,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
720,28.142857142857142,1.0505122912234204,2026-05-03,6,-526645.1234306099,-1612307363.8409998,0.655706015609873,-0.011849349824742839,10.382017492053777,9.725466721203894,106.06632697079024,105.05122912234204,-0.0008320808410644531,-0.6580096566877623,-1.117685103317383e-07,-0.0004559339127349395,0.6557061273783833,-0.011393415912007899,2026-06-01,0.576540051320632,20,0,0,BTC-SIM
721,29.0,1.0606632697079024,2026-05-03,0,-1273942.933318309,-3643730049.76022,0.985730173636032,0.018432776975006337,11.368962078970526,10.382017492053777,107.48996050276665,106.06632697079024,-0.0008528828620910645,-0.680144860469333,-2.206393963861811e-07,-0.00023477997618611437,0.9857303942754284,0.018667556951192453,2026-06-01,0.5778965374401079,20,0,0,BTC-SIM
722,28.857142857142858,1.0748996050276665,2026-05-03,1,-1713190.6773290832,-1137350780.2616327,0.5507222621211176,-0.021372736112289514,11.9204092158608,11.368962078970526,108.29760517760832,107.48996050276665,-0.0008969306945800781,-0.7088651440682529,-4.7346997744765616e-07,-0.0003087142149676154,0.5507227355910951,-0.0210640218973219,2026-06-01,0.576758832674446,20,0,0,BTC-SIM
723,28.714285714285715,1.0829760517760831,2026-05-03,2,-1247559.8262609816,-8427636192.802724,1.4991242940726577,0.018240922712328356,13.421369305486948,11.9204092158608,110.34230915997088,108.29760517760832,-0.000897824764251709,-0.7250652108366967,-9.682560429955272e-09,-0.00017544284347398282,1.4991243037552182,0.01841636555580234,2026-06-01,0.5762264309877908,20,0,0,BTC-SIM
724,28.571428571428573,1.1034230915997087,2026-05-03,3,-559046.964260882,-15331467339.650082,2.0219784080241254,-0.012208465381304379,15.445922337307763,13.421369305486948,113.01186519711254,110.34230915997088,-0.0009641647338867188,-0.7628029014853033,-7.320105439129328e-07,-0.0004164063928531886,2.021979140034669,-0.01179205898845119,2026-06-01,0.5696225754993379,20,0,0,BTC-SIM
725,28.428571428571427,1.1301186519711255,2026-05-03,4,-2242239.9242797056,-21339405.17342321,0.07543678950630246,-0.024451286914264528,15.521485961933976,15.445922337307763,113.13488250370554,113.01186519711254,-0.0010254085063934326,-0.808790263279538,-6.921272962691374e-07,-0.0005197117531860894,0.07543748163359873,-0.02393157516107844,2026-06-01,0.5684108633614265,20,0,0,BTC-SIM
726,28.285714285714285,1.1313488250370554,2026-05-03,5,-5960407.1641239235,-4961932580.158311,1.1502978261460897,-0.03986647212634731,16.67324171093273,15.521485961933976,114.60321863008157,113.13488250370554,-0.0009926557540893555,-0.8115248693988353,-3.705478783594739e-07,-3.093793420006168e-05,1.150298196693968,-0.03983553419214725,2026-06-01,0.5630325805458444,20,0,0,BTC-SIM
727,28.142857142857142,1.1460321863008156,2026-05-03,6,-1943640.3331973115,-185739306.1390339,-0.22255311312607468,-0.022764959462287293,16.45044464912445,16.67324171093273,114.36337554357378,114.60321863008157,-0.0010183453559875488,-0.8351408060039163,-2.944111062858412e-07,-0.0002706462345906243,-0.22255281871496838,-0.02249431322769667,2026-06-01,0.5506697447680201,20,0,0,BTC-SIM
728,29.0,1.1436337554357379,2026-05-03,0,-152956.99983825037,-15183197140.159813,2.012177411789456,-0.0063852569191094055,18.465487866443,16.45044464912445,116.78874846363927,114.36337554357378,-0.0011808276176452637,-0.8334425753562671,-1.8582019909130461e-06,-1.9421538931670964e-05,2.012179269991447,-0.006365835380177734,2026-06-01,0.5458174465296802,20,0,0,BTC-SIM
729,28.857142857142858,1.1678874846363927,2026-05-03,1,-23201658.666277274,-1336846949.1570528,0.5970712787978425,-0.07865684471152612,19.06352523227403,18.465487866443,117.56852042384162,116.78874846363927,-0.0012380778789520264,-0.8673032507818672,-6.686186367233128e-07,-0.00039545459050893434,0.5970719474164792,-0.07826139012101718,2026-06-01,0.5464719155421913,20,0,0,BTC-SIM
730,27.714285714285715,1.1756852042384163,2026-05-04,2,-719142.3446234269,-693985.9670630802,0.013605116863212492,-0.013846817908186204,19.07716589817761,19.06352523227403,117.59958313696542,117.56852042384162,-0.0010873973369598389,-0.8800705859770332,-1.771528837868402e-06,-0.00015010367086509108,0.01360688839205036,-0.013696714237321113,2026-06-01,0.5460139508592111,20,0,0,BTC-SIM
731,27.571428571428573,1.1759958313696541,2026-05-04,3,-3512426.409171701,-1056971033.5399961,-0.530902558420259,0.03060602323893369,18.545580384873432,19.07716589817761,116.9615101430018,117.59958313696542,-0.001070648431777954,-0.8810960521782357,-1.9696642673902084e-07,-1.2059439778245846e-05,-0.5309023614538323,0.030618082678711935,2026-06-01,0.5519149793869617,20,0,0,BTC-SIM
732,27.428571428571427,1.169615101430018,2026-05-04,4,-226722.06893239988,-2228734945.218845,-0.770926237017347,0.007776886028882712,17.773741239336218,18.545580384873432,116.06736291369823,116.9615101430018,-0.0010216236114501953,-0.872028742731757,-5.734017020024001e-07,-0.00010605262057940559,-0.770925663615645,0.007882938649462119,2026-06-01,0.5540208263130513,20,0,0,BTC-SIM
733,27.285714285714285,1.1606736291369824,2026-05-04,5,-817675.7818935515,-487420437.6492644,0.36052703751392984,0.014767743739411754,18.134673909004235,17.773741239336218,116.46934036560002,116.06736291369823,-0.0010087192058563232,-0.8608317807542443,-1.4977803272495074e-07,-0.00012996018493748518,0.36052718729196254,0.01489770392434924,2026-06-01,0.5577300375671534,20,0,0,BTC-SIM
734,27.142857142857142,1.1646934036560002,2026-05-04,6,-288168.29275566695,-555672523.563764,0.38494202956949586,-0.008764787801743945,18.520070298783864,18.134673909004235,116.92498087207562,116.46934036560002,-0.0009968876838684082,-0.8649648877902405,-1.3780095614535573e-07,-4.813802501429013e-05,0.384942167370452,-0.008716649776729654,2026-06-01,0.5462259025599869,20,0,0,BTC-SIM
735,30.0,1.0,2026-05-02,0,-26959763.681944754,-1267808234.9135432,0.5814496938768207,0.08479088895534354,7.508648842500733,6.925744794014591,100.9067942821088,100.0,-0.0015863478183746338,-0.5433205346624125,-1.586347818374634e-05,-0.005433205346624125,0.5814655573550044,0.09022409430196766,2026-06-01,0.5979330113066028,21,0,0,BTC-SIM
736,29.857142857142858,1.009067942821088,2026-05-02,1,-12730188.529151456,-223593515.06128484,0.2441835139924744,-0.05826286614205983,7.753552949985121,7.508648842500733,101.44353815591363,100.9067942821088,-0.0013378560543060303,-0.5644293052508672,-2.507450731766889e-06,-0.000213001837131743,0.24418602144320617,-0.05804986430492809,2026-06-01,0.5940451864410377,21,0,0,BTC-SIM
737,29.714285714285715,1.0144353815591363,2026-05-02,2,-458480.53074200585,-676427567.1081855,-0.4247111394808759,0.011058524470611564,7.327992775863613,7.753552949985121,100.68615406174722,101.44353815591363,-0.001123875379562378,-0.5766461615297208,-2.170695674298584e-06,-0.00012393211260691987,-0.4247089687852016,0.011182456583218484,2026-06-01,0.595971456595215,21,0,0,BTC-SIM
738,29.571428571428573,1.0068615406174721,2026-05-02,3,-31383619.642918125,-2414968950.4961233,-0.8024896137396399,0.09148338205476769,6.523780466481924,7.327992775863613,99.08417127290767,100.68615406174722,-0.001075655221939087,-0.5592264102050505,-4.855102219340414e-07,-0.00017539277655930822,-0.802489128229418,0.091658774831327,2026-06-01,0.603004302774872,21,0,0,BTC-SIM
739,29.428571428571427,0.9908417127290767,2026-05-02,4,-3262910.696726602,-241422893.09600458,-0.2537297017426149,0.02949895211100645,6.269344142559412,6.523780466481924,98.53963187167606,99.08417127290767,-0.0013017654418945312,-0.5220984103269565,-2.2403943760620076e-06,-0.0003678797098941562,-0.2537274613482388,0.029866831820900604,2026-06-01,0.6069199714198937,21,0,0,BTC-SIM
740,29.285714285714285,0.9853963187167607,2026-05-02,5,-18042094.205196757,-683393239.6082789,-0.4268923269974943,-0.06936166200504523,5.841454240106607,6.269344142559412,97.8356481967468,98.53963187167606,-0.00141867995262146,-0.5094617592913803,-1.1520712847488677e-06,-0.00012452109411365136,-0.42689117492620954,-0.06923714091093158,2026-06-01,0.6128020475494309,21,0,0,BTC-SIM
741,28.142857142857142,0.978356481967468,2026-05-03,6,-23089385.079469737,-34983288.141375825,-0.0965847776737702,0.07846896586176373,5.744178984411221,5.841454240106607,97.47785858033517,97.8356481967468,-0.001944214105606079,-0.4916805222212105,-5.1415974506778516e-06,-0.0001739638854500082,-0.09657963607631953,0.07864292974721374,2026-06-01,0.6102739585530748,21,0,0,BTC-SIM
742,29.0,0.9747785858033516,2026-05-03,0,-6569567.160217744,-51359234.49338552,0.11703037189505228,-0.04185418694230422,5.861775206707705,5.744178984411221,97.80695747057337,97.47785858033517,-0.0017125308513641357,-0.4842870767514251,-2.2583987492427993e-06,-7.206972319251586e-05,0.11703263029380152,-0.04178211721911171,2026-06-01,0.607931646733478,21,0,0,BTC-SIM
743,28.857142857142858,0.9780695747057336,2026-05-03,1,-15336376.840319913,-702098246.836806,-0.4326950950760761,0.06395209949173658,5.427555446616978,5.861775206707705,96.7933849149682,97.80695747057337,-0.0015062391757965088,-0.4915712258318931,-2.017676113877621e-06,-7.124404593226481e-05,-0.43269307739996227,0.06402334353766885,2026-06-01,0.6143067834932118,21,0,0,BTC-SIM
744,28.714285714285715,0.9679338491496821,2026-05-03,2,-217127.1216031594,-222285213.8658756,0.24346808061656341,-0.007607908717470219,5.672146070304997,5.427555446616978,97.331727790152,96.7933849149682,-0.0020749568939208984,-0.4680490159509508,-5.504811299837643e-06,-0.00022767943150567196,0.24347358542786326,-0.007380229285964547,2026-06-01,0.6149165904345574,21,0,0,BTC-SIM
745,28.571428571428573,0.97331727790152,2026-05-03,3,-1864724.7932282556,-1290941947.2266822,0.5867305604295238,-0.02229799279520306,6.2613202476304295,5.672146070304997,98.60355182970504,97.331727790152,-0.001920163631439209,-0.480686906627404,-1.5066295687617348e-06,-0.0001230067735162244,0.5867320670590925,-0.022174986021686834,2026-06-01,0.6127702290691379,21,0,0,BTC-SIM
746,28.428571428571427,0.9860355182970504,2026-05-03,4,-6046471.304581087,-265927.68859792774,0.008422381490769106,-0.04015327219281734,6.2698939045900275,6.2613202476304295,98.69844808515128,98.60355182970504,-0.001556307077407837,-0.5103894872354159,-3.5877548584010266e-06,-0.0002928779946458093,0.008425969245627506,-0.039860394198171535,2026-06-01,0.6107467958399101,21,0,0,BTC-SIM
747,28.285714285714285,0.9869844808515128,2026-05-03,5,-6851696.872092053,-130119672.86825436,0.18627688039550752,-0.042743481178491,6.456889611180024,6.2698939045900275,99.146890820871,98.69844808515128,-0.0016019344329833984,-0.5122631644298506,-4.5033491855372967e-07,-1.849290313032515e-05,0.18627733073042607,-0.04272498827536068,2026-06-01,0.6082620126176894,21,0,0,BTC-SIM
748,28.142857142857142,0.9914689082087099,2026-05-03,6,-79020440.16241667,-4630129579.583869,-1.1111697701534982,0.1451637161253574,5.341946291778129,6.456889611180024,96.73522715957711,99.146890820871,-0.0015648603439331055,-0.5225475768052289,-3.675780659352646e-07,-0.00010196675109384419,-1.1111694025754322,0.14526568287645122,2026-06-01,0.6057390724539595,21,0,0,BTC-SIM
749,29.0,0.9673522715957711,2026-05-03,0,-303471.7276088565,-75828169.34074213,-0.1421986848076936,-0.008994542313202819,5.1992012914681,5.341946291778129,96.44692418083798,96.73522715957711,-0.0019063949584960938,-0.4658264432712116,-3.3038428522609285e-06,-0.0005486931737161871,-0.14219538096484133,-0.008445849139486632,2026-06-01,0.6064297401269123,21,0,0,BTC-SIM
750,28.857142857142858,0.9644692418083798,2026-05-03,1,-4312423.262715694,-915284289.8942606,0.49404162586041783,-0.03391001488862039,5.695581058087541,5.1992012914681,97.60286177574235,96.44692418083798,-0.0020217597484588623,-0.45869343481239055,-1.1126579150677436e-06,-6.879567260091882e-05,0.4940427385183329,-0.03384121921601947,2026-06-01,0.6034367295904216,21,0,0,BTC-SIM
751,28.714285714285715,0.9760286177574236,2026-05-03,2,-13393683.19390725,-22277289.50085215,0.07707668954617522,0.059764606750665014,5.772713787016819,5.695581058087541,97.63806464192201,97.60286177574235,-0.001426994800567627,-0.4858445243473327,-5.805076099808486e-06,-0.0002650024038939765,0.07708249462227502,0.06002960915455899,2026-06-01,0.6105283841179328,21,0,0,BTC-SIM
752,28.571428571428573,0.9763806464192202,2026-05-03,3,-1747792.547737001,-600620091.9777752,0.40020797728432717,0.021590173378479405,6.174224535093053,5.772713787016819,98.41753349944028,97.63806464192201,-0.0016683340072631836,-0.487390200836541,-2.356389306397094e-06,-1.5091686096881721e-05,0.40021033367363357,0.021605265064576287,2026-06-01,0.6134489803269597,21,0,0,BTC-SIM
753,28.428571428571427,0.9841753349944028,2026-05-03,4,-32164772.13428799,-543417361.3855038,-0.3806708305705243,0.09261489912724602,5.792046419622068,6.174224535093053,97.4789449923477,98.41753349944028,-0.0016065537929534912,-0.5060542484401093,-6.08025631142675e-07,-0.00018368695302593282,-0.3806702225448932,0.09279858608027196,2026-06-01,0.622682752125672,21,0,0,BTC-SIM
754,28.285714285714285,0.974789449923477,2026-05-03,5,-571651.6112669142,-254177968.7577685,0.2603487774738763,-0.012345343508003204,6.053727150806729,5.792046419622068,98.04382990165648,97.4789449923477,-0.002345174551010132,-0.4847327850410114,-7.199997224480943e-06,-0.00020783937578370144,0.2603559774711008,-0.012137504132219503,2026-06-01,0.6228746263195385,21,0,0,BTC-SIM
755,28.142857142857142,0.9804382990165648,2026-05-03,6,-14292182.395688586,-1316898294.1567984,-0.5925970791211641,0.0617366444584424,5.458128100477218,6.053727150806729,96.72315472038026,98.04382990165648,-0.0022735893726348877,-0.49782418661607836,-7.018485052102175e-07,-0.0001283531149200141,-0.5925963772726589,0.06186499757336242,2026-06-01,0.6169774799231994,21,0,0,BTC-SIM
756,29.0,0.9672315472038027,2026-05-03,0,-155607718.4510238,-3694925012.294767,-0.9926281728842261,0.20370550998119696,4.459867767947188,5.458128100477218,94.15098077041226,96.72315472038026,-0.0021899640560150146,-0.46741007442908633,-8.088504437964768e-07,-0.00029417488787454333,-0.9926273640337823,0.2039996848690715,2026-06-01,0.6307857477467987,21,0,0,BTC-SIM
757,28.857142857142858,0.9415098077041226,2026-05-03,1,-13026785.02662775,-783026635.4566047,0.4569554916360991,-0.058937697234895225,4.921864332570188,4.459867767947188,95.42178962118419,94.15098077041226,-0.003953754901885986,-0.4094942987163266,-1.6606263801262705e-05,-0.0005452827085435552,0.4569720978999004,-0.05839241452635167,2026-06-01,0.6251033426032401,21,0,0,BTC-SIM
758,28.714285714285715,0.9542178962118419,2026-05-03,2,-2248077.9095249865,-178078805.4423263,0.21791801799299784,0.024485765941017784,5.141112624867127,4.921864332570188,95.86629996741893,95.42178962118419,-0.0029715895652770996,-0.4375484844007995,-9.371997412311274e-06,-0.00026769806043774137,0.21792738999041014,0.024753464001455526,2026-06-01,0.6288477152008521,21,0,0,BTC-SIM
759,28.571428571428573,0.9586629996741892,2026-05-03,3,-6799690.627467445,-49127220.55052139,-0.11445648487312832,-0.042580949779977006,5.026193816802582,5.141112624867127,95.70474050572237,95.86629996741893,-0.002867788076400757,-0.4483909531513027,-9.951064669684176e-07,-0.00010394273616231012,-0.11445548976666135,-0.0424770070438147,2026-06-01,0.6264403698934492,21,0,0,BTC-SIM
760,28.428571428571427,0.9570474050572237,2026-05-03,4,-43651872.31659088,-962322214.6879015,0.5065773466342839,-0.10788981220738247,5.536953298610058,5.026193816802582,97.09873043480526,95.70474050572237,-0.002999216318130493,-0.4437657805226886,-1.2578305769867769e-06,-4.426509462156785e-05,0.5065786044648609,-0.10784554711276091,2026-06-01,0.6159467766151873,21,0,0,BTC-SIM
761,28.285714285714285,0.9709873043480526,2026-05-03,5,-8339488.023694889,-1385257139.746132,-0.6077830889202122,0.04715919025716142,4.926173794345729,5.536953298610058,95.71218692241641,97.09873043480526,-0.0021668970584869385,-0.47473403209580733,-8.081714342782622e-06,-0.0003006977911535489,-0.6077750072058694,0.04745988804831497,2026-06-01,0.6199056456627543,21,0,0,BTC-SIM
762,28.142857142857142,0.9571218692241641,2026-05-03,6,-24810545.95073955,-122525716.63422978,0.18075952661255945,0.0813410258757482,5.107577508496682,4.926173794345729,95.93790946886732,95.71218692241641,-0.0028259456157684326,-0.44190755626545236,-6.307897870547523e-06,-0.00031418937906791197,0.18076583451043,0.0816552152548161,2026-06-01,0.6178358407211806,21,0,0,BTC-SIM
763,29.0,0.9593790946886732,2026-05-03,0,-11444383.64081218,-5497796.920602011,-0.03828808009393958,-0.05524208834799256,5.069389072970289,5.107577508496682,95.9757412580151,95.93790946886732,-0.0025686323642730713,-0.44898178349642287,-2.4686095427101864e-06,-6.786865716470446e-05,-0.03828561148439687,-0.05517421969082786,2026-06-01,0.6142647923797672,21,0,0,BTC-SIM
764,28.857142857142858,0.959757412580151,2026-05-03,1,-15201538.907358214,-1461914727.0935485,-0.624373495777133,-0.06366768354620189,4.441927654713446,5.069389072970289,94.71965188056704,95.9757412580151,-0.002459198236465454,-0.4488494330706768,-1.0503021535260422e-06,-1.2702430216791307e-06,-0.6243724454749795,-0.06366641330318021,2026-06-01,0.6192446583239055,21,0,0,BTC-SIM
765,27.714285714285715,0.9471965188056705,2026-05-04,2,-11968700.494218592,-105685085.19441694,-0.1678756733916926,0.05649605398392607,4.272459663262275,4.441927654713446,94.17664393538652,94.71965188056704,-0.0029408037662506104,-0.41669484685196523,-4.561750812500607e-06,-0.00030456712130000406,-0.1678711116408801,0.05680062110522607,2026-06-01,0.6262226617082562,21,0,0,BTC-SIM
