,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
234,28.571428571428573,0.9612820670513739,2026-05-03,3,-26689375.625406522,-1797177.1900803691,-0.02189038319292083,0.0843646359903187,5.2162958325186395,5.044377168011202,96.3223974871642,96.12820670513739,-0.9980325102806091,-0.45075799801611227,-3.340407878702587e-07,-2.098037753116711e-05,-0.02189004915213296,0.08438561636784986,2026-06-01,0.6181417495280935,6,0,0,BTC-SIM
235,28.428571428571427,0.9632239748716419,2026-05-03,4,-36870.8114028291,-1293597610.9163198,-0.5873310792856166,0.003136970103403136,5.717907162378459,5.2162958325186395,97.41337630655147,96.3223974871642,-0.9981325268745422,-0.4568518230742509,-9.63383811613688e-07,-5.86971839467268e-05,-0.587330115901805,0.0031956672873498628,2026-06-01,0.61875931097361,6,0,0,BTC-SIM
236,28.285714285714285,0.9741337630655147,2026-05-03,5,-8031204.63418805,-778529116.4208478,0.4556412837115568,0.04627934719896032,5.381156448711643,5.717907162378459,96.61924494737778,97.41337630655147,-0.9978136420249939,-0.4826421838784953,-3.106364984751048e-06,-0.0002512326122105596,0.45564439007654156,0.046530579811170876,2026-06-01,0.6240614384706226,6,0,0,BTC-SIM
237,28.142857142857142,0.9661924494737778,2026-05-03,6,-2304063.2293421333,-44339728.05643148,-0.10873655097333892,-0.024786100199476094,5.42968455434076,5.381156448711643,96.77676251307538,96.61924494737778,-0.9983608424663544,-0.4643106812258277,-5.287009347912084e-06,-0.00017711759450515953,-0.108731263963991,-0.024608982604970936,2026-06-01,0.612042618942239,6,0,0,BTC-SIM
238,29.0,0.9677676251307539,2026-05-03,0,-4646768.28908489,-28382337.43308422,0.08699916846310027,-0.03520006169772846,5.2866932469667915,5.42968455434076,96.54630154618548,96.77676251307538,-0.997974693775177,-0.46786963327039255,-3.737022018080705e-06,-3.444238568122772e-05,0.08700290548511835,-0.03516561931204724,2026-06-01,0.61030653659986,6,0,0,BTC-SIM
239,28.857142857142858,0.9654630154618548,2026-05-03,1,-54986412.1085661,-2377259790.2865644,-0.7961996112015215,-0.12108972013689717,5.747186332492845,5.2866932469667915,97.80564207325335,96.54630154618548,-0.9978968501091003,-0.4617685922666713,-7.5155180584978e-07,-5.890329444909163e-05,-0.7961988596497156,-0.12103081684244808,2026-06-01,0.6103538049622664,6,0,0,BTC-SIM
240,27.714285714285715,0.9780564207325335,2026-05-04,2,-3080392.507272798,-145096800.47636345,0.19670537530707524,-0.028659406355121708,5.501589054041844,5.747186332492845,97.36228076296716,97.80564207325335,-0.9976183474063873,-0.4899237723338617,-2.7239135657982606e-06,-0.00027537354641596237,0.19670809922064103,-0.028384032808705745,2026-06-01,0.6091221182211769,6,0,0,BTC-SIM
241,27.571428571428573,0.9736228076296716,2026-05-04,3,-4818821.280709785,-924794250.7304524,-0.49659890850769206,-0.03584582846918133,5.890866610882064,5.501589054041844,98.25012423700025,97.36228076296716,-0.9977827072143555,-0.4787039141943743,-1.600244576954138e-06,-0.0001092390978297434,-0.4965973082631151,-0.03573658937135159,2026-06-01,0.6065646399550224,6,0,0,BTC-SIM
242,27.428571428571427,0.9825012423700025,2026-05-04,4,-2879109.4824991557,-889497467.7157264,-0.48702979988708783,-0.027707194741334873,6.325399590887187,5.890866610882064,99.17451025959353,98.25012423700025,-0.9969368278980255,-0.499826515795977,-8.310774791892702e-06,-0.00020752982315661234,-0.4870214891122959,-0.02749966491817826,2026-06-01,0.6047240204729853,6,0,0,BTC-SIM
243,27.285714285714285,0.9917451025959353,2026-05-04,5,-3905341.8353302963,-26119.017050854156,-0.0026378091375903814,-0.032269775860183966,6.260918754676922,6.325399590887187,99.11238073459097,99.17451025959353,-0.9956018030643463,-0.5219876032967444,-1.324004340645299e-05,-0.00021978149997086118,-0.0026245690941839287,-0.03204999436021311,2026-06-01,0.6034149907131446,6,0,0,BTC-SIM
244,27.142857142857142,0.9911238073459097,2026-05-04,6,-983303.030330484,-777245531.5085458,0.45526551495837986,0.01619436094346366,5.796669274610785,6.260918754676922,98.18879464005016,99.11238073459097,-0.9955921769142151,-0.5202129320040932,-9.540706568143631e-08,-1.758918968359931e-05,0.45526561036544555,0.01621195013314726,2026-06-01,0.5941713433199894,6,0,0,BTC-SIM
245,30.0,1.0,2026-05-02,0,-25582826.861620765,-432113871.8429909,-0.33945464392679764,-0.08259458418376653,7.149017285314457,6.925744794014591,100.5529587986651,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,-0.3294587590314729,-0.0771613788371424,2026-06-01,0.5837287644675502,7,0,0,BTC-SIM
246,29.857142857142858,1.005529587986651,2026-05-02,1,-13103923.747780005,-46233619.44030596,-0.11103454008525651,-0.05911194492955784,7.155614404312367,7.149017285314457,100.67089596262309,100.5529587986651,-0.9972065091133118,-0.5560664491585505,-2.395151789469155e-05,-0.0001281639415181477,-0.11101058856736182,-0.05898378098803969,2026-06-01,0.5799966385571145,7,0,0,BTC-SIM
247,29.714285714285715,1.0067089596262309,2026-05-02,2,-3474680.0996383023,-1527767.1437319883,0.02018559882500652,0.030441132308417565,7.199192929996585,7.155614404312367,100.69436103443506,100.67089596262309,-0.9967142343521118,-0.558728198664691,-4.955774126978541e-06,-2.6796070761123464e-05,0.0201905545991335,0.03046792837917869,2026-06-01,0.5841747955169394,7,0,0,BTC-SIM
248,29.571428571428573,1.0069436103443505,2026-05-02,3,-1672565.709300928,-299305799.5942172,0.28251660706834164,-0.021117793643330884,6.789293785537986,7.199192929996585,99.99919126580083,100.69436103443506,-0.9960480034351349,-0.5592688468041345,-6.7085696486377595e-06,-5.444021894571271e-06,0.28252331563799027,-0.021112349621436315,2026-06-01,0.583291255441949,7,0,0,BTC-SIM
249,29.428571428571427,0.9999919126580084,2026-05-02,4,-3088795.4083243664,-70892247.53592668,0.137495330819374,0.028701137790111964,6.688204911538065,6.789293785537986,99.75970528011985,99.99919126580083,-0.9962426424026489,-0.5426465079560825,-1.946373934021429e-06,-0.00016622204417513013,0.13749727719330804,0.028867359834287093,2026-06-01,0.5873044141884033,7,0,0,BTC-SIM
250,29.285714285714285,0.9975970528011985,2026-05-02,5,-21118072.913855717,-41340106.48181975,-0.10499403988343924,-0.07504189495522148,6.6483231247570345,6.688204911538065,99.82507733596597,99.75970528011985,-0.9959867298603058,-0.5369816735762247,-2.5529759801637802e-06,-5.6512220819530105e-05,-0.10499148690745908,-0.07498538273440196,2026-06-01,0.5929629105830094,7,0,0,BTC-SIM
251,28.142857142857142,0.9982507733596597,2026-05-03,6,-1751.8474817377546,-31472460.530287057,0.09161277444661309,0.0006848251781195608,6.540287398963812,6.6483231247570345,99.62293455393576,99.82507733596597,-0.9880526065826416,-0.5378849902270878,-7.92024469785915e-05,-9.017365453127204e-06,0.09169197689359168,0.000693842543572688,2026-06-01,0.5836622644488725,7,0,0,BTC-SIM
252,29.0,0.9962293455393576,2026-05-03,0,-4900197.893138984,-1129134233.6573842,-0.548726707056598,-0.036147241186744505,7.096430517337716,6.540287398963812,100.7335649352133,99.62293455393576,-0.9947531521320343,-0.5332504848070051,-6.675280107428145e-05,-4.617030301547596e-05,-0.5486599542555237,-0.036101070883729026,2026-06-01,0.5806290109855087,7,0,0,BTC-SIM
253,28.857142857142858,1.007335649352133,2026-05-03,1,-3550029.093352508,-279270438.58979183,0.2728971320529382,0.030769408068287873,6.811097585765623,7.096430517337716,100.16847542037698,100.7335649352133,-0.9879820048809052,-0.5598588666938591,-6.820818013075093e-05,-0.000268035716462036,0.27296534023306895,0.03103744378474991,2026-06-01,0.5845985025318922,7,0,0,BTC-SIM
254,28.714285714285715,1.0016847542037697,2026-05-03,2,-1679804.6226067538,-112131012.850806,0.17292213436274897,0.021166113042901474,6.645273656428941,6.811097585765623,99.82592205253583,100.16847542037698,-0.9889127314090729,-0.5462686718530414,-9.322945735986152e-06,-0.00013613090978705812,0.17293145730848497,0.02130224395268853,2026-06-01,0.5879339258515691,7,0,0,BTC-SIM
255,28.571428571428573,0.9982592205253583,2026-05-03,3,-24433811.266924437,-2227941199.761528,0.770791611730459,0.08072111409324456,5.903020861564926,6.645273656428941,98.29613644806783,99.82592205253583,-0.9890574514865875,-0.5380206502074343,-1.444681517741424e-06,-8.233663658820044e-05,0.7707930564119767,0.08080345072983276,2026-06-01,0.5942652033481454,7,0,0,BTC-SIM
256,28.428571428571427,0.9829613644806783,2026-05-03,4,-9376771.91152282,-2417414812.043917,0.8028985558219657,0.0500060581526075,5.189965576692671,5.903020861564926,96.77267216261949,98.29613644806783,-0.9951092004776001,-0.5011106341737628,-5.948635445700287e-05,-0.00036281119723461454,0.8029580421764226,0.05036886934984212,2026-06-01,0.5978772377574962,7,0,0,BTC-SIM
257,28.285714285714285,0.9677267216261949,2026-05-03,5,-435714.20706362533,-2425886932.6449823,-0.8043015835085809,-0.010777834056179603,5.86981292975036,5.189965576692671,98.2606243335818,96.77267216261949,-0.9974288940429688,-0.46390275845463735,-2.244829449191585e-05,-0.0003600705558834415,-0.804279135214089,-0.01041776350029616,2026-06-01,0.5960123728205375,7,0,0,BTC-SIM
258,28.142857142857142,0.982606243335818,2026-05-03,6,-6750186.533583793,-641382978.9243017,-0.41356300392053685,-0.04242565969132539,6.202787883846973,5.86981292975036,99.01070450034827,98.2606243335818,-0.9952490031719208,-0.500007680757684,-2.1419743796824936e-05,-0.0003547692207012824,-0.41354158417674003,-0.04207089047062411,2026-06-01,0.582260822842346,7,0,0,BTC-SIM
259,29.0,0.9901070450034827,2026-05-03,0,-964959.6079025147,-64865230.67155367,0.1315208940363856,-0.016039943489785713,6.026997492762881,6.202787883846973,98.7020894275595,99.01070450034827,-0.995792806148529,-0.5182208905829176,-5.384231582337186e-06,-0.00018033027360090504,0.13152627826796792,-0.015859613216184808,2026-06-01,0.5822401125663268,7,0,0,BTC-SIM
260,28.857142857142858,0.987020894275595,2026-05-03,1,-30134717.95684068,-1204867356.262367,0.5668328441650285,0.08964465316223513,5.614735709347748,6.026997492762881,97.71868151721274,98.7020894275595,-0.9956157207489014,-0.5104525864403344,-1.7478698950366932e-06,-7.667478501817306e-05,0.5668345920349236,0.08972132794725331,2026-06-01,0.5908760718450909,7,0,0,BTC-SIM
261,28.714285714285715,0.9771868151721275,2026-05-03,2,-62821642.793939345,-4095670287.042266,1.0450748920903452,0.12943254316010755,4.869287567737437,5.614735709347748,95.92165697406381,97.71868151721274,-0.9963862597942352,-0.48697725689494137,-7.529605956755685e-06,-0.00022939782513578787,1.045082421696302,0.12966194098524333,2026-06-01,0.6008895609727534,7,0,0,BTC-SIM
262,28.571428571428573,0.9592165697406381,2026-05-03,3,-1325941.3294389031,-5750248129.394017,-1.2383037587879506,0.018805171945023513,5.897053336877967,4.869287567737437,98.19215383512721,95.92165697406381,-0.9980430603027344,-0.44419803838477345,-1.5892305005070953e-05,-0.00041034535235508484,-1.2382878664829455,0.0192155172973786,2026-06-01,0.5984735086267619,7,0,0,BTC-SIM
263,28.428571428571427,0.9819215383512722,2026-05-03,4,-92789925.47577438,-2820582507.9583187,0.8672702278852472,0.15730352693726635,5.341943054393333,5.897053336877967,96.76351091359504,98.19215383512721,-0.9956330955028534,-0.4990416569314628,-2.366396343671549e-05,-0.0005385213029211556,0.8672938918486839,0.1578420482401875,2026-06-01,0.6124714371069178,7,0,0,BTC-SIM
264,28.285714285714285,0.9676351091359504,2026-05-03,5,-30048230.407202877,-2937387541.743903,0.8850455946371338,0.08951592118315532,4.7347713402971365,5.341943054393333,95.26822429228255,96.76351091359504,-0.9979624152183533,-0.46613541357799393,-2.2539315371202456e-05,-0.0003184123637858799,0.885068133952505,0.0898343335469412,2026-06-01,0.6201390422732881,7,0,0,BTC-SIM
265,28.142857142857142,0.9526822429228256,2026-05-03,6,-303841.1035278866,-174007257.00316727,-0.21540975088152303,0.009002682653699412,4.914968046277295,4.7347713402971365,95.664362582245,95.26822429228255,-0.9986411333084106,-0.43131993750029385,-6.466026723481544e-06,-0.0003316808583812929,-0.21540328485479954,0.009334363512080704,2026-06-01,0.6111949916501422,7,0,0,BTC-SIM
266,29.0,0.95664362582245,2026-05-03,0,-1171102.7979910418,-2137455421.6959643,-0.7549742374330554,0.017673177626669423,5.544502051911209,4.914968046277295,97.05115403738503,95.664362582245,-0.9983516037464142,-0.4411383546373059,-2.7697660997107933e-06,-9.392726169788474e-05,-0.7549714676669557,0.01776710488836731,2026-06-01,0.6122977842342938,7,0,0,BTC-SIM
267,28.857142857142858,0.9705115403738503,2026-05-03,1,-1988270.08528695,-1089414833.7770815,-0.538989039811058,0.023027521729121703,6.0771899355609165,5.544502051911209,98.1253459674921,97.05115403738503,-0.9976523816585541,-0.4741609571591314,-6.786031055525326e-06,-0.000320488168406103,-0.5389822537800024,0.023348009897527805,2026-06-01,0.6147733673361191,7,0,0,BTC-SIM
268,28.714285714285715,0.981253459674921,2026-05-03,2,-1803206.6479542758,-206685598.60169268,-0.23476697719620265,-0.02192707528236701,6.269687660141152,6.0771899355609165,98.55394132083464,98.1253459674921,-0.9968775808811188,-0.4997116308488724,-7.602759434172092e-06,-0.00025071686955083287,-0.23475937443676848,-0.021676358412816177,2026-06-01,0.614218854652129,7,0,0,BTC-SIM
269,28.571428571428573,0.9855394132083464,2026-05-03,3,-1860044.6663799984,-2612315059.0309434,-0.8346347245246386,0.02227265822199609,7.188577759370389,6.269687660141152,100.31338225661675,98.55394132083464,-0.996636152267456,-0.5095485028928796,-2.3793741424086134e-06,-9.694625102056427e-05,-0.8346323451504962,0.022369604473016655,2026-06-01,0.6145991741075855,7,0,0,BTC-SIM
270,28.428571428571427,1.0031338225661675,2026-05-03,4,-246156.99041619638,-1658080311.4505532,-0.6649458448108384,-0.008100632908392025,7.9958047853210275,7.188577759370389,101.79393577622588,100.31338225661675,-0.9943238496780396,-0.5504142269536328,-2.319548935451025e-05,-0.0004099378998899765,-0.6649226493214839,-0.007690695008502048,2026-06-01,0.6132845249664415,7,0,0,BTC-SIM
271,28.285714285714285,1.0179393577622589,2026-05-03,5,-1581685.1417570212,-242227088.7247845,0.2541546145009161,0.020538682242598916,7.680386632133242,7.9958047853210275,101.21810716337384,101.79393577622588,-0.9892260432243347,-0.5840261793470912,-5.189257827480597e-05,-0.0003421492923253264,0.2542065070791909,0.020880831534924243,2026-06-01,0.6164816962422137,7,0,0,BTC-SIM
272,28.142857142857142,1.0121810716337385,2026-05-03,6,-8195392.493040637,-4951.754634270377,0.0011504502071105621,-0.04674733508634053,7.569146047758736,7.680386632133242,101.10492157671437,101.21810716337384,-0.9933487772941589,-0.5709685974015761,-4.172953388855602e-05,-0.00013216637286556825,0.0011921797409991182,-0.046615168713474965,2026-06-01,0.6026052074091259,7,0,0,BTC-SIM
273,29.0,1.0110492157671438,2026-05-03,0,-40459.42988846043,-333610736.0349698,-0.29826509612934315,-0.003283355853391512,7.962826169295532,7.569146047758736,101.80292683285566,101.10492157671437,-0.9912882149219513,-0.568678123959671,-2.0833299704598214e-05,-2.315781377173661e-05,-0.29824426282963856,-0.0032601980396197755,2026-06-01,0.6033961810162747,7,0,0,BTC-SIM
274,28.857142857142858,1.0180292683285566,2026-05-03,1,-51858559.73717629,-92740976.634664,-0.15725936456749917,-0.11759521960801639,7.903164598211397,7.962826169295532,101.90176562536145,101.80292683285566,-0.987002819776535,-0.5845119518096953,-4.3626576843868637e-05,-0.00016119300181000556,-0.1572157379906553,-0.11743402660620639,2026-06-01,0.6057055023558426,7,0,0,BTC-SIM
275,27.714285714285715,1.0190176562536144,2026-05-04,2,-46050699.23346184,-1701712588.6473265,0.6736407202764244,0.11081733607665856,7.190193299957635,7.903164598211397,100.49762959242761,101.90176562536145,-0.9875234961509705,-0.5867030994069872,-5.3057841874381596e-06,-2.2328180890981177e-05,0.6736460260606119,0.11083966425754954,2026-06-01,0.6154232773532596,7,0,0,BTC-SIM
276,27.571428571428573,1.004976295924276,2026-05-04,3,-802993.6022543323,-48922362.28397919,0.114220260298766,-0.014631903608880337,7.014516188528731,7.190193299957635,100.20644314970089,100.49762959242761,-0.9958607852458954,-0.5541878158913902,-8.378777912667514e-05,-0.00032677089188432306,0.11430404807789268,-0.014305132716996013,2026-06-01,0.6157044896079853,7,0,0,BTC-SIM
277,27.428571428571427,1.0020644314970089,2026-05-04,4,-6443375.534030605,-210678407.41366476,0.23702645572634223,-0.04145024657946472,6.633727785245874,7.014516188528731,99.5863079224561,100.20644314970089,-0.9962648153305054,-0.5473113736708611,-4.048641770423934e-06,-6.8906381644365e-05,0.23703050436811265,-0.04138134019782036,2026-06-01,0.6131583058224851,7,0,0,BTC-SIM
278,27.285714285714285,0.995863079224561,2026-05-04,5,-893657.5703142224,-144864661.22428548,0.19654795967999322,-0.015435916616528988,6.375408128871783,6.633727785245874,99.12985386147082,99.5863079224561,-0.9965302050113678,-0.5324345071098543,-2.6429178477807985e-06,-0.00014815322142657178,0.196550602597841,-0.015287763395102417,2026-06-01,0.6132015563862178,7,0,0,BTC-SIM
279,27.142857142857142,0.9912985386147082,2026-05-04,6,-60286035.64445639,-3175979968.4530015,0.9202882405471892,0.12679358929945828,5.632502257956254,6.375408128871783,97.46152448194256,99.12985386147082,-0.9969242513179779,-0.5213653844018368,-3.906175278891227e-06,-0.00010972805164204649,0.9202921467224681,0.12690331735110033,2026-06-01,0.6119586279890988,7,0,0,BTC-SIM
280,30.0,1.0,2026-05-02,0,-3190109.7658446534,-1276718281.4545372,-0.5834866297479196,-0.029165331970593122,7.556661198375693,6.925744794014591,101.20490297940208,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,-0.573490744852595,-0.023732126623968997,2026-06-01,0.5872613736383525,8,0,0,BTC-SIM
281,29.857142857142858,1.0120490297940208,2026-05-02,1,-1657389.8242606758,-825195838.4257925,-0.46909590987104033,-0.021021763903056323,8.138032226545114,7.556661198375693,102.25886487379783,101.20490297940208,-0.9966558218002319,-0.5712823283388784,-2.968003533120478e-05,-0.000282987061615679,-0.4690662298357091,-0.020738776841440643,2026-06-01,0.5858021323032067,8,0,0,BTC-SIM
