,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1512,29.0,0.9915601751541201,2026-05-04,0,0.6332974230332122,1.2601740827428887,3.6545048399543774,1.8365625267963157,67.83236917560839,55.32870021852432,2897.4949582299837,2875.5245079469482,-0.40244656801223755,-0.48511058165087473,-0.007231803038582208,-0.009008514352799452,3.6617366429929596,1.845571041149115,2026-06-02,0.18892024482575115,50,0,0,NSE-SIM
1513,29.0,0.9991361924930978,2026-05-04,0,0.09005964175936117,1.154729313216636,3.348715008328245,0.2611729611021474,89.6520025024522,67.83236917560839,2936.907598869614,2897.4949582299837,-0.4641205929219723,-0.5427556661250786,-0.1787001762297068,-0.16702634163074734,3.527415184557952,0.42819930273289475,2026-06-02,0.1839646598496782,50,0,0,NSE-SIM
1514,29.0,1.0127267582309014,2026-05-04,0,0.29754049261174953,1.4339005118139587,4.15831148426048,0.8628674285740736,121.37573679261686,89.6520025024522,2984.359698886334,2936.907598869614,-0.5741034299135208,-0.6440867093346312,-0.323009429705717,-0.2975999108035201,4.481320913966197,1.1604673393775937,2026-06-02,0.17846034976341388,50,0,0,NSE-SIM
1515,29.0,1.0290895513401153,2026-05-04,0,0.43954618333375184,0.9963846081503219,2.889515363635933,1.2746839316678802,142.95308490475645,121.37573679261686,3010.7203059651597,2984.359698886334,-0.6952185034751892,-0.7573649943702971,-0.3614509444650969,-0.33806314861940034,3.25096630810103,1.6127470802872805,2026-06-02,0.18241184958927467,50,0,0,NSE-SIM
1516,29.0,1.038179415850055,2026-05-04,0,-39.11245623158752,-4.428697082460314,-0.5626420262176577,-1.6970934262803254,157.70912475744444,142.95308490475645,3031.0187843836843,3010.7203059651597,-0.7469922304153442,-0.8036890357309452,-0.1558762110142202,-0.139468731978873,-0.40676581520343746,-1.5576246943014525,2026-06-02,0.17306926940054987,50,0,0,NSE-SIM
1517,29.0,1.0451788911667876,2026-05-04,0,0.08397859079604575,0.6216882574344729,1.8028959465599712,0.2435379133085327,181.95577976673349,157.70912475744444,3059.09583195937,3031.0187843836843,-0.7942604422569275,-0.8499118316791822,-0.14327083799606616,-0.1401021627858403,1.9461667845560373,0.383640076094373,2026-06-02,0.1718564351151231,50,0,0,NSE-SIM
1518,29.0,1.0548606317101277,2026-05-04,0,-35.18966252320054,-64.17637332419383,-2.177477876026895,-1.6090817937040978,170.99350233246832,181.95577976673349,3048.4597374744844,3059.09583195937,-0.8387332558631897,-0.8912808630538891,-0.1360465987384227,-0.1265518314505624,-2.0414312772884724,-1.4825299622535353,2026-06-02,0.1626153324443008,50,0,0,NSE-SIM
1519,29.0,1.051193012922236,2026-05-04,0,-1.492895078184455,0.2630922038707658,0.7629673912252208,-0.32142881093064446,189.1343477917976,170.99350233246832,3069.2059693359292,3048.4597374744844,-0.8374519348144531,-0.8896735890916387,-0.0039060556278520224,-0.004899709961011293,0.7668734468530729,-0.31652910096963316,2026-06-02,0.15812342202084897,50,0,0,NSE-SIM
1520,29.0,1.0583468859779066,2026-05-04,0,-2.219151156172781,-21.82880617172025,-1.2646050077455637,-0.3946157135369486,173.5945167707,189.1343477917976,3052.6543368965004,3069.2059693359292,-0.868160754442215,-0.9208004096813351,-0.09425169251278699,-0.09553462356034471,-1.1703533152327767,-0.2990810899766039,2026-06-02,0.15502704555876523,50,0,0,NSE-SIM
1521,29.0,1.0526394265160346,2026-05-04,0,-2.1481374012768337,-29.787741673152247,-1.479413125107829,-0.3880491715380394,153.00133925441605,173.5945167707,3030.2912320916275,3052.6543368965004,-0.8563174903392792,-0.9055804149068379,-0.03615339152683758,-0.04646138305591096,-1.4432597335809916,-0.34158778848212845,2026-06-02,0.15110777380194407,50,0,0,NSE-SIM
1522,29.0,1.0449280110660784,2026-05-04,0,0.1972478605372346,0.07943324853245426,0.23035642074411733,0.5720187955579803,148.37727164244552,153.00133925441605,3024.297206871726,3030.2912320916275,-0.825471431016922,-0.8798737102155516,-0.09347254310911716,-0.07789880183197367,0.3238289638532345,0.649917597389954,2026-06-02,0.15451367588076578,50,0,0,NSE-SIM
1523,29.0,1.0428611058178365,2026-05-04,0,0.20459208449624394,-1.0780715167282824,-0.27129055902815047,0.5933170450391074,135.3787844929434,148.37727164244552,3008.5363535687907,3024.297206871726,-0.810409665107727,-0.8651942282954355,-0.04555125656973406,-0.044395116169331256,-0.22573930245841642,0.6377121612084387,2026-06-02,0.15653408560736273,50,0,0,NSE-SIM
1524,29.0,1.0374263288168244,2026-05-04,0,-1.7575528690948667,-8.59440930103639,-0.7887631337665768,-0.34981341962904366,128.10553710752083,135.3787844929434,3000.128345439267,3008.5363535687907,-0.7815527021884918,-0.8344383248912546,-0.08681722199610575,-0.09253025347832831,-0.701945911770471,-0.25728316615071534,2026-06-02,0.15507353269184146,50,0,0,NSE-SIM
1525,29.0,1.0345270156687127,2026-05-04,0,4.553484362471719,3.136886156380361,9.096969853503047,13.205104651167986,79.11655212459846,128.10553710752083,2924.2594011195815,3000.128345439267,-0.766215592622757,-0.820315359606431,-0.04601329714526889,-0.04237070847265403,9.142983150648316,13.24747535964064,2026-06-02,0.17575639556837508,50,0,0,NSE-SIM
1526,29.0,1.00836531073089,2026-05-04,0,0.6224679041579175,1.2503833643652098,3.6261117566591086,1.8051569220579609,99.35409726225703,79.11655212459846,2953.1771006223985,2924.2594011195815,-0.5528633445501328,-0.6168315255948642,-0.6238973171763684,-0.5950395145841806,4.250009073835477,2.4001964366421413,2026-06-02,0.18026218307197314,50,0,0,NSE-SIM
1527,29.0,1.0183369312491029,2026-05-04,0,-90.8915699413309,0.10216687595277414,0.29628394026304505,-2.5937978835748865,126.75773653898887,99.35409726225703,2996.604558619692,2953.1771006223985,-0.619656428694725,-0.6860417031690293,-0.19725180657575492,-0.20438991154203437,0.49353574683879997,-2.3894079720328523,2026-06-02,0.16171607166701774,50,0,0,NSE-SIM
1528,29.0,1.033311916765411,2026-05-04,0,0.04122492208969503,0.15768186330894382,0.45727740359593705,0.1195522740601156,131.33769501929373,126.75773653898887,3001.7155426116183,2996.604558619692,-0.7375246435403824,-0.8037164023235286,-0.35320442992286205,-0.35262453992057324,0.8104818335187991,0.47217681398068884,2026-06-02,0.16367472743039735,50,0,0,NSE-SIM
1529,29.0,1.035074325038489,2026-05-04,0,-0.70596643533124,0.05299278623358382,0.15367908007739306,-0.21720030367250054,137.08002448605066,131.33769501929373,3009.0347572904393,3001.7155426116183,-0.7559870481491089,-0.8111727923274085,-0.055418886867998715,-0.02238196176642013,0.2090979669453918,-0.1948183419060804,2026-06-02,0.1625447219656287,50,0,0,NSE-SIM
1530,30.0,1.0,2026-05-03,0,-62.17378025628199,-42.50921438723556,-1.7697961817853454,-2.143033560436267,74.79622294858177,72.7866045637943,2904.6634890170417,2900.0,-0.4996919487894047,-0.5490391981620106,-1.4491066514892736,-1.592213674669831,-0.3206895302960717,-0.5508198857664361,2026-06-02,0.19405990662854705,51,0,0,NSE-SIM
1531,30.0,1.0016080996610488,2026-05-03,0,0.02681615434630681,0.0660298216972642,0.19148648292206616,0.07776684760428976,75.78081225671576,74.79622294858177,2906.2204443793325,2904.6634890170417,-0.5030774387996644,-0.560692577479305,-0.009833709225233201,-0.03384914542661131,0.20132019214729935,0.11161599303090107,2026-06-02,0.19439114185284267,51,0,0,NSE-SIM
1532,30.0,1.0021449808204594,2026-05-03,0,0.7656486323189511,1.3421600283195911,3.8922640821268146,2.2203810337249585,94.420708202681,75.78081225671576,2935.292418916125,2906.2204443793325,-0.5068980851210654,-0.5644161953027484,-0.011103640449998278,-0.010821654245546588,3.903367722576813,2.231202687970505,2026-06-02,0.19823813450050123,51,0,0,NSE-SIM
1533,30.0,1.01216979962625,2026-05-03,0,2.6767798836009504,1.4710491020821754,4.2660423960383085,7.762661662442756,64.22345098546953,94.420708202681,2874.850319707336,2935.292418916125,-0.5734174326062202,-0.6312851352209272,-0.19525373638442248,-0.196279892402788,4.461296132422731,7.958941554845544,2026-06-02,0.2094189208515554,51,0,0,NSE-SIM
1534,30.0,0.9913276964508055,2026-05-03,0,0.0026723155774060845,-0.24966862178960864,-0.12433443268387512,0.007749715174477645,63.06029046294634,64.22345098546953,2871.6268004910576,2874.850319707336,-0.4406612887978554,-0.4895998008804511,-0.3816540424705908,-0.40732412872655865,0.2573196097867157,0.4150738439010363,2026-06-02,0.21064736138169224,51,0,0,NSE-SIM
1535,30.0,0.9902161381003647,2026-05-03,0,2.3310591317545666,1.3073988218831007,3.7914565834609917,6.760071482088243,45.31463025796961,63.06029046294634,2820.783632804925,2871.6268004910576,-0.424511194229126,-0.4823937212166221,-0.04637704439402842,-0.020693171489124855,3.8378336278550202,6.780764653577368,2026-06-02,0.22316709632057338,51,0,0,NSE-SIM
1536,30.0,0.9726840113120432,2026-05-03,0,0.447560769577342,0.5503978279438488,1.5961537010371614,1.2979262317742917,48.958580708132786,45.31463025796961,2826.2285646980545,2820.783632804925,-0.3240451514720917,-0.3754726514161963,-0.2833929690617222,-0.30160120369503407,1.8795466700988834,1.5995274354693256,2026-06-02,0.22821752448318425,51,0,0,NSE-SIM
1537,30.0,0.9745615740338119,2026-05-03,0,2.856394959856305,1.2895508862811387,3.739697570215302,8.283545383583284,27.27355874404907,48.958580708132786,2749.270288890429,2826.2285646980545,-0.33061131834983826,-0.38994465808078166,-0.01855748839046163,-0.040901198623951786,3.758255058605764,8.324446582207235,2026-06-02,0.24259540185329534,51,0,0,NSE-SIM
1538,29.0,0.9480242375484238,2026-05-04,0,2.34219812189926,1.9217669720079924,5.573124218823178,6.7923745535078535,15.99939982382324,27.27355874404907,2675.8188736171483,2749.270288890429,-0.23301920294761658,-0.2511604271708519,-0.2683071033052941,-0.3815553626071786,5.841431322128472,7.173929916115032,2026-06-02,0.2594911049847463,51,0,0,NSE-SIM
1539,29.0,0.922696163316258,2026-05-04,0,0.03535255639673795,0.12012197916577169,0.3483537395807379,0.10252241355054004,19.72244965454496,15.99939982382324,2696.8759179519243,2675.8188736171483,-0.14967331290245056,-0.16040647627504678,-0.22301850562127482,-0.24284113466231927,0.5713722452020127,0.3453635482128593,2026-06-02,0.25978508234872,51,0,0,NSE-SIM
1540,29.0,0.9299572130868704,2026-05-04,0,0.4419989423539794,0.3143133694645529,0.9115087714472034,1.2817969328265404,14.859231349044308,19.72244965454496,2663.8266704196467,2696.8759179519243,-0.1769573986530304,-0.1882033782388639,-0.07358179380407401,-0.07496479549988895,0.9850905652512775,1.3567617283264293,2026-06-02,0.2635023906758354,51,0,0,NSE-SIM
1541,29.0,0.9185609208343609,2026-05-04,0,0.12927768104301945,0.05910129258514442,0.1713937484969188,0.37490527502475635,12.781917815038298,14.859231349044308,2646.781855680888,2663.8266704196467,-0.13801515102386475,-0.14986116628369123,-0.10373539784065772,-0.102137006809072,0.2751291463375765,0.47704228183382835,2026-06-02,0.26545488419360175,51,0,0,NSE-SIM
1542,29.0,0.9126833985106511,2026-05-04,0,-12.108658261593188,-5.887932078317827,-0.6506785583572943,-0.9386128708754093,14.512619356122684,12.781917815038298,2666.5805997866332,2646.781855680888,-0.11754247546195984,-0.13250172563552665,-0.05418670621449144,-0.04594665253233129,-0.5964918521428029,-0.892666218343078,2026-06-02,0.2591628471474113,51,0,0,NSE-SIM
1543,29.0,0.9195105516505632,2026-05-04,0,1.0028128057516097,1.0593052956124707,3.071985357276165,2.9081571366796686,19.612287364484644,14.512619356122684,2681.013442750622,2666.5805997866332,-0.13691216707229614,-0.14882591762282682,-0.0516508438719727,-0.04352977366052705,3.1236362011481376,2.9516869103401957,2026-06-02,0.27372851391211056,51,0,0,NSE-SIM
1544,29.0,0.9244873940519386,2026-05-04,0,-152.60497878976554,-128.03623978841318,-3.080909158832382,-3.364719154302252,22.078710704162745,19.612287364484644,2712.780445350429,2681.013442750622,-0.1716904640197754,-0.18085647579994102,-0.09324108163216478,-0.08587435705164902,-2.987668077200217,-3.2788447972506027,2026-06-02,0.25608117287348475,51,0,0,NSE-SIM
1545,29.0,0.9354415328794583,2026-05-04,0,1.4867547930177434,1.1662459643507215,3.382113296617092,4.311588899751456,13.210893812179506,22.078710704162745,2648.7653537649308,2712.780445350429,-0.1922304630279541,-0.20698700660340236,-0.055720507656904415,-0.07088639299025695,3.4378338042739967,4.382475292741713,2026-06-02,0.2664659721668506,51,0,0,NSE-SIM
1546,29.0,0.9133673633672175,2026-05-04,0,0.9628685270638159,1.2913288061270267,3.7448535377683774,2.792318728485066,24.97536840724308,13.210893812179506,2713.52248791126,2648.7653537649308,-0.12092489004135132,-0.13563221862971214,-0.18887173125727,-0.1890020902099532,3.9337252690256475,2.981320818695019,2026-06-02,0.2683857187092792,51,0,0,NSE-SIM
1547,29.0,0.9356974096245725,2026-05-04,0,1.64331512614512,1.4307747219933957,4.149246693780848,4.765613865820848,18.323817018146997,24.97536840724308,2660.5674189192623,2713.52248791126,-0.20844632387161255,-0.21992006513336881,-0.23749137887265118,-0.22871696694528487,4.386738072653499,4.994330832766133,2026-06-02,0.28544787933459803,51,0,0,NSE-SIM
1548,29.0,0.9174370410066421,2026-05-04,0,-17.64134587013042,-22.361869321368562,-1.2801076647942333,-1.1355686570073862,15.772096661882358,18.323817018146997,2651.235733346717,2660.5674189192623,-0.1522814929485321,-0.16687972316312055,-0.1494303192430569,-0.14111740573437845,-1.1306773455511765,-0.9944512512730077,2026-06-02,0.279542848233239,51,0,0,NSE-SIM
1549,29.0,0.9142192183954196,2026-05-04,0,-5.095689154117851,-6.1478195752558875,-0.6651596280037916,-0.604441814309396,14.53331706879095,15.772096661882358,2646.7437608790556,2651.235733346717,-0.13682284951210022,-0.1507411283141798,-0.0409845078677339,-0.042787219349517,-0.6241751201360577,-0.561654594959879,2026-06-02,0.27616102905324497,51,0,0,NSE-SIM
1550,29.0,0.9126702623720881,2026-05-04,0,0.13122567537176413,0.5271544524435648,1.528747912086338,0.380554458578116,26.2861440493798,14.53331706879095,2726.3354942932706,2646.7437608790556,-0.1281687617301941,-0.14261226664108806,-0.02290515284285971,-0.021515013916304435,1.5516530649291977,0.40206947249442043,2026-06-02,0.2615057133011586,51,0,0,NSE-SIM
1551,29.0,0.9401156876873347,2026-05-04,0,0.9552530210278821,0.6075663276911437,1.7619423503043166,2.770233760980858,14.087479924201602,26.2861440493798,2660.8823175188822,2726.3354942932706,-0.21699124574661255,-0.23243780021680288,-0.24215989086525835,-0.24489454048130324,2.004102241169575,3.0151283014621613,2026-06-02,0.2615434385200513,51,0,0,NSE-SIM
1552,29.0,0.9175456267306491,2026-05-04,0,-12.241835119825431,-2.3234161318118165,-0.4040696068599354,-0.9438301445053732,19.518945069054155,14.087479924201602,2703.3848130735964,2660.8823175188822,-0.13197624683380127,-0.14449228304499512,-0.22621490733098654,-0.2340126715475165,-0.1778546995289489,-0.7098174729578567,2026-06-02,0.25281903373246417,51,0,0,NSE-SIM
1553,29.0,0.9322016596805505,2026-05-04,0,0.5619142583637555,0.40038540026798286,1.1611176607771503,1.629551349254891,14.170046325151759,19.518945069054155,2666.049404212625,2703.3848130735964,-0.17767468094825745,-0.1902237027918393,-0.12354045276626519,-0.12362962562391257,1.2846581135434154,1.7531809748788036,2026-06-02,0.25764046899248916,51,0,0,NSE-SIM
1554,29.0,0.9193273807629742,2026-05-04,0,0.02746328564344727,-1.8846451892497929,-0.36268243803086353,0.07964352836599708,8.493472028422389,14.170046325151759,2626.012533029339,2666.049404212625,-0.13553127646446228,-0.14667295651961237,-0.11235639841551379,-0.11610844115208584,-0.2503260396153497,0.19575196951808294,2026-06-02,0.25238072973256837,51,0,0,NSE-SIM
1555,29.0,0.9055215631135651,2026-05-04,0,-27.97288338932068,-8.677873393833968,-0.7926453251911978,-1.4332420048120338,11.052367184224636,8.493472028422389,2665.049240918986,2626.012533029339,-0.0822734534740448,-0.0990635334812891,-0.13985571065469438,-0.12502294158893268,-0.6527896145365034,-1.3082190632231012,2026-06-02,0.23953272331701986,51,0,0,NSE-SIM
1556,29.0,0.9189824968686159,2026-05-04,0,0.020186618508277666,0.08464639601068165,0.24547454843097682,0.05854119367400523,15.02776995167784,11.052367184224636,2695.326775632848,2665.049240918986,-0.1198810338973999,-0.12691386851211217,-0.10022605366006224,-0.07422251423323446,0.34570060209103903,0.13276370790723968,2026-06-02,0.2372468906326402,51,0,0,NSE-SIM
1557,29.0,0.9294230260802924,2026-05-04,0,0.03087540029424872,0.06618235431496694,0.19192882751340412,0.0895386608533213,17.00141459723926,15.02776995167784,2706.3222828602434,2695.326775632848,-0.15374040603637695,-0.1626037049470841,-0.0912620723323017,-0.0961957717611366,0.28319089984570583,0.18573443261445788,2026-06-02,0.2377581963783344,51,0,0,NSE-SIM
1558,29.0,0.9332145802966356,2026-05-04,0,-3.5667565765290816,-0.41384813655061325,-0.16347315583803823,-0.5036389350147736,21.472912291812463,17.00141459723926,2733.940276055345,2706.3222828602434,-0.1665673851966858,-0.1785759900663681,-0.03471393952332778,-0.04322615112651538,-0.12875921631471043,-0.46041278388825824,2026-06-02,0.23321353702123607,51,0,0,NSE-SIM
1559,29.0,0.942738026225981,2026-05-04,0,0.01365609137152756,0.3081065831939639,0.8935090912624952,0.039602664977429924,29.753264260977403,21.472912291812463,2771.6080648349603,2733.940276055345,-0.19410625100135803,-0.21605425311719972,-0.07528961438027672,-0.10246333283126545,0.9687987056427719,0.1420659978086954,2026-06-02,0.22914325402868022,51,0,0,NSE-SIM
1560,30.0,1.0,2026-05-03,0,-78.6471174283332,0.09268200257903203,0.2687778074791929,-2.4118740025408805,100.19975503651813,72.7866045637943,2951.4222133776757,2900.0,-0.4996919487894047,-0.5490391981620106,-1.4491066514892736,-1.592213674669831,1.7178844589684665,-0.8196603278710495,2026-06-02,0.18287180292111413,52,0,0,NSE-SIM
1561,30.0,1.01773179771644,2026-05-03,0,-0.8085977842814341,0.4543381115712035,1.3175805235564901,-0.23330879599409293,115.35960341521081,100.19975503651813,2973.5479953693757,2951.4222133776757,-0.6107965484261513,-0.67844898183316,-0.32791658337632706,-0.38194291015543,1.6454971069328173,0.1486341141613371,2026-06-02,0.18144403786601357,52,0,0,NSE-SIM
