,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
348,27.285714285714285,0.8577524227740426,2026-05-04,5,-42698343.40737921,-399818372.4518441,-0.32881579186035537,-0.07803349706037754,3.850064433034749,4.181755142348742,84.99993093424187,85.77524227740426,-0.009775400161743164,-0.3273904759551734,-0.004704061175713837,-0.00017233739776341728,-0.32411173068464155,-0.07786115966261413,2026-06-01,0.9415979959632366,9,0,0,BTC-SIM-V2
349,27.142857142857142,0.8499993093424187,2026-05-04,6,-2175234.5746146194,-645087430.52161,0.4108108951152221,-0.004354241514752277,3.4106074479115307,3.850064433034749,83.6051431083735,84.99993093424187,-0.6132815778255463,-0.3120425863290826,-0.0051297983419811575,-0.00013045695582040848,0.4159406934572033,-0.004223784558931869,2026-06-01,0.9242512367646125,9,0,0,BTC-SIM-V2
350,30.0,1.0,2026-05-02,0,-25094949.043950245,1291.4210470267199,0.12922933875543416,-0.10018770918981107,8.171182221811407,7.860950174004223,100.74056391286688,100.0,-0.24115562438964844,-0.5468152011590102,-0.0024115562438964846,-0.005468152011590102,0.13164089499933065,-0.09471955717822096,2026-06-01,0.6644901150242336,10,0,0,BTC-SIM-V2
351,29.857142857142858,1.0074056391286688,2026-05-02,1,-43464800.49915039,-41428754.16411922,-0.042576303926387574,0.08628623184888742,8.12441539147651,8.171182221811407,100.50343532473069,100.74056391286688,-0.0267794132232666,-0.5617347252729264,-0.002159638040240514,-0.0001503001272547542,-0.04041666588614706,0.08643653197614218,2026-06-01,0.6859709534948627,10,0,0,BTC-SIM-V2
352,28.714285714285715,1.005034353247307,2026-05-03,2,-1109065.2275131745,-97710248.3360571,0.2854584185317697,-0.01873446819680269,6.983141026601984,8.12441539147651,98.48712376904771,100.50343532473069,-0.7110059410333633,-0.5567542126002459,-0.00687671165852271,-5.0055863328274776e-05,0.2923351301902924,-0.018684412333474416,2026-06-01,0.6822407011697627,10,0,0,BTC-SIM-V2
353,28.571428571428573,0.9848712376904771,2026-05-03,3,-30368474.013966847,-4192657993.5401964,-0.92385294349124,0.11638933726110723,6.0627254968934565,6.983141026601984,96.47071422715618,98.48712376904771,-0.0017594397068023682,-0.5143905900832337,-0.006985164795891308,-0.00041722713341381975,-0.9168677786953487,0.11680656439452104,2026-06-01,0.6908740907578558,10,0,0,BTC-SIM-V2
354,28.428571428571427,0.9647071422715618,2026-05-03,4,-373941775.6535688,-1243597600.1999846,-0.5825108140438027,-0.278772706839552,6.376719833006099,6.0627254968934565,97.72519232723587,96.47071422715618,-0.7092036008834839,-0.4721963597137024,-0.006824764350454587,-0.00040705075400138536,-0.5756860496933481,-0.27836565608555064,2026-06-01,0.6654968648481633,10,0,0,BTC-SIM-V2
355,28.285714285714285,0.9772519232723588,2026-05-03,5,-5968392.66799817,-437202565.5886695,0.23125251655727605,0.014520880571412681,6.615870207774869,6.376719833006099,98.17784176160495,97.72519232723587,-0.0021837949752807617,-0.4957464506576737,-0.006909364651154413,-0.00023014371668234924,0.23816188120843046,0.01475102428809503,2026-06-01,0.6684104570306296,10,0,0,BTC-SIM-V2
356,28.142857142857142,0.9817784176160496,2026-05-03,6,-520285042.23855823,-4123771172.4767237,1.2367391330533173,0.46266620001188885,5.767763602301407,6.615870207774869,95.58606358820407,98.17784176160495,-0.8074578940868378,-0.5057806770687199,-0.007906007307729343,-9.851386927838088e-05,1.2446451403610466,0.46276471388116724,2026-06-01,0.6944689833238685,10,0,0,BTC-SIM-V2
357,29.0,0.9558606358820407,2026-05-03,0,-257876489.5591532,-1415186250.9252455,0.8520066935676486,-0.21487403236989777,6.630940780090775,5.767763602301407,97.953120012655,95.58606358820407,-0.0014643967151641846,-0.4552354804009126,-0.007704174569144779,-0.0004831416382767306,0.8597108681367933,-0.21439089073162104,2026-06-01,0.6713727447486857,10,0,0,BTC-SIM-V2
358,28.857142857142858,0.97953120012655,2026-05-03,1,-4163193.1050771284,-22096324.066749826,0.048500847360097396,0.051697621059099516,6.673508461939626,6.630940780090775,97.93402600082025,97.953120012655,-0.6365213841199875,-0.502303088530151,-0.00622058133021398,-0.00046104190677919094,0.05472142869031137,0.052158662965878705,2026-06-01,0.6778761189329876,10,0,0,BTC-SIM-V2
359,28.714285714285715,0.9793402600082025,2026-05-03,2,-50250677.92827993,-1277465795.8054843,-0.44909265043189595,0.16266810029534806,6.228397968859689,6.673508461939626,96.7242156161838,97.93402600082025,-0.0018461346626281738,-0.5023756713667674,-0.006215630238243411,-7.108329408401358e-07,-0.44287702019365255,0.1626688111282889,2026-06-01,0.6932729143403239,10,0,0,BTC-SIM-V2
360,28.571428571428573,0.967242156161838,2026-05-03,3,-31093216.082511716,-340324268.96112865,-0.22674781855177706,-0.06606563107481439,6.514235802541357,6.228397968859689,97.45954627087308,96.7242156161838,-0.6880555599927902,-0.4782475546166227,-0.006637306841349217,-0.00023337731669534519,-0.22011051171042784,-0.06583225375811905,2026-06-01,0.6884916564142415,10,0,0,BTC-SIM-V2
361,28.428571428571427,0.9745954627087308,2026-05-03,4,-230347337.6659405,-62559798.93149832,-0.08713394183804925,-0.20966104990093534,6.434283617186871,6.514235802541357,97.72236374495671,97.45954627087308,-0.0018808841705322266,-0.4929855929309915,-0.006687427256820069,-0.00014363625270411227,-0.08044651458122917,-0.20951741364823123,2026-06-01,0.670930394214492,10,0,0,BTC-SIM-V2
362,28.285714285714285,0.9772236374495671,2026-05-03,5,-352736.1293534129,-6226085.014840077,0.09121846294468167,0.012859997221235847,6.290639696947409,6.434283617186871,97.40696946030924,97.72236374495671,-0.7684131562709808,-0.4963200350711417,-0.007490734551644818,-3.2584956770627154e-05,0.09870919749632648,0.012892582178006474,2026-06-01,0.6738005589901216,10,0,0,BTC-SIM-V2
363,28.142857142857142,0.9740696946030925,2026-05-03,6,-462931329.72056097,-1218753324.4252326,-0.48147175776376283,0.44800858623193357,5.8123610405681845,6.290639696947409,95.51460761957497,97.40696946030924,-0.002256333827972412,-0.4895223718047163,-0.00746290142055137,-6.62139778194164e-05,-0.47400885634321144,0.448074800209753,2026-06-01,0.7016920609076952,10,0,0,BTC-SIM-V2
364,29.0,0.9551460761957498,2026-05-03,0,-51311517.76406165,-57772700.89754699,0.16314154494864036,0.18163802785959832,6.067484800876393,5.8123610405681845,95.67539054838167,95.51460761957497,-0.5401361808180809,-0.45499841806641017,-0.005137538253173724,-0.0003297541894790669,0.1682790832018141,0.18196778204907738,2026-06-01,0.7205129549221096,10,0,0,BTC-SIM-V2
365,28.857142857142858,0.9567539054838167,2026-05-03,1,-213756237.7333343,-235221.02037402077,0.006258109445469966,-0.18804007238527248,6.079769851083114,6.067484800876393,96.10961748470498,95.67539054838167,-0.0020231902599334717,-0.46120073385845956,-0.005148417053080838,-5.9340898570872005e-05,0.011406526498550805,-0.1879807314867016,2026-06-01,0.7046603064622683,10,0,0,BTC-SIM-V2
366,28.714285714285715,0.9610961748470498,2026-05-03,2,-508070417.24233246,-2344489399.990995,-0.6874254390016739,-0.3092912183871587,6.7578192286947925,6.079769851083114,98.22233158013267,96.10961748470498,-0.6433954387903214,-0.46730503193036377,-0.006164204147156072,-5.86681752703336e-05,-0.6812612348545177,-0.30923255021188834,2026-06-01,0.6740424851179402,10,0,0,BTC-SIM-V2
367,28.571428571428573,0.9822233158013267,2026-05-03,3,-5296763.882711395,-52247560.46644565,0.12305157635813924,0.05625508701656168,6.887450051395085,6.7578192286947925,98.36599955422587,98.22233158013267,-0.0019400417804718018,-0.5079523707702341,-0.006300524469896709,-0.00039924763933797534,0.12935210082803594,0.056654334655899655,2026-06-01,0.6809664069541475,10,0,0,BTC-SIM-V2
368,28.428571428571427,0.9836599955422587,2026-05-03,4,-415559244.5023435,-561567692.3805298,-0.34800305134331766,-0.2864989484985327,6.7170999410652,6.887450051395085,98.59300736557947,98.36599955422587,-0.7501634657382965,-0.5114976611301926,-0.0073599744987496735,-3.4873602996727226e-05,-0.34064307684456796,-0.28646407489553594,2026-06-01,0.6565309292312297,10,0,0,BTC-SIM-V2
369,28.285714285714285,0.9859300736557947,2026-05-03,5,-698791869.675808,-3308447184.215917,-0.8405938590441283,0.5382650675769012,5.877806715994609,6.7170999410652,95.91278668391566,98.59300736557947,-0.0022659003734588623,-0.5139811012784242,-0.007373747017071439,-2.448498328265791e-05,-0.8332201120270569,0.5382895525601838,2026-06-01,0.7016261446551698,10,0,0,BTC-SIM-V2
370,28.142857142857142,0.9591278668391565,2026-05-03,6,-52590700.38616069,-2331556658.631078,0.9144468740504512,0.17157952774739116,4.9439875185649385,5.877806715994609,93.51575832542576,95.91278668391566,-0.7741541564464569,-0.46136433194768456,-0.007403395364854913,-0.0005046620972816029,0.9218502694153061,0.17208418984467277,2026-06-01,0.7016039598247122,10,0,0,BTC-SIM-V2
371,29.0,0.9351575832542577,2026-05-03,0,-398157338.58572245,-2078475919.4634483,0.9052603263360542,-0.2703892319440303,5.860539601183589,4.9439875185649385,96.38912466674242,93.51575832542576,-0.001414865255355835,-0.4129262339281759,-0.007226330080358782,-0.00045297254681356556,0.912486656416413,-0.2699362593972167,2026-06-01,0.6703226579866214,10,0,0,BTC-SIM-V2
372,28.857142857142858,0.9638912466674242,2026-05-03,1,-44023401.94555557,-145441012.643287,-0.16523773281700993,-0.08650816192626803,6.047443410623359,5.860539601183589,96.97200878027846,96.38912466674242,-0.5943316370248795,-0.468154179697304,-0.005715072863109508,-0.0005323373349828578,-0.15952265995390041,-0.08597582459128518,2026-06-01,0.6637852804461972,10,0,0,BTC-SIM-V2
373,28.714285714285715,0.9697200878027846,2026-05-03,2,-63267484.563633814,-125194512.97083792,-0.156643983801115,0.17441030910245972,5.8951897871571575,6.047443410623359,96.29078382939541,96.97200878027846,-0.0019871890544891357,-0.4796885124164107,-0.005744083100953389,-0.00011185074137118681,-0.1508999007001616,0.1745221598438309,2026-06-01,0.6813328634730801,10,0,0,BTC-SIM-V2
374,28.571428571428573,0.9629078382939541,2026-05-03,3,-27203130.688237935,-425465745.4167938,-0.29476429047383884,-0.06477396814595293,6.348064895745253,5.8951897871571575,97.3986281135713,96.29078382939541,-0.669061616063118,-0.4671489847731309,-0.006423311944920569,-0.00012074409456217846,-0.28834097852891827,-0.06465322405139075,2026-06-01,0.675930541967622,10,0,0,BTC-SIM-V2
375,28.428571428571427,0.9739862811357131,2026-05-03,4,-13441003.483477535,-742935162.1718599,-0.3950559137052299,0.09011646628159736,5.957584918817069,6.348064895745253,96.41760675908499,97.3986281135713,-0.0019587278366088867,-0.49012205036944717,-0.006497490612386308,-0.00022375450726442897,-0.3885584230928436,0.0903402207888618,2026-06-01,0.6981449108234582,10,0,0,BTC-SIM-V2
376,27.285714285714285,0.96417606759085,2026-05-04,5,-108657.75075581887,-971386457.0323608,-0.45781088113717205,0.01149221693500968,6.528618382943705,5.957584918817069,97.60853350632321,96.41760675908499,-0.85698002576828,-0.469671259680156,-0.008243910727461832,-0.00019718162945924335,-0.4495669704097102,0.011689398564468923,2026-06-01,0.6997182118590802,10,0,0,BTC-SIM-V2
377,27.142857142857142,0.9760853350632321,2026-05-04,6,-923229.430001684,-254400758.35778025,0.28217447306719706,0.03753863203302027,6.822226793754979,6.528618382943705,98.12510448167744,97.60853350632321,-0.006055682897567749,-0.4952278331872647,-0.0083057477232442,-0.00024945396614754333,0.2904802207904413,0.03778808599916781,2026-06-01,0.691682919418896,10,0,0,BTC-SIM-V2
378,28.0,0.9812510448167744,2026-05-04,0,-25283664.338927485,-124309990.74828945,-0.17355860732102224,0.12101235058571191,7.375499876067693,6.822226793754979,98.97782463554205,98.12510448167744,-0.842740386724472,-0.5067867897648268,-0.008209977398123633,-0.00011342238218724557,-0.16534862992289862,0.12112577296789916,2026-06-01,0.703954020206529,10,0,0,BTC-SIM-V2
379,27.857142857142858,0.9897782463554204,2026-05-04,1,-99962415.0614621,-410893259.2295408,0.3763514230279046,0.22557647479846502,7.76107920713131,7.375499876067693,99.2819336793805,98.97782463554205,-0.0030136406421661377,-0.5255265422380835,-0.008311432661550882,-0.00018548199340114626,0.38466285568945546,0.22576195679186617,2026-06-01,0.726513709049903,10,0,0,BTC-SIM-V2
380,27.714285714285715,0.992819336793805,2026-05-04,2,-53540535.37176241,-557103518.2061094,0.45761961949518976,0.1777371161608106,7.518796193403688,7.76107920713131,98.49390889133103,99.2819336793805,-0.8994676470756531,-0.5330991082500298,-0.00890016872133444,-7.51818996580787e-05,0.4665197882165242,0.17781229806046867,2026-06-01,0.7443762498998889,10,0,0,BTC-SIM-V2
381,27.571428571428573,0.9849390889133103,2026-05-04,3,-149886359.6685976,-2728883387.7333684,-0.7479281298883059,0.282548108215811,6.772460064392888,7.518796193403688,96.50957267177232,98.49390889133103,-0.003644198179244995,-0.518575068092168,-0.008823315315832076,-0.00014305294880424729,-0.7391048145724739,0.28269116116461523,2026-06-01,0.7694809995940128,10,0,0,BTC-SIM-V2
382,27.428571428571427,0.9650957267177231,2026-05-04,4,-9615041.878764516,-46394015.96071649,-0.11063720245644859,0.10452714545736458,7.12825220003203,6.772460064392888,97.03014267923105,96.50957267177232,-0.8797549307346344,-0.48199464135750836,-0.008455307241207403,-0.000353036135231308,-0.10218189521524118,0.10488018159259589,2026-06-01,0.7812289761635022,10,0,0,BTC-SIM-V2
383,27.285714285714285,0.9703014267923105,2026-05-04,5,-22602874.582704917,-92458536.615759,0.16283066675072094,0.13997231167676927,7.299869952809914,7.12825220003203,97.09407387042131,97.03014267923105,-0.004625111818313599,-0.4932794719146471,-0.008491397119230025,-0.00010949687190701192,0.17132206386995097,0.14008180854867627,2026-06-01,0.7966167155629184,10,0,0,BTC-SIM-V2
384,27.142857142857142,0.9709407387042132,2026-05-04,6,-124799902.86910474,-887096801.4159393,0.5777494298250756,0.2729853186332083,7.1784594254921785,7.299869952809914,96.29887390640276,97.09407387042131,-0.8900362253189087,-0.4960039192237324,-0.008596817205991878,-2.645276882843964e-05,0.5863462470310675,0.27301177140203675,2026-06-01,0.8090113877338481,10,0,0,BTC-SIM-V2
385,30.0,1.0,2026-05-02,0,6806.554206241571,-357814360.4468774,-0.37831763161179444,0.6811429586237727,11.707621103362932,13.216856781277244,96.14797143917895,100.0,-0.2943544089794159,-0.5701099306950475,-0.0029435440897941593,-0.005701099306950475,-0.3753740875220003,0.6868440579307232,2026-06-01,1.2023093274875174,11,0,0,BTC-SIM-V2
386,29.857142857142858,0.9614797143917895,2026-05-02,1,-1044835875.0155634,-1437498958.1976814,-0.7190019501671288,-0.191904748836214,10.977261566212746,11.707621103362932,95.12689974534703,96.14797143917895,-0.013765335083007812,-0.5277417375795336,-0.0026978070263137515,-0.00040736158216000463,-0.716304143140815,-0.191497387254054,2026-06-01,1.2079648281838817,11,0,0,BTC-SIM-V2
387,28.714285714285715,0.9512689974534703,2026-05-03,2,-306035716.2063681,-10047680294.83085,-1.7489057934063554,-0.14523049729121817,13.672625512719648,10.977261566212746,100.65968078481988,95.12689974534703,-0.8019063770771027,-0.5133870058150373,-0.00749734138869656,-0.0001365521129432589,-1.741408452017659,-0.14509394517827492,2026-06-01,1.1810940181948284,11,0,0,BTC-SIM-V2
388,28.571428571428573,1.0065968078481988,2026-05-03,3,-14045048.355022293,-7952146132.831263,1.1106635891022083,0.028119584734275893,14.794705688077137,13.672625512719648,102.55098083238086,100.65968078481988,-0.0017778873443603516,-0.578072984788256,-0.008054067836333789,-0.0006511269994697767,1.1187176569385422,0.02877071173374567,2026-06-01,1.1848591540740805,11,0,0,BTC-SIM-V2
389,28.428571428571427,1.0255098083238086,2026-05-03,4,-1495627154.662933,-8844825555.224289,-1.57813045773579,-0.5333031880989176,16.06944299450752,14.794705688077137,105.56411636898268,102.55098083238086,-0.9436048269271851,-0.5999782723665577,-0.00965852764285782,-0.0002246408726570206,-1.5684719300929322,-0.5330785472262606,2026-06-01,1.1351478869154692,11,0,0,BTC-SIM-V2
390,28.285714285714285,1.0556411636898269,2026-05-03,5,-24404255.717601456,-4356224797.930442,-1.2186041698808736,-0.0858334456138714,14.855716197458548,16.06944299450752,103.78364635093762,105.56411636898268,-0.002838432788848877,-0.6336804970356021,-0.009931117310684755,-0.0003557745566856611,-1.2086730525701888,-0.08547767105718575,2026-06-01,1.1287229807050358,11,0,0,BTC-SIM-V2
391,28.142857142857142,1.0378364635093762,2026-05-03,6,-2672326.9522087113,-666454783.5759966,-0.306963719102658,-0.03142295326141542,15.287594266891176,14.855716197458548,104.53892298518859,103.78364635093762,-0.9650185108184814,-0.6131366846498078,-0.009985855694414495,-0.00021321117593472972,-0.2969778634082435,-0.03120974208548069,2026-06-01,1.1083114592902972,11,0,0,BTC-SIM-V2
392,29.0,1.0453892298518859,2026-05-03,0,-520460805.39258265,-17062090060.024015,-2.199038684125334,0.44800155917476614,13.090508331096188,15.287594266891176,100.28692125104031,104.53892298518859,-0.001908630132675171,-0.6221025739870973,-0.010068246964328767,-9.3728441492464e-05,-2.188970437161005,0.4480952876162586,2026-06-01,1.1418561031648569,11,0,0,BTC-SIM-V2
393,28.857142857142858,1.002869212510403,2026-05-03,1,-464839407.8634175,-925331844.6353382,-0.3582054702841411,-0.30359192801452456,12.882060828844416,13.090508331096188,100.45234727101115,100.28692125104031,-0.8536511063575745,-0.5721176278285789,-0.008541863063933255,-0.000501283635913683,-0.3496636072202079,-0.3030906443786109,2026-06-01,1.117325125283155,11,0,0,BTC-SIM-V2
394,28.714285714285715,1.0045234727101116,2026-05-03,2,-639800731.1583836,-6721916484.31663,-1.5058702711054712,0.5183610518458139,11.378893107844789,12.882060828844416,96.92346648559041,100.45234727101115,-0.0016594231128692627,-0.5728547662834194,-0.008558456443731047,-7.404728805245138e-06,-1.4973118146617401,0.5183684565746192,2026-06-01,1.1609147433474414,11,0,0,BTC-SIM-V2
