,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
513,79.71428571428571,1.0965350794372177,2013-07-22,2,0.30000000000000004,0.29999999999999993,1.3101139504965477e-05,7.836001539244294e-05,0.09275866920539348,0.09147797123458101,0.9945192830114685,0.9931286226522852,-0.911408394575119,-0.8644472788560157,-1.3730594495970657e-07,-1.853921110607836e-07,1.3238445449925184e-05,7.854540750350372e-05,2013-10-10,0.18335422512707408,14,0,0,simulated
514,79.57142857142857,1.098070538019969,2013-07-22,3,0.3,0.3,5.262143042742036e-05,0.0002715247063921674,0.0971420760017985,0.09275866920539348,0.9992612033932962,0.9945192830114685,-0.913258969783783,-0.867079160598185,-1.8404327296792608e-07,-2.617457143193215e-07,5.280547370038829e-05,0.00027178645210648673,2013-10-10,0.18616040258617184,14,0,0,simulated
515,79.42857142857143,1.1033061962458752,2013-07-22,4,0.3,0.30000000000000004,1.4292459681568802e-05,9.062698566659469e-05,0.09876317783721536,0.0971420760017985,1.0010082885961369,0.9992612033932962,-0.9193597137928009,-0.8755326434662473,-6.096236800045713e-07,-8.447237463604491e-07,1.4902083361573374e-05,9.147170941295513e-05,2013-10-10,0.1872688797107347,14,0,0,simulated
516,79.28571428571429,1.105235191310547,2013-07-22,5,0.3,0.3,8.016391779175954e-06,5.636799814186591e-05,0.09979914018610012,0.09876317783721536,1.0021229933010531,1.0010082885961369,-0.9219373762607574,-0.8785240636254885,-2.580261495627674e-07,-2.994436374074071e-07,8.274417928738721e-06,5.666744177927332e-05,2013-10-10,0.18802255887783986,14,0,0,simulated
517,79.14285714285714,1.1064659612070886,2013-07-22,6,0.14980566536987705,0.1803552295620535,-5.982238521897327e-05,-7.509716731506148e-05,0.0994128348497991,0.09979914018610012,1.001769297345165,1.0021229933010531,-0.9235052466392517,-0.8804088420674138,-1.5711989568047258e-07,-1.8887798139314268e-07,-5.9665265323292795e-05,-7.490828933366833e-05,2013-10-10,0.18697896770889375,14,0,0,simulated
518,79.0,1.1060754377499653,2013-07-23,0,0.29999999999999993,0.3,4.463547489470658e-06,3.284961395049054e-05,0.10003314741321195,0.0994128348497991,1.0024359426595466,1.001769297345165,-0.9237641990184784,-0.8811163334869803,-2.5941054298377455e-08,-7.087431822568632e-08,4.489488543769035e-06,3.292048826871623e-05,2013-10-10,0.18748206978910759,14,0,0,simulated
519,78.85714285714286,1.106811495452954,2013-07-23,1,0.09425737746167173,0.2777178858488885,-1.1141057075555755e-05,-0.00010287131126916413,0.09802144544141787,0.10003314741321195,1.000272221138115,1.0024359426595466,-0.9246328473091125,-0.8822504802803142,-8.707642680614533e-08,-1.1369095098899712e-07,-1.105398064874961e-05,-0.00010275762031817513,2013-10-10,0.1864232177247958,14,0,0,simulated
520,78.71428571428571,1.104422483097186,2013-07-23,2,0.17247323135571702,0.2848213178696176,-7.5893410651911835e-06,-6.376338432214149e-05,0.09682643871611281,0.09802144544141787,0.998984451896033,1.000272221138115,-0.9222576022148132,-0.8787256901109308,-2.375891686222189e-07,-3.5257496917748666e-07,-7.351751896568964e-06,-6.3410809352964e-05,2013-10-10,0.18584375302691755,14,0,0,simulated
521,78.57142857142857,1.1030006288519707,2013-07-23,3,0.2613171779637579,0.2947744545139033,-2.61277274304835e-06,-1.9341411018121044e-05,0.09647528975240985,0.09682643871611281,0.9986056868829636,0.998984451896033,-0.9206223785877228,-0.8765884999895064,-1.6335629788364006e-07,-2.1350197020488078e-07,-2.44941644516471e-06,-1.9127909047916164e-05,2013-10-10,0.18576923924446478,14,0,0,simulated
522,78.42857142857143,1.1025824260993555,2013-07-23,4,0.30000000000000004,0.3,6.988085433893123e-06,4.966322405193795e-05,0.09737216013228274,0.09647528975240985,0.9995727670462418,0.9986056868829636,-0.9201226830482483,-0.8759840465385674,-4.989988074292735e-08,-6.036106535636756e-08,7.03798531463605e-06,4.9723585117294316e-05,2013-10-10,0.1864453472405795,14,0,0,simulated
523,78.28571428571429,1.1036502005038735,2013-07-23,5,0.3,0.3,7.387621300199875e-07,6.333001488944054e-06,0.09749214854389253,0.09737216013228274,0.9997020680640561,0.9995727670462418,-0.9213302731513977,-0.8776842306695747,-1.2070741808627163e-07,-1.699457756319031e-07,8.594695481062592e-07,6.502947264575957e-06,2013-10-10,0.18665491326281317,14,0,0,simulated
524,78.14285714285714,1.1037929645916327,2013-07-23,6,0.02550228004127424,0.16266478727844336,-6.866760636077833e-05,-0.00013724885997936287,0.09597616350492776,0.09749214854389253,0.9981316336177275,0.9997020680640561,-0.9216217696666718,-0.8779498815653601,-2.914096691529314e-08,-2.6557174989978545e-08,-6.863846539386304e-05,-0.00013722230280437288,2013-10-10,0.18528285163237893,14,0,0,simulated
525,61.0,0.9412474755997445,2013-03-08,0,0.2623711870794166,0.2755951997100515,-1.2202400144974253e-05,-1.8814406460291687e-05,0.0009933351678239708,0.0009401305634797373,1.001151722361012,1.0,-0.0522536039352417,-0.057535930528793654,-5.22536039352417e-06,-5.753593052879366e-06,-6.977039751450083e-06,-1.3060813407412322e-05,2013-05-08,0.09482817746692687,15,0,0,simulated
526,60.857142857142854,0.9423315313646389,2013-03-08,1,0.3,0.3,4.952151169058166e-05,6.711740247042198e-05,0.0008241472644086667,0.0009933351678239708,0.9972360124636892,1.001151722361012,-0.05594882369041443,-0.060421796050635856,-3.6994756223936156e-07,-2.8891892376945826e-07,4.989145925282102e-05,6.740632139419144e-05,2013-05-08,0.09599620777022315,15,0,0,simulated
527,60.714285714285715,0.9386458793086029,2013-03-08,2,0.23280198575443264,0.30000000000000004,2.5422114353948174e-05,-3.359900712278369e-05,0.001018109828663124,0.0008241472644086667,1.0016663620162163,0.9972360124636892,-0.037629902362823486,-0.05115567467002829,-1.8268288057362823e-06,-9.240509936601626e-07,2.7248943159684457e-05,-3.2674956129123526e-05,2013-05-08,0.09490890318164764,15,0,0,simulated
528,60.57142857142857,0.9428159346409434,2013-03-08,3,0.26788872002923936,0.2759222565607305,-1.2038871719634759e-05,-1.6055639985380305e-05,0.001084585851645606,0.001018109828663124,1.002985498897057,1.0016663620162163,-0.05797502398490906,-0.061759696759468956,-2.0379023959971915e-06,-1.062169222906963e-06,-1.0000969323637567e-05,-1.4993470762473342e-05,2013-05-08,0.09467806118185607,15,0,0,simulated
529,60.42857142857143,0.9440575689000053,2013-03-08,4,0.24316348074331606,0.25669218897551727,-2.1653905512241365e-05,-2.8418259628341962e-05,0.0012616723373918277,0.001084585851645606,1.006126499816284,1.002985498897057,-0.06310901045799255,-0.06531304972534938,-5.149313984036393e-07,-3.5639614972409103e-07,-2.1138974113837726e-05,-2.8061863478617873e-05,2013-05-08,0.09401740099903834,15,0,0,simulated
530,60.285714285714285,0.9470140280860841,2013-03-08,5,0.30000000000000004,0.3,7.398859523685027e-05,6.21310207361293e-05,0.0010712870943812717,0.0012616723373918277,1.0027284444446316,1.006126499816284,-0.07824981212615967,-0.07458657071405321,-1.5233561786805532e-06,-9.330335213337435e-07,7.551195141553082e-05,6.306405425746304e-05,2013-05-08,0.09495972836806003,15,0,0,simulated
531,60.142857142857146,0.9438156170455682,2013-03-08,6,0.06668983147225539,0.06877303365934186,-0.00011561348317032908,-0.00011665508426387232,0.0009965726660312428,0.0010712870943812717,1.0033620951396751,1.0027284444446316,-0.06196868419647217,-0.06461019757810114,-1.6325550082739591e-06,-1.0003593115812426e-06,-0.00011398092816205512,-0.00011565472495229107,2013-05-08,0.0943195646455054,15,0,0,simulated
532,58.0,0.9444120391626899,2013-03-11,0,0.26428059898755624,0.2778996730691605,-1.1050163465419732e-05,-1.7859700506221897e-05,0.0010788577638468932,0.0009965726660312428,1.0049733296085568,1.0033620951396751,-0.05765944719314575,-0.06199097485235947,-4.323725068111008e-07,-2.628028801737615e-07,-1.0617790958608631e-05,-1.7596897626048136e-05,2013-05-08,0.0940123184993945,15,0,0,simulated
533,57.857142857142854,0.945928609539124,2013-03-11,1,0.3,0.30000000000000004,6.882673960682752e-05,7.662598259824418e-05,0.0008796813763461239,0.0010788577638468932,1.000818797182208,1.0049733296085568,-0.06467840075492859,-0.06649484680050673,-7.053861131352737e-07,-4.5262711878601235e-07,6.953212571996279e-05,7.707860971703018e-05,2013-05-08,0.09523415772538053,15,0,0,simulated
534,57.714285714285715,0.942018166380526,2013-03-11,2,0.2879394442586922,0.2944647117445941,-2.7676441277029536e-06,-6.03027787065389e-06,0.0008975867175373874,0.0008796813763461239,1.0012303218293386,1.000818797182208,-0.04559376835823059,-0.05548592425544476,-1.910025883992789e-06,-1.1017936619821008e-06,-8.576182437101646e-07,-4.928484208671789e-06,2013-05-08,0.09523420664497641,15,0,0,simulated
535,57.57142857142857,0.9424055129157848,2013-03-11,3,0.3,0.3,2.2736757978135803e-06,6.744718720914772e-06,0.0008749231335816987,0.0008975867175373874,1.0007079785536799,1.0012303218293386,-0.04825034737586975,-0.05649393667228301,-2.6598474647959245e-07,-1.0092525965189275e-07,2.539660544293173e-06,6.845643980566665e-06,2013-05-08,0.09549327005471571,15,0,0,simulated
536,57.42857142857143,0.9419138586261745,2013-03-11,4,0.23535245543104788,0.3,1.2940149343530972e-05,-3.232377228447607e-05,0.0011005221024244644,0.0008749231335816987,1.0053763501701516,1.0007079785536799,-0.045494019985198975,-0.05522170229736833,-2.7582788113502917e-07,-1.2731350895673736e-07,1.3215977224666001e-05,-3.219645877551933e-05,2013-05-08,0.09435948099679223,15,0,0,simulated
537,57.285714285714285,0.94630795162534,2013-03-11,5,0.24868046961042806,0.255522870686528,-2.2238564656736e-05,-2.565976519478596e-05,0.0012463724177508618,0.0011005221024244644,1.0078920109677376,1.0053763501701516,-0.06599757075309753,-0.06767909408752414,-2.061378503655826e-06,-1.2524367090626456e-06,-2.0177186153080174e-05,-2.4407328485723314e-05,2013-05-08,0.09385045884325031,15,0,0,simulated
538,57.142857142857146,0.9486758110005331,2013-03-11,6,0.18941444897800377,0.18342831475670437,-5.828584262164781e-05,-5.5292775510998116e-05,0.0012621585261366236,0.0012463724177508618,1.0088232627267206,1.0078920109677376,-0.07821762561798096,-0.07548169959724532,-1.2316495671903439e-06,-7.864183757980837e-07,-5.705419305445747e-05,-5.450635713520003e-05,2013-05-08,0.09299763609145249,15,0,0,simulated
539,57.0,0.9495523493678236,2013-03-12,0,0.30000000000000004,0.3,2.2976746439332536e-05,1.8271626499701647e-05,0.0011896950901199028,0.0012621585261366236,1.0076413906928465,1.0088232627267206,-0.08099004626274109,-0.07689277010275178,-2.796882440497835e-07,-1.4235207513024665e-07,2.325643468338232e-05,1.8413978574831893e-05,2013-05-08,0.0933941145396392,15,0,0,simulated
540,56.857142857142854,0.9484399152994577,2013-03-12,1,0.2639772526102856,0.2585586501207243,-2.0720674939637835e-05,-1.8011373694857218e-05,0.0012886195630863366,0.0011896950901199028,1.0092373372353063,1.0076413906928465,-0.07456231117248535,-0.07302641646506852,-6.476851925350501e-07,-3.895897956385503e-07,-2.0072989747102784e-05,-1.762178389921867e-05,2013-05-08,0.09312515051483335,15,0,0,simulated
541,56.714285714285715,0.9499420959537401,2013-03-12,2,0.27207205453969197,0.2611030370486853,-1.9448481475657325e-05,-1.3963972730154009e-05,0.0013648019524414216,0.0012886195630863366,1.0103818323285139,1.0092373372353063,-0.0828283429145813,-0.07830013372741282,-8.342387864895435e-07,-5.322432367180227e-07,-1.8614242689167782e-05,-1.3431729493435985e-05,2013-05-08,0.09297503173711398,15,0,0,simulated
542,56.57142857142857,0.951019349071058,2013-03-12,3,0.2592129422835993,0.2366531981258531,-3.167340093707344e-05,-2.039352885820032e-05,0.0015089189251127687,0.0013648019524414216,1.0123756846967331,1.0103818323285139,-0.08790874481201172,-0.08230587734940992,-5.133145778091007e-07,-4.0473305806316873e-07,-3.116008635926434e-05,-1.998879580013715e-05,2013-05-08,0.09265376862759143,15,0,0,simulated
543,56.42857142857143,0.952896057579363,2013-03-12,4,0.30000000000000004,0.29999999999999993,3.068539632566816e-05,2.1024021722479454e-05,0.0014103643771088378,0.0015089189251127687,1.0110349784816173,1.0123756846967331,-0.0970902144908905,-0.0897530753470932,-9.295096652677204e-07,-7.539362171976757e-07,3.1614905990935884e-05,2.177795793967713e-05,2013-05-08,0.09305544115526948,15,0,0,simulated
544,56.285714285714285,0.9516341212388643,2013-03-12,5,0.3,0.3,2.8657203816169678e-05,2.0984907671457785e-05,0.0013190772467170408,0.0014103643771088378,1.0097031420080513,1.0110349784816173,-0.09055542945861816,-0.08468351106412675,-6.606896244485459e-07,-5.125506815740165e-07,2.9317893440618225e-05,2.14974583530318e-05,2013-05-08,0.09347091264703937,15,0,0,simulated
545,56.142857142857146,0.9503805335202087,2013-03-12,6,0.3,0.29999999999999993,2.4032071619682925e-05,1.2681103334306399e-05,0.0011035029041946759,0.0013190772467170408,1.0068410058485129,1.0097031420080513,-0.0839489996433258,-0.07991814289332944,-6.670532941956365e-07,-4.811607214879207e-07,2.4699124913878563e-05,1.316226405579432e-05,2013-05-08,0.09352766385380269,15,0,0,simulated
546,56.0,0.9476865550852204,2013-03-13,0,0.2861855354255444,0.28633064429940425,-6.834677850297891e-06,-6.907232287227769e-06,0.0011290951817413861,0.0011035029041946759,1.0072965593893468,1.0068410058485129,-0.06755900382995605,-0.06890709856320178,-1.6502119870586118e-06,-1.1086370948788297e-06,-5.18446586323928e-06,-5.79859519234894e-06,2013-05-08,0.09352733796161425,15,0,0,simulated
547,55.857142857142854,0.9481153437055309,2013-03-13,1,0.26131706634652496,0.26248852439419135,-1.8755737802904308e-05,-1.9341466826737534e-05,0.0012359804942580481,0.0011290951817413861,1.009089794720735,1.0072965593893468,-0.06993067264556885,-0.07031163118879115,-2.388973837977774e-07,-1.41478088130626e-07,-1.851684041910653e-05,-1.919998873860691e-05,2013-05-08,0.09320088635936276,15,0,0,simulated
548,55.714285714285715,0.9498032219343562,2013-03-13,2,0.2852955190142297,0.28157296646544416,-9.213516767277937e-06,-7.352240492885155e-06,0.0012695249657984021,0.0012359804942580481,1.0096194822352444,1.009089794720735,-0.07899603247642517,-0.0761053818718435,-9.147762090788403e-07,-5.846414687424415e-07,-8.298740558199097e-06,-6.767599024142713e-06,2013-05-08,0.0931896143573394,15,0,0,simulated
549,55.57142857142857,0.950301788970245,2013-03-13,3,0.2482342685156079,0.22598911970476088,-3.700544014761955e-05,-2.5882865742196052e-05,0.001505374878104585,0.0012695249657984021,1.012976795771848,1.0096194822352444,-0.08120548725128174,-0.07790487682502296,-2.2307085858128762e-07,-1.8168051629139865e-07,-3.678236928903827e-05,-2.5701185225904652e-05,2013-05-08,0.09255299659366299,15,0,0,simulated
550,55.42857142857143,0.95346185186137,2013-03-13,4,0.29017692412297064,0.285724947004536,-7.137526497731984e-06,-4.911537938514694e-06,0.0015270566382669275,0.001505374878104585,1.013257499050177,1.012976795771848,-0.09697675704956055,-0.09027433213780262,-1.5975930345513787e-06,-1.2529971208182595e-06,-5.539933463180605e-06,-3.6585408176964347e-06,2013-05-08,0.09260906589091238,15,0,0,simulated
551,55.285714285714285,0.9537260631134897,2013-03-13,5,0.2642865375266563,0.23838023489021148,-3.0809882554894233e-05,-1.7856731236671813e-05,0.0016773013507095924,0.0015270566382669275,1.015095598115047,1.013257499050177,-0.0984213650226593,-0.09139233278344322,-1.46375986192999e-07,-1.1328225381382822e-07,-3.066350656870123e-05,-1.7743448982857985e-05,2013-05-08,0.09235757611823457,15,0,0,simulated
552,55.142857142857146,0.9554561692182008,2013-03-13,6,0.26623022707958016,0.297027604568414,-1.4861977157929894e-06,-1.688488646020992e-05,0.0014698749168310763,0.0016773013507095924,1.013163520183215,1.015095598115047,-0.10704299807548523,-0.0990208039851847,-8.751781760486794e-07,-7.743627537235181e-07,-6.1101953974431e-07,-1.6110523706486404e-05,2013-05-08,0.09207758533798882,15,0,0,simulated
553,55.0,0.9536376057422019,2013-03-14,0,0.28773265259015535,0.2820463901521706,-8.976804923914695e-06,-6.133673704922314e-06,0.0015004903294633723,0.0014698749168310763,1.013564571395362,1.013163520183215,-0.09590813517570496,-0.08913430920928878,-1.1281436892298863e-06,-1.0016635849419683e-06,-7.848661234684808e-06,-5.132010119980346e-06,2013-05-08,0.09210785757384367,15,0,0,simulated
554,54.857142857142854,0.9540150941832216,2013-03-14,1,0.29999999999999993,0.29999999999999993,3.775617063188237e-05,2.6650394271785248e-05,0.001382273618963636,0.0015004903294633723,1.0119661082753693,1.013564571395362,-0.09768974781036377,-0.09073018666660132,-1.8057794464405222e-07,-1.6175248510205094e-07,3.7936748576526426e-05,2.68121467568873e-05,2013-05-08,0.09257006124282653,15,0,0,simulated
555,54.714285714285715,0.9525105448066891,2013-03-14,2,0.3,0.3,1.676958779921647e-07,1.1153413243882855e-07,0.001378491120470624,0.001382273618963636,1.0119126424642144,1.0119661082753693,-0.08945977687835693,-0.08454296685817142,-8.328451655282371e-07,-6.261256750581081e-07,1.0005410435204017e-06,7.376598074969367e-07,2013-05-08,0.092698436167272,15,0,0,simulated
556,54.57142857142857,0.9524602202469087,2013-03-14,3,0.3,0.30000000000000004,6.361272127874016e-05,5.073002766721937e-05,0.0011989808145670313,0.001378491120470624,1.0091827026298852,1.0119126424642144,-0.08907237648963928,-0.08434626831320957,-3.9201535103894246e-08,-1.990417444012103e-08,6.365192281384405e-05,5.074993184165949e-05,2013-05-08,0.09345856758917788,15,0,0,simulated
557,54.42857142857143,0.9498906712693072,2013-03-14,4,0.25253801464676895,0.24903700129042966,-2.5481499354785165e-05,-2.3730992676615514e-05,0.0013533391844629799,0.0011989808145670313,1.011553191168307,1.0091827026298852,-0.07527893781661987,-0.07471779369440606,-1.3920099718597306e-06,-9.716890038007377e-07,-2.4089489382925435e-05,-2.2759303672814776e-05,2013-05-08,0.09301413561517374,15,0,0,simulated
558,54.285714285714285,0.9521218876220349,2013-03-14,5,0.30000000000000004,0.29999999999999993,3.2270725775804216e-05,2.603335194197292e-05,0.0012459138695726328,0.0013533391844629799,1.009935524516997,1.011553191168307,-0.08709540963172913,-0.08301986400943606,-1.1952989772924123e-06,-8.397985720472265e-07,3.346602475309663e-05,2.6873150514020147e-05,2013-05-08,0.09351210996652246,15,0,0,simulated
559,54.142857142857146,0.9505992629701273,2013-03-14,6,0.2651525632411878,0.26893441375656035,-1.5532793121719816e-05,-1.742371837940609e-05,0.0011128937933897395,0.0012459138695726328,1.0084319832194477,1.009935524516997,-0.07870402932167053,-0.07726901587321895,-8.474753074860627e-07,-5.807985828868022e-07,-1.4685317814233753e-05,-1.684291979651929e-05,2013-05-08,0.09324351076787875,15,0,0,simulated
