,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1183,32.0,0.8583192992735108,2013-02-07,0,0.29998866595054957,0.3,9.872602185490644e-09,-5.667024725200281e-09,1.3560451765831257e-07,1.2573191547282193e-07,0.9860690108961069,0.9851582838895802,-0.0,-1.6031908621269326e-05,-0.0,-9.38934763132339e-10,9.872602185490644e-09,-4.728089962067941e-09,2013-03-11,0.1241684238455559,33,0,0,simulated
1184,31.857142857142858,0.8591127703114695,2013-02-07,1,0.2999687451652391,0.3,5.0407607232291177e-08,-1.5627417380445823e-08,1.8601212489060375e-07,1.3560451765831257e-07,0.9898898443953531,0.9860690108961069,-0.0,-1.7251412072661846e-05,-0.0,-1.2025145620990107e-10,5.0407607232291177e-08,-1.550716592423592e-08,2013-03-11,0.12339592493318784,33,0,0,simulated
1185,31.714285714285715,0.8624416720578627,2013-02-07,2,0.29997489972288466,0.3,2.8172647118497805e-08,-1.255013855764789e-08,2.1418477200910156e-07,1.8601212489060375e-07,0.9916014003416315,0.9898898443953531,-0.0,-2.3435201589027838e-05,-0.0,-6.121270442129149e-10,2.8172647118497805e-08,-1.1938011513434976e-08,2013-03-11,0.12319981551448037,33,0,0,simulated
1186,31.571428571428573,0.8639328654269901,2013-02-07,3,0.3,0.2999772979347851,-1.1351032607436487e-08,6.076536069906062e-09,2.0283373940166507e-07,2.1418477200910156e-07,0.9909400496845798,0.9916014003416315,-0.0,-2.6865858368038192e-05,-0.0,-3.401844066158178e-10,-1.1351032607436487e-08,6.41672047652188e-09,2013-03-11,0.12365985739879833,33,0,0,simulated
1187,31.428571428571427,0.8633566635700728,2013-02-07,4,0.29999929148818716,0.3,4.152801773564741e-10,-3.5425590643019583e-10,2.0324901957902154e-07,2.0283373940166507e-07,0.9909648794959133,0.9909400496845798,-0.0,-2.5486164006840396e-05,-0.0,-1.3671943988348792e-10,4.152801773564741e-10,-2.175364665467079e-10,2013-03-11,0.1239323167407318,33,0,0,simulated
1188,31.285714285714285,0.8633782965468374,2013-02-07,5,0.2999922368398227,0.3,7.794979034140935e-09,-3.881580088685104e-09,2.1104399861316248e-07,2.0324901957902154e-07,0.9914219202987691,0.9909648794959133,-0.0,-2.5537126716756913e-05,-0.0,-5.0502255691206375e-12,7.794979034140935e-09,-3.876529863115983e-09,2013-03-11,0.12408650935278627,33,0,0,simulated
1189,31.142857142857142,0.8637764934133325,2013-02-07,6,0.29978705111748166,0.3,7.054645287729185e-08,-1.0647444125915246e-07,2.8159045149045433e-07,2.1104399861316248e-07,0.9981020439049,0.9914219202987691,-0.0,-2.6485567346540836e-05,-0.0,-9.40304830469751e-11,7.054645287729185e-08,-1.0638041077610549e-07,2013-03-11,0.1207991379921471,33,0,0,simulated
1190,34.0,0.9226882291856473,2013-07-17,0,0.3,0.2788778254044224,-1.056108729778881e-05,2.815110074729621e-06,0.0003276576065250884,0.0003410843602646179,0.9991928939974698,1.0,-0.004052668809890747,-0.022969489378030585,-4.0526688098907475e-07,-2.2969489378030587e-06,-1.0155820416799736e-05,5.11205901253268e-06,2013-08-20,0.1326781951256989,34,0,0,simulated
1191,33.857142857142854,0.9219435219774076,2013-07-17,1,0.2960662562419538,0.3,4.199690791632748e-06,-1.9668718790231095e-06,0.00033309565974998825,0.0003276576065250884,0.9995236163594768,0.9991928939974698,-0.003610968589782715,-0.022139350181396157,-4.413437212090641e-08,-8.294691863058889e-08,4.243825163753654e-06,-1.8839249603925206e-06,2013-08-20,0.1328342295254827,34,0,0,simulated
1192,33.714285714285715,0.92224867560796,2013-07-17,2,0.2992495605521913,0.3,7.095556404625363e-07,-3.75219723904345e-07,0.00033406003422471677,0.00033309565974998825,0.9995817140054291,0.9995236163594768,-0.003895878791809082,-0.02247690201702155,-2.847744754671037e-08,-3.373910314530732e-08,7.380330880092467e-07,-3.414806207590377e-07,2013-08-20,0.1330906079356755,34,0,0,simulated
1193,33.57142857142857,0.9223022816220235,2013-07-17,3,0.26328802636292775,0.3,7.105898886295087e-05,-1.8355986818536116e-05,0.00042452509533606893,0.00033406003422471677,1.004409947965295,0.9995817140054291,-0.004016786813735962,-0.02253722967690284,-1.208574477946766e-08,-6.03024256660773e-09,7.107107460773034e-05,-1.8349956575969507e-05,2013-08-20,0.13162370178791488,34,0,0,simulated
1194,33.42857142857143,0.9267572362645462,2013-07-17,4,0.3,0.2576473130540621,-2.117634347296896e-05,1.3807137604257922e-05,0.00038811384227290836,0.00042452509533606893,1.0026005349399683,1.004409947965295,-0.008678585290908813,-0.028060569770608487,-4.6823567658818757e-07,-5.547697736113515e-07,-2.0708107796380775e-05,1.4361907377869273e-05,2013-08-20,0.13255364788069215,34,0,0,simulated
1195,33.285714285714285,0.925087712164342,2013-07-17,5,0.3,0.28987634776183796,-5.061826119081024e-06,2.4304049227263904e-06,0.00038066252439102554,0.00038811384227290836,1.0022098056112614,1.0026005349399683,-0.006638854742050171,-0.025856113168835744,-2.0450349394190702e-07,-2.2101893681892967e-07,-4.857322625139117e-06,2.6514238595453202e-06,2013-08-20,0.13297583530039808,34,0,0,simulated
1196,33.142857142857146,0.9247271908119467,2013-07-17,6,0.2988764063760554,0.178999373073373,-6.050031346331351e-05,-5.617968119723166e-07,0.000299926216988173,0.00038066252439102554,0.9990518778431783,1.0022098056112614,-0.0064150989055633545,-0.02540271853475097,-2.2425029338983747e-08,-4.5439654809128995e-08,-6.047788843397453e-05,-5.163571571631876e-07,2013-08-20,0.13275582326290267,34,0,0,simulated
1197,33.0,0.9218134080317179,2013-07-18,0,0.30000000000000004,0.218709016932434,-4.064549153378299e-05,2.5092073005923887e-05,0.00024752668338745896,0.000299926216988173,0.9952836521871601,0.9990518778431783,-0.0032043755054473877,-0.02068944231819533,-3.207679242120891e-07,-4.708807454943503e-07,-4.03247236095709e-05,2.5562953751418236e-05,2013-08-20,0.13441343393629104,34,0,0,simulated
1198,32.857142857142854,0.9183365105739945,2013-07-18,1,0.3,0.2962186309993734,-1.8906845003132909e-06,4.335199889399705e-07,0.00024549174429134435,0.00024752668338745896,0.9951220269970927,0.9952836521871601,-0.0017735958099365234,-0.017337100585561385,-1.4240316408232858e-07,-3.336530923035345e-07,-1.7482813362309623e-06,7.671730812435049e-07,2013-08-20,0.13476115936822802,34,0,0,simulated
1199,32.714285714285715,0.9181873809135794,2013-07-18,2,0.3,0.21762024229827398,-4.118987885086302e-05,2.5688372541363144e-05,0.0001966340103991065,0.00024549174429134435,0.9907887073297609,0.9951220269970927,-0.0017696022987365723,-0.017206012259777737,-3.9740309601310024e-10,-1.3044888046947907e-08,-4.1189481447767004e-05,2.5701417429410092e-05,2013-08-20,0.13664962468986003,34,0,0,simulated
1200,32.57142857142857,0.9141890778632337,2013-07-18,3,0.3,0.294849926755691,-2.5750366221544835e-06,7.698928536885758e-07,0.0001939007730712074,0.0001966340103991065,0.990516162756707,0.9907887073297609,-0.0008974969387054443,-0.014013869504666024,-8.64072142320597e-08,-3.1627389939491955e-07,-2.4886294079224238e-06,1.0861667530834953e-06,2013-08-20,0.13704667764559808,34,0,0,simulated
1201,32.42857142857143,0.9139376041937484,2013-07-18,4,0.27738761112610744,0.30000000000000004,4.0998607470632386e-05,-1.130619443694629e-05,0.00023845823747568757,0.0001939007730712074,0.9945531344717543,0.990516162756707,-0.0008811652660369873,-0.01383358754122639,-1.6176785742958647e-09,-1.7857219864047172e-08,4.100022514920668e-05,-1.1288337217082243e-05,2013-08-20,0.1358486309656127,34,0,0,simulated
1202,32.285714285714285,0.917662470476778,2013-07-18,5,0.28149211227529114,0.3,2.6196555759270816e-05,-9.253943862354429e-06,0.0002687887561065333,0.00023845823747568757,0.9968988032036263,0.9945531344717543,-0.0017265379428863525,-0.016751823432689886,-8.407680455573136e-08,-2.902340652982995e-07,2.6280632563826548e-05,-8.96370979705613e-06,2013-08-20,0.13527796139206966,34,0,0,simulated
1203,32.142857142857146,0.9198267914052451,2013-07-18,6,0.2814517409547232,0.21458989114062216,-4.270505442968891e-05,-9.274129522638382e-06,0.00022077158130703924,0.0002687887561065333,0.9948174529429004,0.9968988032036263,-0.002593785524368286,-0.018708078523583683,-8.64558076060579e-08,-1.950188358873027e-07,-4.261859862208285e-05,-9.07911068675108e-06,2013-08-20,0.1346055549941228,34,0,0,simulated
1204,32.0,0.9179063540188608,2013-07-19,0,0.30000000000000004,0.22675022319986532,-3.6624888400067325e-05,2.1921475575393914e-05,0.00017809488634954991,0.00022077158130703924,0.9907163290427694,0.9948174529429004,-0.0015021264553070068,-0.01582135731019902,-1.0860014945655596e-07,-2.871760644855569e-07,-3.6516288250610766e-05,2.2208651639879472e-05,2013-08-20,0.13641197874457386,34,0,0,simulated
1205,31.857142857142858,0.914122295269778,2013-07-19,1,0.29999999999999993,0.24353272120191075,-2.8233639399044635e-05,1.5862791008519568e-05,0.00014703992853554138,0.00017809488634954991,0.9870766084931059,0.9907163290427694,-0.0007944107055664062,-0.012968144298598482,-7.01145549588759e-08,-2.8267247208299504e-07,-2.816352484408576e-05,1.6145463480602563e-05,2013-08-20,0.13806187658477365,34,0,0,simulated
1206,31.714285714285715,0.9107639679610783,2013-07-19,2,0.3,0.2774491264506197,-1.1275436774690147e-05,5.271799265104102e-06,0.0001350592745389526,0.00014703992853554138,0.985467782241037,0.9870766084931059,-0.0004589259624481201,-0.010853376504418779,-3.311491424383788e-08,-2.0874378220293476e-07,-1.124232186044631e-05,5.480543047307037e-06,2013-08-20,0.13896735811361124,34,0,0,simulated
1207,31.571428571428573,0.9092795229154895,2013-07-19,3,0.28463503846589655,0.3,2.553309088276433e-05,-7.682480767051727e-06,0.00016185777285214175,0.0001350592745389526,0.988898238665958,0.985467782241037,-0.0003662109375,-0.010027707031611632,-9.136767001604636e-09,-8.136706642313854e-08,2.5542227649765934e-05,-7.601113700628589e-06,2013-08-20,0.13800094097389878,34,0,0,simulated
1208,31.428571428571427,0.9124447646794984,2013-07-19,4,0.3,0.20052076087724108,-4.973961956137946e-05,3.765588839302809e-05,0.00010711337534884999,0.00016185777285214175,0.9810970008184683,0.988898238665958,-0.000645071268081665,-0.011867634055722602,-2.7576448974601538e-08,-1.8195005934172362e-07,-4.971204311240486e-05,3.7837838452369814e-05,2013-08-20,0.14122516960220455,34,0,0,simulated
1209,31.285714285714285,0.9052466543445421,2013-07-19,5,0.3,0.27473640799158033,-1.2631796004209819e-05,6.285849149053064e-06,9.403866149959343e-05,0.00010711337534884999,0.9786539014863121,0.9810970008184683,-0.00019919872283935547,-0.008076821999220525,-4.374442168845267e-08,-3.7191543393006776e-07,-1.2588051582521366e-05,6.657764582983132e-06,2013-08-20,0.1424599120870741,34,0,0,simulated
1210,31.142857142857142,0.9029924353480303,2013-07-19,6,0.24434232589073046,0.23921679483908492,-3.039160258045754e-05,-2.782883705463475e-05,6.359894812008992e-05,9.403866149959343e-05,0.9782760984338508,0.9786539014863121,-0.00014212727546691895,-0.007150606086711101,-5.585319463450574e-09,-9.064448163960527e-08,-3.038601726099409e-05,-2.7738192572995146e-05,2013-08-20,0.14169025624453438,34,0,0,simulated
1211,29.0,0.9026438409185737,2013-07-22,0,0.3,0.2966308867203947,-1.6845566398026576e-06,5.651451167241569e-07,6.187370238601977e-05,6.359894812008992e-05,0.9777984188749592,0.9782760984338508,-9.486079216003418e-05,-0.005195274213110431,-4.623967087614797e-09,-1.9128544364494153e-07,-1.679932672715043e-06,7.564305603690984e-07,2013-08-20,0.14221401713212725,34,0,0,simulated
1212,28.857142857142858,0.902203091612262,2013-07-22,1,0.3,0.2986248653426071,-6.875673286964259e-07,2.893985449363375e-07,6.116826111804435e-05,6.187370238601977e-05,0.9775993648566847,0.9777984188749592,-9.146332740783691e-05,-0.005062875587077132,-3.3220356628818916e-10,-1.294591671965765e-08,-6.872351251301377e-07,3.023444616559951e-07,2013-08-20,0.14263726669977583,34,0,0,simulated
1213,28.714285714285715,0.902019426812628,2013-07-22,2,0.29978475825094253,0.3,2.380929226452856e-07,-1.0762087452872728e-07,6.14127874108615e-05,6.116826111804435e-05,0.9776686147379515,0.9775993648566847,-9.205937385559082e-05,-0.005008732090669173,-5.826946287493019e-11,-5.293064769954133e-09,2.3815119210816053e-07,-1.0232780975877316e-07,2013-08-20,0.14296314829863382,34,0,0,simulated
1214,28.571428571428573,0.9020833228629453,2013-07-22,3,0.2906703973370734,0.29999999999999993,3.342475142611783e-05,-4.66480133146329e-06,9.558380969317878e-05,6.14127874108615e-05,0.9853926677940761,0.9776686147379515,-9.655952453613281e-05,-0.005027667735199285,-4.399656081957539e-10,-1.8512785356924753e-09,3.342519139172603e-05,-4.662950052927597e-06,2013-08-20,0.1404192893668427,34,0,0,simulated
1215,28.428571428571427,0.9092102156994369,2013-07-22,4,0.29311722622523206,0.3,8.965473338897003e-06,-3.4413868873839797e-06,0.0001051091668385321,9.558380969317878e-05,0.9870628612005058,0.9853926677940761,-0.00032192468643188477,-0.0076111935562026495,-2.220731781082989e-08,-2.5457874010733864e-07,8.987680656707833e-06,-3.186808147276641e-06,2013-08-20,0.14014102920894914,34,0,0,simulated
1216,28.285714285714285,0.9107512834960131,2013-07-22,5,0.3,0.2753034244565092,-1.2348287771745406e-05,6.442890819479975e-06,9.174307191357163e-05,0.0001051091668385321,0.9846729003708262,0.9870628612005058,-0.0004303455352783203,-0.008317588785207681,-1.0701819327615024e-08,-6.972564958800929e-08,-1.233758595241779e-05,6.512616469067984e-06,2013-08-20,0.14139241656212329,34,0,0,simulated
1217,28.142857142857142,0.9085460947702529,2013-07-22,6,0.26243028713037964,0.3,6.719059950091038e-06,-1.8784856434810194e-05,9.959983452673325e-05,9.174307191357163e-05,0.9882965066380439,0.9846729003708262,-0.00031071901321411133,-0.007325273921909988,-1.1779299444223931e-08,-9.771055545244195e-08,6.730839249535262e-06,-1.8687145879357753e-05,2013-08-20,0.13827291924070093,34,0,0,simulated
1218,28.0,0.9118895536202181,2013-07-23,0,0.2872810548470601,0.29999999999999993,2.5739038488461237e-05,-6.359472576469932e-06,0.00012708837278529927,9.959983452673325e-05,0.9924953868231825,0.9882965066380439,-0.00041422247886657715,-0.00804427623515917,-1.0229211352926274e-08,-7.105874744488388e-08,2.5749267699814163e-05,-6.2884138290250475e-06,2013-08-20,0.13706046323063986,34,0,0,simulated
1219,27.857142857142858,0.9157638109428063,2013-07-23,1,0.3,0.2573174614881241,-2.134126925593793e-05,1.244805160528499e-05,0.0001027477573544851,0.00012708837278529927,0.9888310800733089,0.9924953868231825,-0.0008297860622406006,-0.010095287171759022,-4.124449394304293e-08,-2.035618892899248e-07,-2.1300024761994886e-05,1.2651613494574914e-05,2013-08-20,0.1387750665192117,34,0,0,simulated
1220,27.714285714285715,0.9123827982365724,2013-07-23,2,0.3,0.2828192482716718,-8.5903758641641e-06,4.031542695272555e-06,9.340211589623412e-05,0.0001027477573544851,0.9871941599936864,0.9888310800733089,-0.00048238039016723633,-0.008281720893094452,-3.4352552593989854e-08,-1.793310702116418e-07,-8.556023311570111e-06,4.2108737654841964e-06,2013-08-20,0.13974259136095976,34,0,0,simulated
1221,27.571428571428573,0.9108724313469871,2013-07-23,3,0.3,0.28475121074268306,-7.624394628658473e-06,3.66610588381925e-06,8.517290247519579e-05,9.340211589623412e-05,0.985614928654064,0.9871941599936864,-0.00038883090019226074,-0.007576435668508298,-9.235151017368382e-09,-6.962534548412872e-08,-7.615159477641105e-06,3.7357312293033786e-06,2013-08-20,0.14069489349743777,34,0,0,simulated
1222,27.428571428571427,0.9094152931787565,2013-07-23,4,0.2911952069159034,0.29999999999999993,5.405196750563032e-05,-4.402396542048305e-06,0.00014202787800333635,8.517290247519579e-05,0.9944191405119218,0.985614928654064,-0.00031757354736328125,-0.006950730241066203,-7.023231072461209e-09,-6.167046102268008e-08,5.4058990736702784e-05,-4.340726081025625e-06,2013-08-20,0.13774777985296704,34,0,0,simulated
1223,27.285714285714285,0.9175388358272586,2013-07-23,5,0.28516568637572326,0.29999999999999993,2.3908066759978258e-05,-7.4171568121383446e-06,0.00016998444947139042,0.00014202787800333635,0.9975412942531073,0.9944191405119218,-0.0012664794921875,-0.011194738899276184,-9.436102340787528e-08,-4.220323442222324e-07,2.4002427783386132e-05,-6.995124467916112e-06,2013-08-20,0.1369344774796412,34,0,0,simulated
1224,27.142857142857142,0.9204196103339584,2013-07-23,6,0.23998094802926098,0.3,5.879032392640551e-06,-3.0009525985369487e-05,0.00018273682638205688,0.00016998444947139042,1.0007597143000624,0.9975412942531073,-0.0021094977855682373,-0.013223725457637675,-8.409455594580665e-08,-2.0239978774500794e-07,5.963126948586357e-06,-2.9807126197624478e-05,2013-08-20,0.13398788479089585,34,0,0,simulated
1225,106.0,1.1345642631150121,2013-07-01,0,0.3,-0.1802858071435482,-0.0002401429035717741,1.027546610688e-05,0.1251469512660133,0.1231414493906943,1.0021728072324556,1.0,-0.9880489408969879,-0.877868734629299,-9.88048940896988e-05,-8.77868734629299e-05,-0.0001413380094820753,9.80623395698099e-05,2013-10-15,0.20823786336515868,35,0,0,simulated
1226,105.85714285714286,1.137029452551594,2013-07-01,1,0.1568747982598554,0.29999999999999993,2.1326804843406445e-05,-7.156260087007229e-05,0.12359436619215183,0.1251469512660133,1.0004911037209752,1.0021728072324556,-0.9388360381126404,-0.8808453899139623,-4.93198329354475e-06,-2.983122982794331e-07,2.6258788136951195e-05,-7.126428857179286e-05,2013-10-15,0.2076315624364357,35,0,0,simulated
1227,105.71428571428571,1.1351214518463133,2013-07-01,2,0.3,0.259970807943843,-2.001459602807851e-05,0.00012075799377441907,0.12607444511379912,0.12359436619215183,1.0031761393328087,1.0004911037209752,-0.9308225810527802,-0.878609280533024,-8.017392498440202e-07,-2.2372075425758087e-07,-1.9212856778234492e-05,0.00012098171452867665,2013-10-15,0.20889059509244365,35,0,0,simulated
1228,105.57142857142857,1.1381677972966908,2013-07-01,3,0.06389022335341359,0.3,2.7358750579868987e-05,-0.00011805488832329321,0.12344558586169857,0.12607444511379912,1.0003298054406486,1.0031761393328087,-0.9332938492298126,-0.8822469103274848,-2.479117269091462e-07,-3.64918341352919e-07,2.7606662306778132e-05,-0.00011768996998194029,2013-10-15,0.20778827934688474,35,0,0,simulated
1229,105.42857142857143,1.134938448581753,2013-07-01,4,0.12797912838649017,0.3,1.6975700569207266e-05,-8.601043580675491e-05,0.12160844320932447,0.12344558586169857,0.9983359571525965,1.0003298054406486,-0.9300806820392609,-0.8784576433105749,-3.2142269105729156e-07,-3.790516737788206e-07,1.7297123260264558e-05,-8.563138413297609e-05,2013-10-15,0.20704411484565416,35,0,0,simulated
1230,105.28571428571429,1.132676299568056,2013-07-01,5,-0.1094782429919508,0.30000000000000004,4.312040935653804e-05,-0.0002047391214959754,0.11718582751839074,0.12160844320932447,0.9935192451273962,0.9983359571525965,-0.9271935522556305,-0.8757319643972368,-2.8823254759643953e-07,-2.721143266838022e-07,4.340864190413448e-05,-0.0002044670071692916,2013-10-15,0.2050652736924633,35,0,0,simulated
