,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
318,29.571428571428573,0.9736066916751355,2026-05-02,3,-24374663.977053072,-659513103.0191214,0.41937009803437386,0.08062335508293744,5.3909716473249745,5.6243408731040745,96.70702224533632,97.36066916751355,-0.9986138641834259,-0.4808108388849687,-1.5549535336157833e-06,-0.0002879441245747356,0.41937165298790746,0.08091129920751218,2026-06-01,0.6067935364471928,9,0,0,BTC-SIM
319,29.428571428571427,0.9670702224533632,2026-05-02,4,-5770236.28948533,-296060210.188974,0.28098067311742525,0.03922797833182057,5.218783333488631,5.3909716473249745,96.25324364954743,96.70702224533632,-0.9986575245857239,-0.46621296341048907,-4.2222674962704695e-07,-0.0001411717068245154,0.28098109534417487,0.039369150038645086,2026-06-01,0.6117563247733145,9,0,0,BTC-SIM
320,29.285714285714285,0.9625324364954743,2026-05-02,5,-13451673.467521895,-2396468131.3735576,-0.7994098051730425,-0.059891178100828335,5.780379994361283,5.218783333488631,97.6160163311112,96.25324364954743,-0.9987036287784576,-0.45597427707709287,-4.4376780964687435e-07,-9.855067702996755e-05,-0.7994093614052329,-0.059792627423798365,2026-06-01,0.6170894425474517,9,0,0,BTC-SIM
321,28.142857142857142,0.976160163311112,2026-05-03,6,-1829755.6281670104,-4156626211.987353,-1.052820425812885,-0.02208791361689455,6.7404183554537624,5.780379994361283,99.63216064457954,97.6160163311112,-0.9983687698841095,-0.48698081515189173,-3.268759129930632e-06,-0.00030267347270807873,-1.052817157053755,-0.021785240144186473,2026-06-01,0.6011493316360174,9,0,0,BTC-SIM
322,29.0,0.9963216064457954,2026-05-03,0,-84221960.82944947,-6460392736.317691,1.3125451978777345,0.14986523674001817,5.547786763443092,6.7404183554537624,97.11927723108414,99.63216064457954,-0.9969388246536255,-0.5344337126861154,-1.4246853291653309e-05,-0.0004727834710180544,1.312559444731026,0.15033802021103623,2026-06-01,0.6096242074899023,9,0,0,BTC-SIM
323,28.857142857142858,0.9711927723108414,2026-05-03,1,-12924680.857050966,-256184018.084622,0.2613741286997757,0.05870892692272686,5.4233137746313815,5.547786763443092,96.7327309424531,97.11927723108414,-0.9982235133647919,-0.47537764404734545,-1.2476803909541203e-05,-0.0005735482702306632,0.26138660550368525,0.059282475192957526,2026-06-01,0.6165413971334243,9,0,0,BTC-SIM
324,28.714285714285715,0.967327309424531,2026-05-03,2,-2442218.984517194,-818730513.4448154,-0.46725463176544973,-0.025518431502421057,5.78618432363151,5.4233137746313815,97.5642746852479,96.7327309424531,-0.9982932507991791,-0.46697203133313236,-6.745892477194675e-07,-8.130978730904373e-05,-0.467253957176202,-0.025437121715112015,2026-06-01,0.6150647945693553,9,0,0,BTC-SIM
325,28.571428571428573,0.975642746852479,2026-05-03,3,-178854.77437518176,-64098981.820573136,0.1307417701560588,0.006907461503205689,5.675821368664678,5.78618432363151,97.32270792506274,97.5642746852479,-0.9980953335762024,-0.48623560647873265,-1.9309650307438713e-06,-0.00018794367369252607,0.13074370112108955,0.007095405176898215,2026-06-01,0.6172740888522744,9,0,0,BTC-SIM
326,28.428571428571427,0.9732270792506275,2026-05-03,4,-77577161.88983558,-8307187495.601853,1.488372926326474,0.14383193915917203,4.571776749861009,5.675821368664678,94.72578877501356,97.32270792506274,-0.9982672035694122,-0.4805432458435813,-1.6726853150243665e-06,-5.539959514989573e-05,1.488374599011789,0.14388733875432191,2026-06-01,0.6250503406601171,9,0,0,BTC-SIM
327,28.285714285714285,0.9472578877501355,2026-05-03,5,-12589661.175617393,-966421892.8373526,0.5076552555661895,0.0579430537283413,4.304580327289386,4.571776749861009,93.95010847290555,94.72578877501356,-0.9989399611949921,-0.41990734299598836,-6.372749673745501e-06,-0.0005743783725323334,0.5076616283158633,0.05851743210087363,2026-06-01,0.6317911195827638,9,0,0,BTC-SIM
328,28.142857142857142,0.9395010847290556,2026-05-03,6,-3734438.2373594875,-1894301500.5368483,-0.7107356551593186,0.031558427572998315,4.837901367449263,4.304580327289386,95.1953123536504,93.95010847290555,-0.9990776777267456,-0.4028273227929203,-1.293848309675743e-06,-0.00016046697507976655,-0.7107343613110089,0.03171889454807808,2026-06-01,0.6232585642844696,9,0,0,BTC-SIM
329,29.0,0.951953123536504,2026-05-03,0,-82937643.67912094,-5495276335.944944,1.210541304966005,0.1487181951149007,4.175977876583666,4.837901367449263,93.32065694545572,95.1953123536504,-0.9988327026367188,-0.43257275175792226,-2.332048021397013e-06,-0.00028316254014166837,1.2105436370140263,0.14900135765504235,2026-06-01,0.6355613406234921,9,0,0,BTC-SIM
330,28.857142857142858,0.9332065694545573,2026-05-03,1,-40222932.517738104,-3780721065.9870405,-1.004086453797348,-0.10356562728081825,4.6533434574041905,4.175977876583666,94.80345950757713,93.32065694545572,-0.9990876019001007,-0.3915208429101405,-2.378736671371707e-06,-0.000383099110253996,-1.0040840750606765,-0.10318252817056425,2026-06-01,0.6248656338100048,9,0,0,BTC-SIM
331,28.714285714285715,0.9480345950757713,2026-05-03,2,-19342171.39571922,-38010776.98572593,0.10068006593347595,0.07181994073217225,4.704483964523895,4.6533434574041905,94.75385965734522,94.80345950757713,-0.9988330900669098,-0.42292847029809366,-2.412860227211442e-06,-0.00029775517313028883,0.10068247879370316,0.07211769590530254,2026-06-01,0.6334400772010147,9,0,0,BTC-SIM
332,28.571428571428573,0.9475385965734522,2026-05-03,3,-15771.570332431234,-8665956507.674763,-1.5201702804595683,-0.0020494601388476585,5.819012267377083,4.704483964523895,97.39141893560713,94.75385965734522,-0.9989151060581207,-0.4233360403729244,-7.771331720859231e-07,-3.861883767104382e-06,-1.5201695033263962,-0.0020455982550805544,2026-06-01,0.6274386715819958,9,0,0,BTC-SIM
333,28.428571428571427,0.9739141893560713,2026-05-03,4,-6704309.471379808,-1134194212.5839298,-0.549954837669555,-0.04228123803421857,6.254672564998927,5.819012267377083,98.37853354668955,97.39141893560713,-0.9984766244888306,-0.483585946266211,-4.270434221028053e-06,-0.0005867823825683982,-0.549950567235334,-0.04169445565165017,2026-06-01,0.6242429969243888,9,0,0,BTC-SIM
334,28.285714285714285,0.9837853354668955,2026-05-03,5,-11173304.592546098,-1969016967.466667,-0.7246166289931756,-0.05458390176222194,6.889435985545347,6.254672564998927,99.74036547720567,98.37853354668955,-0.9981975555419922,-0.5060290589573662,-2.7454393748378785e-06,-0.00022079205147789436,-0.7246138835538007,-0.05436310971074405,2026-06-01,0.6190104343982954,9,0,0,BTC-SIM
335,28.142857142857142,0.9974036547720567,2026-05-03,6,-6746625.610630397,-486539666.6608756,0.36020115442066075,0.04241713415623982,6.561798695111364,6.889435985545347,99.0508606037506,99.74036547720567,-0.9975919127464294,-0.5371460019727465,-6.040703377806466e-06,-0.00031036152688874205,0.36020719512403854,0.042727495683128565,2026-06-01,0.6126625073704699,9,0,0,BTC-SIM
336,29.0,0.9905086060375061,2026-05-03,0,-155364.46692088805,-57559667.178844124,-0.12389073494709715,-0.006435321465412258,6.684365795454646,6.561798695111364,99.29789379024766,99.0508606037506,-0.9976679086685181,-0.5215828246606219,-7.527461485253693e-07,-0.00015415461064947122,-0.12388998220094863,-0.006281166854762787,2026-06-01,0.6136284460615012,9,0,0,BTC-SIM
337,28.857142857142858,0.9929789379024766,2026-05-03,1,-14624113.033024311,-6682052820.246077,-1.3348697286301052,-0.06244675292301238,8.049036491595857,6.684365795454646,102.00453629257306,99.29789379024766,-0.9973749816417694,-0.5272440792503879,-2.90870367903812e-06,-5.621506569741326e-05,-1.3348668199264262,-0.06239053785731497,2026-06-01,0.6021030147950522,9,0,0,BTC-SIM
338,28.714285714285715,1.0200453629257307,2026-05-03,2,-1912797.5499552912,-758834567.3015941,-0.44983850996138786,-0.02258360253153724,8.651598197088255,8.049036491595857,103.0646356707409,102.00453629257306,-0.9926922619342804,-0.5891091618195872,-4.776586523505102e-05,-0.0006310519060172921,-0.44979074409615283,-0.021952550625519946,2026-06-01,0.6005750421929514,9,0,0,BTC-SIM
339,28.571428571428573,1.030646356707409,2026-05-03,3,-240356.42680202232,-27529520.447418943,-0.08567950148018816,0.008007271498191082,8.812959037840827,8.651598197088255,103.31443406320182,103.0646356707409,-0.9887982308864594,-0.6129266627399955,-4.013368912342295e-05,-0.00024547420549494227,-0.08563936779106474,0.008252745703686025,2026-06-01,0.6028683337180725,9,0,0,BTC-SIM
340,28.428571428571427,1.0331443406320182,2026-05-03,4,-694076.7308597048,-301071199.5055097,0.28334856413548015,-0.013603339755421384,8.30306675083272,8.812959037840827,102.51170320786962,103.31443406320182,-0.9881857335567474,-0.6183201586855701,-6.327981498440873e-06,-5.572259812392122e-05,0.2833548921169786,-0.013547617157297463,2026-06-01,0.6026083643266439,9,0,0,BTC-SIM
341,28.285714285714285,1.0251170320786962,2026-05-03,5,-932514.2076922602,-658487621.9596527,0.41904393163451226,0.015770621696606923,7.697132175763507,8.30306675083272,101.47622727312684,102.51170320786962,-0.9898789823055267,-0.6005808771563842,-1.7357781319195987e-05,-0.00018184839632407498,0.41906128941583143,0.015952470092931,2026-06-01,0.6045718280990351,9,0,0,BTC-SIM
342,28.142857142857142,1.0147622727312684,2026-05-03,6,-661980.5459261058,-901623754.7371485,0.49034101280555886,-0.013285056108104931,6.987602619705584,7.697132175763507,100.26912559073813,101.47622727312684,-0.9940445423126221,-0.5769885964662724,-4.227053139998542e-05,-0.00023940556372011834,0.49038328333695885,-0.013045650544384812,2026-06-01,0.5923918248506073,9,0,0,BTC-SIM
343,29.0,1.0026912559073813,2026-05-03,0,-20514.66124032101,-2400017291.402156,-0.8000015485629296,-0.0023375924797340852,7.96531896871376,6.987602619705584,102.0534681065737,100.26912559073813,-0.9962748289108276,-0.5490953951396517,-2.2362888701881403e-05,-0.0002796826906946681,-0.7999791856742278,-0.0020579097890394173,2026-06-01,0.5904251859827838,9,0,0,BTC-SIM
344,28.857142857142858,1.020534681065737,2026-05-03,1,-17177757.914079458,-132861226.55765958,0.18822901572100592,-0.06767979724466289,7.521558282948639,7.96531896871376,101.4160431339567,102.0534681065737,-0.9915487468242645,-0.5906657960593065,-4.823130674901177e-05,-0.00042424035844314733,0.18827724702775495,-0.06725555688621974,2026-06-01,0.5966313851414219,9,0,0,BTC-SIM
345,27.714285714285715,1.0141604313395671,2026-05-04,2,-32014468.91999439,-1368129919.82794,0.6040167679781882,0.09239825813376468,6.909007939213794,7.521558282948639,100.19120302319423,101.4160431339567,-0.9932598173618317,-0.5756675519766916,-1.7353000344315144e-05,-0.0001521062568816079,0.6040341209785325,0.09255036439064629,2026-06-01,0.6051148727093243,9,0,0,BTC-SIM
346,27.571428571428573,1.0019120302319424,2026-05-04,3,-22046.794507969153,-2536755562.931324,-0.822475505317295,0.002426027645491935,7.914051946712341,6.909007939213794,102.0245872331296,100.19120302319423,-0.9967819154262543,-0.5467091056329696,-3.5288324224016495e-05,-0.00029013815768601296,-0.8224402169930709,0.0027161658031779477,2026-06-01,0.6033990923805855,9,0,0,BTC-SIM
347,27.428571428571427,1.020245872331296,2026-05-04,4,-20062695.00792039,-2800367144.3300743,0.8641567428651546,0.07314538294821515,6.837072681692042,7.914051946712341,100.07326113781484,102.0245872331296,-0.9947882890701294,-0.5896311029906502,-2.033989060807289e-05,-0.0004379099063638848,0.8641770827557628,0.07358329285457904,2026-06-01,0.607744011079142,9,0,0,BTC-SIM
348,27.285714285714285,1.0007326113781483,2026-05-04,5,-11327663.419659222,-2412517938.6303563,0.8020849430460858,0.05496232164151715,5.9971699368646725,6.837072681692042,98.42680712995342,100.07326113781484,-0.9973025918006897,-0.5437891478225276,-2.5161447373488212e-05,-0.00045875539506075357,0.8021101044934593,0.055421077036577907,2026-06-01,0.6115530538419747,9,0,0,BTC-SIM
349,27.142857142857142,0.9842680712995342,2026-05-04,6,-357600.0642422298,-710876154.067101,-0.43539156327806794,-0.009763911700030381,6.422581113225213,5.9971699368646725,99.28908824296306,98.42680712995342,-0.99827441573143,-0.5042273187347143,-9.565352659525427e-06,-0.0003893944521334387,-0.43538199792540844,-0.009374517247896941,2026-06-01,0.5999509976193796,9,0,0,BTC-SIM
350,30.0,1.0,2026-05-02,0,-188478.0491543049,-692186215.135011,-0.4296298868725712,0.0070907085174033435,7.452891141884784,6.925744794014591,100.94718016561977,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,-0.4196341068814213,0.012523913864027469,2026-06-01,0.5910185397146599,10,0,0,BTC-SIM
351,29.857142857142858,1.0094718016561977,2026-05-02,1,-42479273.701703474,-372407207.34909123,-0.31513131909765135,-0.10643083435881515,7.619673691592503,7.452891141884784,101.43007259402913,100.94718016561977,-0.9979392886161804,-0.5653251888554836,-1.65423203962647e-05,-0.0002221307791310106,-0.3151147767772551,-0.10620870357968414,2026-06-01,0.5829169154086966,10,0,0,BTC-SIM
352,29.714285714285715,1.0143007259402912,2026-05-02,2,-4923375.025768959,-2890561631.676783,-0.8779601892378932,-0.036232628746194706,8.736106294789536,7.619673691592503,103.42921301569541,101.43007259402913,-0.9976235628128052,-0.5765236067552102,-3.202409115615918e-06,-0.00011358563405075487,-0.8779569868287775,-0.03611904311214395,2026-06-01,0.57710981846295,10,0,0,BTC-SIM
353,29.571428571428573,1.034292130156954,2026-05-02,3,-34946128.6268036,-2441598315.305009,0.8069046014411652,0.09653613340210798,7.649919895498904,8.736106294789536,101.52849338677999,103.42921301569541,-0.9959953129291534,-0.6225000496779021,-1.6840860405899642e-05,-0.00047553073087550595,0.806921442301571,0.09701166413298348,2026-06-01,0.5835574380115064,10,0,0,BTC-SIM
354,29.428571428571427,1.0152849338677998,2026-05-02,4,-2133024.34502198,-6000465126.056187,-1.264958758375792,0.023850997556977838,9.459530597284768,7.649919895498904,104.61321140766754,101.52849338677999,-0.9967077076435089,-0.5787613713567047,-7.232836204521623e-06,-0.00044407221126801854,-1.2649515255395873,0.024295069768245855,2026-06-01,0.5774772517863844,10,0,0,BTC-SIM
355,29.285714285714285,1.0461321140766753,2026-05-02,5,-46899826.63185313,-871791169.068868,-0.4821580231937974,-0.11183166899957486,10.051034262373982,9.459530597284768,105.6961734874017,104.61321140766754,-0.9913604259490967,-0.6487788189742308,-5.593963103538975e-05,-0.0007324750049837552,-0.482102083562762,-0.1110991939945911,2026-06-01,0.5783154351132191,10,0,0,BTC-SIM
356,28.142857142857142,1.056961734874017,2026-05-03,6,-5561.280267870761,-241452285.96319205,-0.2537451469490247,0.0012191209256356972,10.635563759053348,10.051034262373982,106.56202282512628,105.6961734874017,-0.9678662121295929,-0.6733853897133939,-0.0002483248499816382,-0.00026008203697766005,-0.25349682209904306,0.0014792029626133573,2026-06-01,0.5683984941863587,10,0,0,BTC-SIM
357,29.0,1.0656202282512628,2026-05-03,0,-1413753.4594836154,-443874717.99699545,-0.3440431281331172,0.019417844926657546,11.508574231052506,10.635563759053348,107.79520604262933,106.56202282512628,-0.9867570996284485,-0.6920253083374451,-0.0002013051184839942,-0.0001986307433874644,-0.34384182301463323,0.01961647567004501,2026-06-01,0.5703386232837736,10,0,0,BTC-SIM
358,28.857142857142858,1.0779520604262933,2026-05-03,1,-12882788.635346845,-134469283.63173443,-0.18936200957292082,-0.05861103994487543,11.807122904453678,11.508574231052506,108.2932127294343,107.79520604262933,-0.9795716404914856,-0.7166456344652178,-7.745580481798084e-05,-0.00026539531277799836,-0.18928455376810283,-0.05834564463209743,2026-06-01,0.5658683958526964,10,0,0,BTC-SIM
359,28.714285714285715,1.082932127294343,2026-05-03,2,-522504.3342134238,-33003100.920356065,-0.0938113892253093,0.011805336478017348,12.123173641570446,11.807122904453678,108.71109064713784,108.2932127294343,-0.9807863831520081,-0.7277838069591018,-1.3154838534747787e-05,-0.00012061884832973189,-0.09379823438677455,0.01192595532634708,2026-06-01,0.56844479548382,10,0,0,BTC-SIM
360,28.571428571428573,1.0871109064713784,2026-05-03,3,-570798.2094629715,-234156123.57171744,0.24988457197514646,0.012338790823563373,11.409998371681795,12.123173641570446,107.72445311688125,108.71109064713784,-0.9761540293693542,-0.7354242039756783,-5.0358823197569004e-05,-8.305958926491676e-05,0.24993493079834403,0.012421850412828289,2026-06-01,0.5702991059713769,10,0,0,BTC-SIM
361,28.428571428571427,1.0772445311688126,2026-05-03,4,-34637332.65330265,-1703087421.7274222,0.6739127858221925,0.09610867977825488,9.886245091414608,11.409998371681795,105.46236810233385,107.72445311688125,-0.9715442657470703,-0.7161840572107779,-4.965842652086305e-05,-0.00020726342881374256,0.6739624442487133,0.09631594320706863,2026-06-01,0.5759973043005259,10,0,0,BTC-SIM
362,28.285714285714285,1.0546236810233385,2026-05-03,5,-2225404.9675752036,-863075349.9413402,-0.47974175067385816,-0.024359317610003428,10.880626689977532,9.886245091414608,106.98533445679057,105.46236810233385,-0.9679038226604462,-0.6685892747045759,-3.839297488571521e-05,-0.0005019458472419605,-0.47970335769897243,-0.023857371762761467,2026-06-01,0.5728985681846283,10,0,0,BTC-SIM
363,28.142857142857142,1.0698533445679057,2026-05-03,6,-10901261.323797388,-9776088.035650615,-0.05105703337833491,-0.053915296900209256,10.820456642747558,10.880626689977532,106.9759165993202,106.98533445679057,-0.9699077606201172,-0.7013283643944705,-2.1439197284606263e-05,-0.0003502602460284248,-0.0510355941810503,-0.05356503665418083,2026-06-01,0.5585227442742452,10,0,0,BTC-SIM
364,29.0,1.069759165993202,2026-05-03,0,-1324509.2878542794,-287896.61812553497,-0.008760654503185791,0.018795015211250765,10.90586312068919,10.820456642747558,107.07068402236968,106.9759165993202,-0.9912558197975159,-0.7027352852167214,-0.00022837281981187536,-1.5050664454294872e-05,-0.008532281683373916,0.01881006587570506,2026-06-01,0.5618253389213256,10,0,0,BTC-SIM
