,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1130,28.571428571428573,1.0031900973051309,2026-05-03,3,-2797523.4920000825,-8451180.681331929,-0.04747127122074879,0.027314448567697047,5.874983319185617,6.919573071796648,98.36938610022857,100.31900973051309,-0.5114812590181828,-0.5499121063268891,-7.746763924395335e-05,-0.00021743589570826795,-0.047393803581504836,0.027531884463405314,2026-06-01,0.5883476011214848,32,0,0,BTC-SIM
1131,28.428571428571427,0.9836938610022856,2026-05-03,4,-6844635.285606966,-8576856.321255172,0.04782561259155797,0.042724114912181296,5.8097050826999705,5.874983319185617,98.15342434250496,98.36938610022857,-0.5243058055639267,-0.502269520905925,-0.00012615427707186384,-0.00046865718800879395,0.047951766868629835,0.04319277210019009,2026-06-01,0.5938182914860451,32,0,0,BTC-SIM
1132,28.285714285714285,0.9815342434250496,2026-05-03,5,-38597347.51158732,-80386496.66135839,0.14641307846111884,0.1014539134125918,4.914215593748992,5.8097050826999705,96.14879324337234,98.15342434250496,-0.5197699908167124,-0.49734424754736756,-4.452057496223188e-05,-4.834324459653259e-05,0.14645759903608108,0.10150225665718833,2026-06-01,0.6003028307511828,32,0,0,BTC-SIM
1133,28.142857142857142,0.9614879324337234,2026-05-03,6,-17203922.446622394,-40026616.17382751,0.1033152448086504,0.06773398898444205,4.388390290976339,4.914215593748992,94.82468728750976,96.14879324337234,-0.4754653722047806,-0.44862551509593906,-0.00042598356146450965,-0.00046842473335515725,0.1037412283701149,0.06820241371779721,2026-06-01,0.595432969797635,32,0,0,BTC-SIM
1134,29.0,0.9482468728750976,2026-05-03,0,-516170.803696696,-1032138.7719041861,-0.016588934161087254,-0.011730910448952164,4.281425466173147,4.388390290976339,94.59571020664113,94.82468728750976,-0.39790596067905426,-0.41721118713858996,-0.0007354546944130279,-0.0002978853824902905,-0.015853479466674227,-0.011433025066461874,2026-06-01,0.5958035767443475,32,0,0,BTC-SIM
1135,28.857142857142858,0.9459571020664113,2026-05-03,1,-110513.54394167356,-720984.516334535,0.013867210012062037,0.005429986939339548,3.988356589252021,4.281425466173147,93.86977672500551,94.59571020664113,-0.4231446012854576,-0.4112705465782773,-0.00023874671328128969,-5.619591128851567e-05,0.014105956725343326,0.005486182850628064,2026-06-01,0.5972511745369523,32,0,0,BTC-SIM
1136,28.714285714285715,0.938697767250055,2026-05-03,2,-982558.6499497744,-955940.7686205127,-0.015964803810012584,-0.016185563838944816,4.461423490626018,3.988356589252021,95.11292341582053,93.86977672500551,-0.39315569400787354,-0.39342496971189567,-0.000281505203037371,-0.00016751603159761652,-0.015683298606975215,-0.0160180478073472,2026-06-01,0.5954548005821901,32,0,0,BTC-SIM
1137,28.571428571428573,0.9511292341582053,2026-05-03,3,-16126768.214468582,-38229821.361531176,-0.10096707267903182,-0.06557664712458394,4.899799940574027,4.461423490626018,96.30334861817647,95.11292341582053,-0.4525930695235729,-0.42310162180872785,-0.0005653262545462082,-0.0002822633138123949,-0.10040174642448561,-0.06529438381077154,2026-06-01,0.5892402090489808,32,0,0,BTC-SIM
1138,28.428571428571427,0.9630334861817648,2026-05-03,4,-29724756.382044967,-96446400.57550198,0.16037290231771828,0.08903279799334624,4.4284969295920575,4.899799940574027,95.06030728389881,96.30334861817647,-0.5086036128923297,-0.4509941932901281,-0.0005394002884334876,-0.00026861480352306934,0.16091230260615177,0.0893014127968693,2026-06-01,0.5975559472961768,32,0,0,BTC-SIM
1139,28.285714285714285,0.950603072838988,2026-05-03,5,-4777398.787208941,-16383682.88523958,-0.06609694254944598,-0.03569142513472667,5.418773388246009,4.4284969295920575,97.49375495285294,95.06030728389881,-0.43381349742412567,-0.4214955933826772,-0.0007109571358205747,-0.0002804145971647067,-0.0653859854136254,-0.03541101053756197,2026-06-01,0.5890755006408972,32,0,0,BTC-SIM
1140,28.142857142857142,0.9749375495285294,2026-05-03,6,-18891525.331421863,-72310845.3235651,0.13886418659006405,0.0709783723799054,5.027654551267467,5.418773388246009,96.53012998163416,97.49375495285294,-0.5511762909591198,-0.48013377488872494,-0.001144213943348299,-0.0005716856498631529,0.14000840053341235,0.07155005802976855,2026-06-01,0.5854330048394129,32,0,0,BTC-SIM
1141,29.0,0.9653012998163416,2026-05-03,0,-47917.26534891947,-7506277.281688305,-0.044738737168618314,-0.0035732906196672687,6.464260115046713,5.027654551267467,99.67946578428008,96.53012998163416,-0.4701187629252672,-0.45722584509567876,-0.0007824493717097745,-0.00022113054405328972,-0.04395628779690854,-0.003352160075613979,2026-06-01,0.5756530131445194,32,0,0,BTC-SIM
1142,28.857142857142858,0.9967946578428009,2026-05-03,1,-19964094.76570607,-61739032.35935098,-0.12830978034148,-0.07296275765989696,6.955722707027292,6.464260115046713,100.73485908235736,99.67946578428008,-0.5861471816897392,-0.5340751367603439,-0.001156565079823731,-0.000766029633903415,-0.12715321526165627,-0.07219672802599354,2026-06-01,0.5694678596406798,32,0,0,BTC-SIM
1143,28.714285714285715,1.0073485908235735,2026-05-03,2,-19788197.212731544,-18363575.292899698,-0.06997690194883627,-0.07264061452274045,6.834687278391961,6.955722707027292,100.6479387448559,100.73485908235736,-0.5875840112566948,-0.5597472746989187,-1.4473882395263355e-05,-0.0002586079197585174,-0.069962428066441,-0.07238200660298194,2026-06-01,0.5644571056527006,32,0,0,BTC-SIM
1144,28.571428571428573,1.0064793874485591,2026-05-03,3,-36920904.86921401,-135334552.65559947,0.1899729471100018,0.09922620236091795,5.942082252844919,6.834687278391961,98.86883863050114,100.6479387448559,-0.6086164861917496,-0.5575030922313411,-0.00021168752489161109,-2.2587233952903256e-05,0.1901846346348934,0.09924878959487085,2026-06-01,0.5713643449338532,32,0,0,BTC-SIM
1145,28.428571428571427,0.9886883863050114,2026-05-03,4,-32101910.022497173,-73672856.27757207,-0.14016319495171825,-0.09252168721068321,6.552798293095009,5.942082252844919,100.2385858158931,98.86883863050114,-0.5477488487958908,-0.5130863503774089,-0.0006017912619511018,-0.00043914316828490475,-0.13956140368976716,-0.09208254404239831,2026-06-01,0.5624274554780536,32,0,0,BTC-SIM
1146,28.285714285714285,1.002385858158931,2026-05-03,5,-97.99126283911872,-15516003.786111882,0.06432552002943737,-0.00016030398655042521,5.938583317042976,6.552798293095009,99.11551278100463,100.2385858158931,-0.604690209031105,-0.5470661854038936,-0.0005707721424411205,-0.0003406090609312179,0.06489629217187849,0.00018030507438079267,2026-06-01,0.5624902543642856,32,0,0,BTC-SIM
1147,28.142857142857142,0.9911551278100462,2026-05-03,6,-15621970.64818626,-25926439.65099948,0.08315009899039341,0.06454479804419272,5.756578971629999,5.938583317042976,98.6392780451187,99.11551278100463,-0.5577495284378529,-0.5183036971776788,-0.0004652549627289543,-0.00028508087693988936,0.08361535395312236,0.06482987892113261,2026-06-01,0.5592287310112501,32,0,0,BTC-SIM
1148,29.0,0.9863927804511871,2026-05-03,0,-233149.89025681207,-7080166.040506998,-0.04345029815360346,-0.007883671748668719,6.053291309787902,5.756578971629999,99.24004640979285,98.6392780451187,-0.5660759210586548,-0.5068222219540862,-8.213093568361058e-05,-0.00011325244269480873,-0.04336816721791985,-0.00777041930597391,2026-06-01,0.5595771885708823,32,0,0,BTC-SIM
1149,28.857142857142858,0.9924004640979285,2026-05-03,1,-42749401.89240925,-29818640.129111033,-0.08917062059140834,-0.10676870228145349,5.80869734041994,6.053291309787902,98.97575118676976,99.24004640979285,-0.5889251530170441,-0.5220541924841445,-0.00022675588399786745,-0.00015116214623155842,-0.08894386470741047,-0.10661754013522193,2026-06-01,0.5617596496068006,32,0,0,BTC-SIM
1150,27.714285714285715,0.9897575118676976,2026-05-04,2,-9219041.697176771,-2435174.285984656,-0.025481598241046732,-0.04958103370061945,5.367021018102577,5.80869734041994,98.2129528698351,98.97575118676976,-0.5461704395711422,-0.5141251083232877,-0.0004231679880083223,-7.847870610439201e-05,-0.02505843025303841,-0.04950255499451506,2026-06-01,0.557988791588757,32,0,0,BTC-SIM
1151,27.571428571428573,0.982129528698351,2026-05-04,3,-8314172.518661279,-20109565.839947514,-0.07322810669142699,-0.04708489258416593,6.000499445388442,5.367021018102577,99.59157446207199,98.2129528698351,-0.5123774698004127,-0.4935080353737397,-0.0003318907347424423,-0.0002024863613907911,-0.07289621595668454,-0.04688240622277513,2026-06-01,0.5529019599543783,32,0,0,BTC-SIM
1152,27.428571428571427,0.9959157446207199,2026-05-04,4,-716728.5697468817,-346835.3282244204,-0.00961580837054836,-0.013823557752507529,5.884992694816468,6.000499445388442,99.39880055669705,99.59157446207199,-0.5513127110898495,-0.5293241912405087,-0.0003877621982075687,-0.00035669873539504967,-0.009228046172340791,-0.01346685901711248,2026-06-01,0.5531413439668921,32,0,0,BTC-SIM
1153,27.285714285714285,0.9939880055669705,2026-05-04,5,-85572.27853459117,-514225.56394160655,-0.011708782680097007,-0.004775619242151252,6.279399105083378,5.884992694816468,100.16034569268585,99.39880055669705,-0.5330393947660923,-0.5241057156372717,-0.0001816345724774576,-5.1871021569614e-05,-0.01152714810761955,-0.004723748220581638,2026-06-01,0.5535394027234053,32,0,0,BTC-SIM
1154,27.142857142857142,1.0016034569268586,2026-05-04,6,-11445617.487825325,-12522440.344135657,0.05778816077471277,0.055247732881808786,5.957324680867188,6.279399105083378,99.46647438964297,100.16034569268585,-0.5476650707423687,-0.5440810552833819,-0.00014649127617730548,-0.00020007369242832108,0.05793465205089008,0.055447806574237105,2026-06-01,0.5489822879943003,32,0,0,BTC-SIM
1155,30.0,1.0,2026-05-02,0,-828.0916444247748,-14959885.469251122,-0.06315957831414876,-0.0004669100128087411,7.3846490100825335,6.925744794014591,100.83548824639249,100.0,-0.6174701973795891,-0.5433205346624125,-0.0061747019737958915,-0.005433205346624125,-0.05698487634035287,0.004966295333815384,2026-06-01,0.5905570463666062,33,0,0,BTC-SIM
1156,29.857142857142858,1.0083548824639248,2026-05-02,1,-14829733.921342215,-16242759.315906323,0.06581472445673656,0.06288690967738735,7.524163520475582,7.3846490100825335,100.97130830457314,100.83548824639249,-0.5366261191666126,-0.5627427692817722,-0.0008151952098435022,-0.00019584505106791294,0.06662991966658006,0.06308275472845526,2026-06-01,0.5976065177537079,33,0,0,BTC-SIM
1157,29.714285714285715,1.0097130830457315,2026-05-02,2,-413.76452857472026,-7671.312209713948,0.0014316059015950233,-0.0003308397148176212,7.083553155507289,7.524163520475582,100.19316710399694,100.97130830457314,-0.568487673997879,-0.565849610728737,-0.0003217102875930862,-3.137018455949003e-05,0.0017533161891881096,-0.00029946953025813115,2026-06-01,0.5984889637297988,33,0,0,BTC-SIM
1158,29.571428571428573,1.0019316710399695,2026-05-02,3,-23731.657782723465,-10842.928373744553,0.001701759049498236,0.0025169728403439673,7.2568502947304765,7.083553155507289,100.50455445513447,100.19316710399694,-0.5504881180822849,-0.5478707794486454,-0.00018034325136488566,-0.00018013560467807838,0.0018821023008631216,0.002697108445022046,2026-06-01,0.6001636613334839,33,0,0,BTC-SIM
1159,29.428571428571427,1.0050455445513446,2026-05-02,4,-25961030.592663787,-24801037.49618032,0.08132543800532599,0.0832055489289445,6.488847655115968,7.2568502947304765,98.97081681218573,100.50455445513447,-0.5537852048873901,-0.5550363910787406,-3.3137224034700186e-05,-7.201766042812493e-05,0.08135857522936069,0.08327756658937262,2026-06-01,0.6067092786503558,33,0,0,BTC-SIM
1160,29.285714285714285,0.9897081681218574,2026-05-02,5,-3808844.5193792647,-2492862.3367936155,-0.025781670494773534,-0.031868587703650864,5.418298777320139,6.488847655115968,96.97102573303161,98.97081681218573,-0.5225925520062447,-0.5195699267874057,-0.0003087162334185947,-0.00035101449403536364,-0.02547295426135494,-0.0315175732096155,2026-06-01,0.6121473519061575,33,0,0,BTC-SIM
1161,28.142857142857142,0.9697102573303161,2026-05-03,6,-2792315.710982182,-2830020.0367819937,-0.027469960723177478,-0.027286347257294452,5.098791409394025,5.418298777320139,96.34931829987376,96.97102573303161,-0.47054625675082207,-0.47079063693874174,-0.0005046982636522545,-0.00047301777711537964,-0.026965262459525224,-0.026813329480179074,2026-06-01,0.5996861108531353,33,0,0,BTC-SIM
1162,29.0,0.9634931829987375,2026-05-03,0,-155033596.0825837,-71116626.59746377,0.1377127480812862,0.20332937441278154,4.176550887121856,5.098791409394025,93.87746288586193,96.34931829987376,-0.4289708212018013,-0.4554141966628032,-0.0004005764873168489,-0.0001481509538465401,0.13811332456860304,0.20347752536662808,2026-06-01,0.6139116745291772,33,0,0,BTC-SIM
1163,28.857142857142858,0.9387746288586193,2026-05-03,1,-273.1000416759852,-22628073.092739552,-0.077678475961597,0.0002711689882356483,3.7401609622603083,4.176550887121856,92.78082256586161,93.87746288586193,-0.32796502113342285,-0.3986665621097333,-0.0009482168247175988,-0.0005327323956616277,-0.07673025913687939,0.0008039013838972759,2026-06-01,0.6141284283172509,33,0,0,BTC-SIM
1164,28.714285714285715,0.9278082256586161,2026-05-03,2,-8247164.240963635,-29003324.99070075,0.08794574758401963,0.04689742907307315,4.331317416016411,3.7401609622603083,94.24245720162044,92.78082256586161,-0.3441765010356903,-0.3721952176435654,-0.00015041144403423083,-0.00024560331139953257,0.08809615902805386,0.047143032384472684,2026-06-01,0.6178531005939885,33,0,0,BTC-SIM
1165,28.571428571428573,0.9424245720162044,2026-05-03,3,-1135775.3275557535,-15217434.023302598,0.06370362846264788,-0.01740192543649799,5.168434854300735,4.331317416016411,96.3385934809695,94.24245720162044,-0.3688601702451706,-0.4075052760022455,-0.00023262496390534022,-0.00033277066636546316,0.06393625342655322,-0.017069154770132527,2026-06-01,0.6129590626443318,33,0,0,BTC-SIM
1166,28.428571428571427,0.9633859348096949,2026-05-03,4,-23651122.484359577,-22255138.550205942,0.07703836064467762,0.0794177421221195,4.91841712057429,5.168434854300735,95.61559546390106,96.3385934809695,-0.45348864793777466,-0.45630218986073834,-0.0008152988509341079,-0.00047010260473392273,0.07785365949561172,0.07988784472685342,2026-06-01,0.6215853232044755,33,0,0,BTC-SIM
1167,28.285714285714285,0.9561559546390106,2026-05-03,5,-1408759.7565431276,-2790306.7942183297,0.02727919584710936,-0.019380856141148373,5.233890066812805,4.91841712057429,96.37574942902602,95.61559546390106,-0.378178209066391,-0.44030666892428094,-0.0007200852457335071,-0.00015294212590946703,0.02799928109284287,-0.019227914015238906,2026-06-01,0.6207732599408525,33,0,0,BTC-SIM
1168,28.142857142857142,0.9637574942902601,2026-05-03,6,-1520631.3745821326,-6533189.648530157,0.04174080974631639,0.020138406109851514,5.680479914001737,5.233890066812805,97.3066034677544,96.37574942902602,-0.4343406707048416,-0.45794659233317836,-0.0005412699330184604,-0.0001700060838403108,0.042282079679334846,0.020308412193691824,2026-06-01,0.6120022908974466,33,0,0,BTC-SIM
1169,29.0,0.973066034677544,2026-05-03,0,-7068872.234937746,-6305349.565804553,-0.041003868197535404,-0.04341562873286027,5.662503563251846,5.680479914001737,97.35909490453318,97.3066034677544,-0.4380106143653393,-0.480462763407065,-3.571097525210454e-05,-0.000219097213029881,-0.0409681572222833,-0.04319653151983039,2026-06-01,0.609626536445158,33,0,0,BTC-SIM
1170,28.857142857142858,0.9735909490453318,2026-05-03,1,-15574584.969203211,-1069104.0778609184,0.016886072671310204,0.06444683480728991,5.165717528611459,5.662503563251846,96.19254267964193,97.35909490453318,-0.4403531216084957,-0.4811093343516566,-2.2806438500102357e-05,-6.294956195700575e-06,0.016908879109810305,0.0644531297634856,2026-06-01,0.6157170251335561,33,0,0,BTC-SIM
1171,28.714285714285715,0.9619254267964193,2026-05-03,2,-1429849.4754846445,-3121464.7166277324,-0.028849846500966225,0.019528063507900373,4.85807939393375,5.165717528611459,95.47127975703515,96.19254267964193,-0.3872363641858101,-0.4539638832378996,-0.0005109435955385874,-0.0002611189964818203,-0.028338902905427638,0.019789182504382195,2026-06-01,0.6186135230534688,33,0,0,BTC-SIM
1172,28.571428571428573,0.9547127975703514,2026-05-03,3,-1496780.9486995789,-30772498.94485531,0.09058830656850764,0.01997986147131625,5.397241934473477,4.85807939393375,96.6590103966044,95.47127975703515,-0.377595879137516,-0.43698508993937174,-9.203894450391974e-05,-0.0001620987124940627,0.09068034551301156,0.020141960183810315,2026-06-01,0.6205494975668195,33,0,0,BTC-SIM
1173,28.428571428571427,0.9665901039660441,2026-05-03,4,-4102663.545800139,-3363351.410089394,-0.029946850284529772,-0.03307499671884211,5.397130085738667,5.397241934473477,96.72926794726966,96.6590103966044,-0.41896095871925354,-0.4652827402460974,-0.00039983076573475354,-0.00027352228751972705,-0.029547019518795018,-0.032801474431322385,2026-06-01,0.6191175966865353,33,0,0,BTC-SIM
1174,28.285714285714285,0.9672926794726966,2026-05-03,5,-10417432.678937104,-6391303.978507714,0.041285079874294583,0.052707898858773555,5.296135217027981,5.397130085738667,96.39970246993977,96.72926794726966,-0.4321056231856346,-0.4664132423046425,-0.00012714737712455295,-1.0935263653594804e-05,0.04141222725141914,0.05271883412242715,2026-06-01,0.6255998478309567,33,0,0,BTC-SIM
1175,28.142857142857142,0.9639970246993976,2026-05-03,6,-18431795.368852183,-2263080.2488978608,0.02456732734802819,0.07010943153323401,5.0276162640893105,5.296135217027981,95.66239200273,96.39970246993977,-0.3979538008570671,-0.4593672846873296,-0.0003292225511280153,-6.792282179247655e-05,0.024896549899156205,0.07017735435502649,2026-06-01,0.6218597754520139,33,0,0,BTC-SIM
