,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1838,20.428571428571427,1.0887503570427584,2026-04-17,4,-11175.680080608128,-108342.74177044956,426.79585849163914,44.02555009572916,9809.648431956673,8373.346625278566,81321.13448773068,79478.77606412135,-0.5479415357112885,-0.7555152493391224,-0.001244223343783085,-0.34637279714298685,426.79710271498294,44.37192289287215,2026-05-08,0.5954465262303936,52,0,0,BTC
1839,20.285714285714285,1.1139881436675436,2026-04-17,5,-102.40219512747797,-4812.447706963886,18.958862108093058,-0.3660439258138908,9872.191162220399,9809.648431956673,81398.91803725141,81321.13448773068,-0.5591505579650402,-0.8037266724457205,-0.09115304061733125,-0.392060762229655,19.05001514871039,0.026016836415764244,2026-05-08,0.5977102836343465,52,0,0,BTC
1840,20.142857142857142,1.11505367174317,2026-04-17,6,-6416.11857619954,-104459.77238265533,411.49967309496503,25.276204451347667,11110.062902194302,9872.191162220399,82904.25012098924,81398.91803725141,-0.5489079132676125,-0.8055238573147672,-0.08337401962106092,-0.014628890385331873,411.58304711458607,25.290833341733,2026-05-08,0.5842799536172629,52,0,0,BTC
1841,21.0,1.1356746591916334,2026-04-17,0,-4990.0819343511275,-97542.30592186905,384.2496901844461,19.65861680702301,12364.574625351452,11110.062902194302,84374.03891574033,82904.25012098924,-0.591857798397541,-0.8399625844706509,-0.3560728019479356,-0.2855116849979887,384.60576298639404,19.944128492020997,2026-05-08,0.586281187572736,52,0,0,BTC
1842,20.857142857142858,1.1558087522704155,2026-04-17,1,-410.7244404731625,-35200.98288910939,138.66845073905063,1.619149011013235,12820.387409133124,12364.574625351452,84896.69233983198,84374.03891574033,-0.6065592914819717,-0.8685533886949697,-0.12404243496252428,-0.24123216282549884,138.79249317401315,1.8603811738387337,2026-05-08,0.5884504660337622,52,0,0,BTC
1843,20.714285714285715,1.1629683882168764,2026-04-17,2,-539.8511670315988,-32711.32679631488,-116.58847483658462,2.127818060867753,12427.00032623332,12820.387409133124,84445.94688505011,84896.69233983198,-0.6142353117465973,-0.8776395530874856,-0.0651668730800231,-0.07713853029805648,-116.5233079635046,2.2049565911658093,2026-05-08,0.5907558171829973,52,0,0,BTC
1844,20.571428571428573,1.156793792945892,2026-04-17,3,-6163.758899951352,-118948.22285423777,468.5740412886703,24.28208371306141,13977.394177450042,12427.00032623332,86200.7267516328,84445.94688505011,-0.6164880320429802,-0.8696499931241514,-0.01902330984952251,-0.06746859562986496,468.5930645985198,24.349552308691276,2026-05-08,0.59289780904772,52,0,0,BTC
1845,20.428571428571427,1.1808318733100382,2026-04-17,4,-3170.4995622638035,-89775.33068855901,-319.9719758557135,12.490734053309552,12882.713543898142,13977.394177450042,84967.73891860449,86200.7267516328,-0.6284014582633972,-0.8981573650267811,-0.10269459983019054,-0.24573561757857615,-319.86928125588327,12.736469670888129,2026-05-08,0.5953064617640681,52,0,0,BTC
1846,20.285714285714285,1.1639416290219793,2026-04-17,5,-9554.816078991082,-140449.61419545807,-500.58168580054644,37.6404788279865,11161.839480962546,12882.713543898142,82965.92492779551,84967.73891860449,-0.6096727848052979,-0.878543761902578,-0.15913330366795844,-0.16665235095104167,-500.4225524968785,37.80713117893754,2026-05-08,0.5976838871379427,52,0,0,BTC
1847,20.142857142857142,1.1365195195588427,2026-04-17,6,-457.01794945906335,-32036.739417794106,-114.18415804440946,1.8015130796914036,10808.86898459577,11161.839480962546,82543.55772880526,82965.92492779551,-0.5662062838673592,-0.8407043642542047,-0.3606238453690975,-0.3139380624607941,-113.82353419904037,2.1154511421521978,2026-05-08,0.584324725311984,52,0,0,BTC
1848,21.0,1.1307336675178803,2026-04-17,0,-81.93876775701133,-15272.067884302587,60.1624548828099,0.3239632643923187,11015.691146695404,10808.86898459577,82791.59176086214,82543.55772880526,-0.59048081189394,-0.8322587176926259,-0.20037059055015743,-0.06971337145127618,60.362825473360054,0.3936766358435949,2026-05-08,0.5864706148217296,52,0,0,BTC
1849,20.857142857142858,1.1341313939844129,2026-04-17,1,-12698.065069720526,-128505.86712584709,-458.0126242448325,50.022682885850145,9339.47764154018,11015.691146695404,80730.34831959006,82791.59176086214,-0.5910050198435783,-0.8374942519147158,-0.004340001056425824,-0.0433458211965289,-458.0082842437761,50.06602870704668,2026-05-08,0.5888316585261117,52,0,0,BTC
1850,20.714285714285715,1.1058951824601377,2026-04-17,2,-3997.2487995720594,-68153.3700598201,268.4778242073546,15.747548194100318,10285.674768014127,9339.47764154018,81908.73461311925,80730.34831959006,-0.5750153586268425,-0.789265994508864,-0.12908509195393247,-0.38934840192212644,268.60690929930854,16.136896596022446,2026-05-08,0.5909493888384229,52,0,0,BTC
1851,20.571428571428573,1.1220374604536882,2026-04-17,3,-53.89233467124686,-5953.235290653203,23.45276783734942,-0.1931484999659574,10370.150586574498,10285.674768014127,82011.98295107127,81908.73461311925,-0.5898545756936073,-0.8177888536078368,-0.12154614925881103,-0.23362712963451554,23.57431398660823,0.04047862966855814,2026-05-08,0.593172340850014,52,0,0,BTC
1852,20.428571428571427,1.1234518212475517,2026-04-17,4,-1251.7788072037042,-40278.53381092155,-143.5589807701228,4.932315363195244,9863.990767340467,10370.150586574498,81388.72965140997,82011.98295107127,-0.5818920508027077,-0.8200692021454561,-0.06530224555999435,-0.01870159053897319,-143.4936785245628,4.951016953734217,2026-05-08,0.595444486779729,52,0,0,BTC
1853,20.285714285714285,1.1149141048138353,2026-04-17,5,-19208.96888650627,-44701.31990112773,176.09313833084923,-68.4643223691927,10615.234589497435,9863.990767340467,82406.39486598979,81388.72965140997,-0.5650320500135422,-0.8053615561599697,-0.13722140461519494,-0.11970366229213937,176.23035973546442,-68.34461870690056,2026-05-08,0.5975726267442761,52,0,0,BTC
1854,19.142857142857142,1.128854724191641,2026-04-18,6,-696.5934131727565,-38699.2077628928,152.44901166668757,2.745272956083454,11075.813430556998,10615.234589497435,82955.18567018629,82406.39486598979,-0.5614161714911461,-0.8338313170852234,-0.02979715133040237,-0.23460903605467803,152.47880881801797,2.9798819921381323,2026-05-08,0.5834687644332458,52,0,0,BTC
1855,253.0,0.6508410434782609,2026-04-16,0,-239.9291150863314,-4452.623371114919,17.54140572312076,0.946334805932338,5604.134745428662,5289.808101052249,75924.14233120932,74846.72,-0.27355822920799255,-0.28885453651184223,-2.047493618522644,-2.161981461503163,19.588899341643405,3.108316267435501,2026-12-25,0.5989152549837616,53,0,0,BTC
1856,252.85714285714286,0.6602099333148637,2026-04-16,1,-286.2632158945292,-1963.8912463557494,-7.000632011544752,1.1288587780188095,5841.680864785965,5604.134745428662,76715.31742042609,75924.14233120932,-0.3087553232908249,-0.29872317394365455,-0.2672309180789928,-0.07492678329880188,-6.733401093465759,1.2037855613176114,2026-12-25,0.5990951106711806,53,0,0,BTC
1857,252.71428571428572,0.6670897166993572,2026-04-16,2,-193.60755042863588,-1479.6338779918267,-5.274676027836591,0.7638602175167364,6062.110063849093,5841.680864785965,77433.0563919728,76715.31742042609,-0.3144047409296036,-0.30597434438890625,-0.0433396867399461,-0.055627584237709644,-5.231336341096645,0.819487801754446,2026-12-25,0.5992753788484042,53,0,0,BTC
1858,252.57142857142858,0.6733309251475895,2026-04-16,3,-83.8880652802316,-472.59384771273744,-1.6854549242608527,-0.300057169017677,6150.153444957363,6062.110063849093,77715.54439426192,77433.0563919728,-0.3175514340400696,-0.31255308667819315,-0.024365806507094637,-0.05094121226746087,-1.6610891177537581,-0.2491159567502161,2026-12-25,0.5994561871427488,53,0,0,BTC
1859,252.42857142857142,0.6757873425587992,2026-04-16,4,-384.3881622438468,-324.60546347963054,-1.1580051548347683,1.5154024824620933,6425.178938534602,6150.153444957363,78583.38269187286,77715.54439426192,-0.31823690235614777,-0.31513934405483846,-0.0053271543349034224,-0.020099239996966573,-1.152678000499865,1.53550172245906,2026-12-25,0.5996370576590802,53,0,0,BTC
1860,252.28571428571428,0.6833337625380249,2026-04-16,5,-419.2910678521697,-290.4314489200906,1.145278702764017,1.6528955352648609,6292.533833356134,6425.178938534602,78167.52331272469,78583.38269187286,-0.32178734242916107,-0.32309115893976365,-0.027900559098216565,-0.062488051219700726,1.1731792618622336,1.7153835864845617,2026-12-25,0.5998185134251424,53,0,0,BTC
1861,252.14285714285714,0.6797175940236929,2026-04-16,6,-97.80159717549734,-348.1055712956882,1.3724744337478114,0.38645172501827574,6493.78380619103,6292.533833356134,78796.55452707432,78167.52331272469,-0.3177037537097931,-0.3192745978508168,-0.03192040164207762,-0.02983311278946905,1.404394835389889,0.4162848378077448,2026-12-25,0.598732117827264,53,0,0,BTC
1862,253.0,0.6851874306702115,2026-04-16,0,-592.9932025690737,-839.2038143635278,3.3070582596104714,2.3371605373995124,6328.415825142547,6493.78380619103,78280.50627139393,78796.55452707432,-0.32700100541114807,-0.3250680338887596,-0.07325914006377522,-0.04565027986628773,3.380317399674247,2.3828108172658,2026-12-25,0.5989132402671237,53,0,0,BTC
1863,252.85714285714286,0.6807000545338602,2026-04-16,1,-1551.2775362123966,-2524.0297746940805,9.944094938641626,6.112131021641005,6032.601085663173,6328.415825142547,77337.85116379429,78280.50627139393,-0.32438093423843384,-0.32033341873787957,-0.0205100497867155,-0.037062807101110075,9.964604988428341,6.149193828742115,2026-12-25,0.5990946672949318,53,0,0,BTC
1864,252.71428571428572,0.6725030535982112,2026-04-16,2,-5329.863957159546,-8775.135749363213,-31.276789638598984,-18.997394726457742,6580.346414148102,6032.601085663173,79155.95922574129,77337.85116379429,-0.31844985485076904,-0.3116843520186987,-0.04586969349238681,-0.06689002346337362,-31.230919945106596,-18.93050470299437,2026-12-25,0.5992716069875711,53,0,0,BTC
1865,251.57142857142858,0.6883126889194895,2026-04-17,3,-4888.440640179717,-4532.483745789813,17.855999781141122,19.258221149902738,6000.4832979810635,6580.346414148102,77326.69532152852,79155.95922574129,-0.326789990067482,-0.32758927395446125,-0.06601714031512994,-0.12589693522358178,17.92201692145625,19.38411808512632,2026-12-25,0.5994542707972099,53,0,0,BTC
1866,251.42857142857142,0.672406046274161,2026-04-17,4,-35.200400387050664,-20.518112959976733,-0.07419845103065476,-0.12652802512654632,6000.009273140997,6000.4832979810635,77325.1595168203,77326.69532152852,-0.31577855348587036,-0.31079941940849165,-0.08514780015986163,-0.12983039669689717,0.010949349129206878,0.0033023715703508483,2026-12-25,0.5996360292239066,53,0,0,BTC
1867,251.28571428571428,0.6723926914506113,2026-04-17,5,-670.017428273653,-191.10649461380547,-0.6821975385019527,2.6405821507956944,6323.098460036086,6000.009273140997,78356.266990248,77325.1595168203,-0.31399011611938477,-0.31078085402866595,-0.01382912046493407,-0.00014355709565123657,-0.6683684180370186,2.6407257078913458,2026-12-25,0.5998177900784766,53,0,0,BTC
1868,251.14285714285714,0.6813588433934609,2026-04-17,6,-148.71650486337046,-68.4970457021455,0.2710122745524046,0.5870208744677541,6256.637041264734,6323.098460036086,78146.66630660808,78356.266990248,-0.318549320101738,-0.3202401737352167,-0.03572422045042701,-0.07411969804726032,0.3067364950028316,0.6611405725150143,2026-12-25,0.5987279262576348,53,0,0,BTC
1869,252.0,0.6795362287531137,2026-04-17,0,-3.6946286858767263,-8.538276851443147,-0.031500763465830806,-0.01423737403598968,6256.554543933729,6256.637041264734,78146.40534612875,78146.66630660808,-0.32280315458774567,-0.31834433678533963,-0.03324229841015847,-0.01481533374937795,0.0017415349443276676,0.0005779597133882697,2026-12-25,0.598909197586275,53,0,0,BTC
1870,251.85714285714286,0.6795339595315544,2026-04-17,1,-301.8439145266189,-742.4120166024885,-2.6471218260610385,1.190235840540936,6515.001518259989,6256.554543933729,78954.53132202064,78146.40534612875,-0.32308317720890045,-0.31833735281754716,-0.002188276125884729,-5.457719780349213e-05,-2.644933549935154,1.1902904177387394,2026-12-25,0.5990900342638148,53,0,0,BTC
1871,251.71428571428572,0.6865611419306143,2026-04-17,2,-6780.656525538824,-7430.199389488796,29.27097406659152,26.712229178904067,5828.7105423660105,6515.001518259989,76765.52641639447,78954.53132202064,-0.32690292596817017,-0.3257469663482855,-0.030158647305601017,-0.0585022563596747,29.301132713897122,26.77073143526374,2026-12-25,0.5992729852602424,53,0,0,BTC
1872,251.57142857142858,0.6675263166642997,2026-04-17,3,-147.23938835868873,-643.8031042172257,2.5373160364461853,0.5812020678660019,5758.525741082944,5828.7105423660105,76533.49715729959,76765.52641639447,-0.3138497322797775,-0.30565223494244254,-0.10020352849046188,-0.15425826345655883,2.637519564936647,0.7354603313225607,2026-12-25,0.5994546108258065,53,0,0,BTC
1873,251.42857142857142,0.6655086709330399,2026-04-17,4,-398.99776526056775,-1181.9222315776367,4.657129281298239,1.5729541070043922,5637.500981388566,5758.525741082944,76129.52093187936,76533.49715729959,-0.311162993311882,-0.30351798022658344,-0.02056255291618369,-0.016334197722915538,4.677691834214423,1.5892883047273076,2026-12-25,0.5996363704138815,53,0,0,BTC
1874,251.28571428571428,0.6619958341902553,2026-04-17,5,-2029.289389346412,-4092.661583663794,16.1234078749074,7.995163617862204,5309.772159784947,5637.500981388566,75009.6226985598,76129.52093187936,-0.3070666640996933,-0.29980603069638156,-0.031185158050319014,-0.028258893945758336,16.15459303295772,8.023422511807961,2026-12-25,0.5998182675476713,53,0,0,BTC
1875,251.14285714285714,0.6522575886831288,2026-04-17,6,-444.6335987401602,-1545.365001979625,-5.508950267474688,1.7527273938682697,5568.956930710265,5309.772159784947,75898.4919215982,75009.6226985598,-0.29770804941654205,-0.28953074573437304,-0.07019861563643767,-0.07707452481204448,-5.438751651838251,1.8298019186803143,2026-12-25,0.5987301744845694,53,0,0,BTC
1876,252.0,0.6599868862747669,2026-04-17,0,-151.79097193072664,-752.7316994641671,2.9664185663641405,0.5991321258224716,5505.197784770891,5568.956930710265,75682.1038554613,75898.4919215982,-0.30874787271022797,-0.2977074434741597,-0.08379059390716918,-0.06205990273485501,3.0502091602713097,0.6611920285573265,2026-12-25,0.5989113084782527,53,0,0,BTC
1877,251.85714285714286,0.6581052509170549,2026-04-17,1,-1551.633808667045,-4706.2955876949945,18.54069695291804,6.113534486096626,5228.460041376296,5505.197784770891,74725.56280161439,75682.1038554613,-0.30869437754154205,-0.29571792433010385,-0.00040486269122526954,-0.015057099448286511,18.541101815609267,6.128591585544912,2026-12-25,0.5990930520330295,53,0,0,BTC
1878,251.71428571428572,0.6497875026227338,2026-04-17,2,-88.13912098046366,-725.6669359593042,2.859802315000209,0.348388322372152,5184.674426453626,5228.460041376296,74571.5274547525,74725.56280161439,-0.3030944764614105,-0.28694429917087055,-0.041845575984619694,-0.0655614077834112,2.901647890984829,0.4139497301555632,2026-12-25,0.5992742253976509,53,0,0,BTC
1879,251.57142857142858,0.6484480648239348,2026-04-17,3,-62.384601781086815,-939.2735427389824,-3.348761803466317,-0.2234160398962146,5241.972796512109,5184.674426453626,74772.94719747533,74571.5274547525,-0.3010215014219284,-0.2855292798290996,-0.015458491506975734,-0.010552015369387912,-3.3333033119593414,-0.2128640245268267,2026-12-25,0.5994553572697389,53,0,0,BTC
1880,251.42857142857142,0.6501995408476116,2026-04-17,4,-626.8338484661799,-2564.552744348503,10.103727115657051,2.4704690294037164,5085.635806292097,5241.972796512109,74220.27608862349,74772.94719747533,-0.30115875601768494,-0.2873702316715176,-0.0010262930641113895,-0.013765339490621632,10.104753408721162,2.484234368894338,2026-12-25,0.5996369080013019,53,0,0,BTC
1881,251.28571428571428,0.6453937051184652,2026-04-17,5,-1441.1189015072869,-4580.076482845845,18.04348190032357,5.67818299599071,4829.311792047341,5085.635806292097,73292.06226040075,74220.27608862349,-0.29563072323799133,-0.28230541335914505,-0.041029211913582005,-0.037591221348300626,18.084511112237152,5.7157742173390105,2026-12-25,0.5998185073063733,53,0,0,BTC
1882,251.14285714285714,0.6373222805252239,2026-04-17,6,-71.0252398910188,-909.1975548386301,-3.2415670870329336,-0.25421239328837686,4892.838080333688,4829.311792047341,73524.76700161508,73292.06226040075,-0.28663766384124756,-0.2738159937794693,-0.06591198692176267,-0.06222070683882603,-3.175655100111171,-0.19199168644955084,2026-12-25,0.5987325014425204,53,0,0,BTC
1883,252.0,0.6393458000140442,2026-04-17,0,-60.30639714759576,-1310.2085351081728,-4.670822161183409,-0.2160090494054714,4957.512071063782,4892.838080333688,73759.84836108549,73524.76700161508,-0.2947291135787964,-0.2759648840718075,-0.05949219566585571,-0.01579966580562004,-4.6113299655175535,-0.20020938359985135,2026-12-25,0.5989129242056901,53,0,0,BTC
1884,251.85714285714286,0.6413899857485694,2026-04-17,1,-646.1618548093104,-4535.394283842615,-16.165801908017556,2.5466078651364796,5236.185967541567,4957.512071063782,74752.66362823601,73759.84836108549,-0.2969568222761154,-0.27810961239698845,-0.0164315455706923,-0.01581948360410697,-16.149370362446863,2.5624273487405866,2026-12-25,0.5990930330426869,53,0,0,BTC
