,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
615,28.142857142857142,0.9922306158250194,2026-05-03,6,-360428.0749560036,-1863181.5112982006,-0.022288762842571114,-0.009802449327126442,6.519767594891704,6.614474346423542,99.0611658940056,99.22306158250194,-0.4507991708815098,-0.525112754928414,-0.0005644534541760439,-0.0001091887926358542,-0.02172430938839507,-0.009693260534490588,2026-06-01,0.6084004355982182,17,0,0,BTC-SIM
616,29.0,0.990611658940056,2026-05-03,0,-21802947.504566096,-19657090.434331406,-0.07239956969698402,-0.0762490393625358,7.311232460587803,6.519767594891704,100.72499314341067,99.0611658940056,-0.5187983475625515,-0.5214952876364621,-0.000673607772185647,-3.583505275241856e-05,-0.07172596192479838,-0.07621320430978337,2026-06-01,0.600285810181871,17,0,0,BTC-SIM
617,28.857142857142858,1.0072499314341068,2026-05-03,1,-1310528.735672645,-1215134.1097028346,-0.01799966006757875,0.018695565690961535,6.9498970107970806,7.311232460587803,100.0455052883014,100.72499314341067,-0.5054835062474012,-0.5598590640477378,-0.00013411373001741113,-0.0003864191115981079,-0.017865546337561336,0.019081984802559643,2026-06-01,0.6030923535284053,17,0,0,BTC-SIM
618,28.714285714285715,1.000455052883014,2026-05-03,2,-9287370.227934895,-19327682.7024038,0.07179303703579665,-0.04976443865122793,8.051133512310798,6.9498970107970806,102.16101703692362,100.0455052883014,-0.4865271085873246,-0.5440018456868032,-0.00018965023823483396,-0.00015864434233866292,0.07198268727403148,-0.04960579430888926,2026-06-01,0.5955530187916788,17,0,0,BTC-SIM
619,28.571428571428573,1.0216101703692362,2026-05-03,3,-62887846.677593574,-1100624.2479657936,0.0171331686252143,0.12950072497809417,6.669144338785621,8.051133512310798,99.61102809864349,102.16101703692362,-0.5489278063178062,-0.5929397695073787,-0.0006374918743959655,-0.0004999548069185483,0.017770660499610267,0.13000067978501273,2026-06-01,0.6020619694563715,17,0,0,BTC-SIM
620,28.428571428571427,0.9961102809864348,2026-05-03,4,-4648468.684148277,-3235957.9795637284,-0.029374202464454324,-0.03520650147685582,6.692445365975544,6.669144338785621,99.71959125216556,99.61102809864349,-0.47876593843102455,-0.5334695808324347,-0.0006988895793523524,-0.0005923886635131479,-0.028675312885101972,-0.03461411281334267,2026-06-01,0.600512358891203,17,0,0,BTC-SIM
621,28.285714285714285,0.9971959125216556,2026-05-03,5,-1937056.5552109857,-397300.9371378689,-0.010291718160837404,-0.022726368188612622,7.1175224172396625,6.692445365975544,100.55524604440869,99.71959125216556,-0.5204932354390621,-0.5358429775005552,-0.0004161029001699217,-2.36674145624231e-05,-0.009875615260667483,-0.022702700774050198,2026-06-01,0.5993118639878183,17,0,0,BTC-SIM
622,28.142857142857142,1.0055524604440869,2026-05-03,6,-8105419.325755033,-2657886.979447011,0.02662406540226825,-0.046490011595000436,8.434026333078357,7.1175224172396625,103.00839036216418,100.55524604440869,-0.5257850624620914,-0.5555302846914186,-5.321209683251648e-05,-0.00019796620185291282,0.026677277499100767,-0.046292045393147525,2026-06-01,0.5793648579453854,17,0,0,BTC-SIM
623,29.0,1.0300839036216418,2026-05-03,0,-11054543.203503603,-8821880.979189117,0.04850392657352509,0.054295699262826735,9.194827012196015,8.434026333078357,104.15971971605484,103.00839036216418,-0.617849625647068,-0.6131274929266712,-0.0009483422463080196,-0.0005932995709667757,0.04945226881983311,0.05488899883379351,2026-06-01,0.5845423724292831,17,0,0,BTC-SIM
624,28.857142857142858,1.0415971971605484,2026-05-03,1,-108173620.85555612,-48628841.73607306,-0.11387443725833757,-0.16984064879471827,9.796093875018109,9.194827012196015,105.36717588657027,104.15971971605484,-0.5920484513044357,-0.6384034934984438,-0.00026874430878736456,-0.00026327411350986755,-0.11360569294955021,-0.1695773746812084,2026-06-01,0.5798332340703339,17,0,0,BTC-SIM
625,27.714285714285715,1.0536717588657027,2026-05-04,2,-9354339.491829442,-11379787.811583418,0.055088628079643626,0.04994620823213397,9.580300296477425,9.796093875018109,104.96814875415521,105.36717588657027,-0.6812110394239426,-0.6667168598482781,-0.0009394810104889898,-0.00029832994521238884,0.056028109090132616,0.05024453817734636,2026-06-01,0.5860210080757753,17,0,0,BTC-SIM
626,27.571428571428573,1.049681487541552,2026-05-04,3,-4274384.246169916,-17953796.50470437,0.06919438972212877,0.0337627876900467,10.330371619911453,9.580300296477425,106.05782205767447,104.96814875415521,-0.6242967620491982,-0.6572698161569422,-0.0005974186333707422,-9.916386874791467e-05,0.06979180835549952,0.033861951558794616,2026-06-01,0.5896932273435175,17,0,0,BTC-SIM
627,27.428571428571427,1.0605782205767447,2026-05-04,4,-2049.1037851734873,-1763.2172753271266,0.0006870348585244282,-0.0007378734582182966,10.380277903607627,10.330371619911453,106.13193520230044,106.05782205767447,-0.659125491976738,-0.68007256264482,-0.00036938592411498203,-0.00024184096294375973,0.0010564207826394103,-0.0004960324952745369,2026-06-01,0.5912985706048285,17,0,0,BTC-SIM
628,27.285714285714285,1.0613193520230044,2026-05-04,5,-129141.03144599729,-413635.0913607917,0.010503842070589367,0.00586969001570703,10.457910424385197,10.380277903607627,106.23720387818052,106.13193520230044,-0.6352854669094086,-0.6815610835908523,-0.00025301879956670227,-1.5797960859157303e-05,0.010756860870156069,0.005885487976566187,2026-06-01,0.5935302766892833,17,0,0,BTC-SIM
629,27.142857142857142,1.0623720387818052,2026-05-04,6,-53063.71512161079,-60285.873082459555,0.004010851242984156,0.003763025211808025,10.46825302122788,10.457910424385197,106.24679782522269,106.23720387818052,-0.6470004916191101,-0.6835747030673169,-0.0001244571468522485,-2.1392130285424614e-05,0.004135308389836405,0.0037844173420934495,2026-06-01,0.5840387969468417,17,0,0,BTC-SIM
630,30.0,1.0,2026-05-02,0,-283818.4957072567,-53458036.07744135,0.11939762395893327,0.008700951691703707,6.18517067692256,6.925744794014591,98.61093364601194,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,0.12563352217053167,0.014134157038327832,2026-06-01,0.5900583313621692,18,0,0,BTC-SIM
631,29.857142857142858,0.9861093364601194,2026-05-02,1,-26588.675423499408,-5044638.444813907,-0.03667613767876188,0.002664096821880957,6.946007619219159,6.18517067692256,100.09614060716913,98.61093364601194,-0.53639205545187,-0.5102634761039925,-0.0008598653088309092,-0.00032597874080366867,-0.03581627236993097,0.0029900755626846255,2026-06-01,0.5895015104365263,18,0,0,BTC-SIM
632,29.714285714285715,1.0009614060716914,2026-05-02,2,-502899.11251681973,-3835924.5218599904,-0.03198168083432584,-0.011579099525721503,7.21723531261425,6.946007619219159,100.6140401996554,100.09614060716913,-0.5845293998718262,-0.5453860811958863,-0.00048183623955156654,-0.00035156372177682765,-0.03149984459477428,-0.011227535803944675,2026-06-01,0.5897368297739176,18,0,0,BTC-SIM
633,29.571428571428573,1.006140401996554,2026-05-02,3,-8855291.144774735,-8089188.710719693,-0.046443440211577425,-0.048593017911850334,7.037962227316257,7.21723531261425,100.37940154495773,100.6140401996554,-0.5668606385588646,-0.5574594813079639,-0.00017777254610204326,-0.00012147535642230978,-0.04626566766547538,-0.04847154255542802,2026-06-01,0.586894033752552,18,0,0,BTC-SIM
634,29.428571428571427,1.0037940154495772,2026-05-02,4,-213451.36156425846,-3450.60147940584,0.0009605841518183222,0.0075458919480843045,7.341654529689997,7.037962227316257,100.91597975040015,100.37940154495773,-0.5641384422779083,-0.5518109148876735,-2.7325243357029983e-05,-5.66999716855687e-05,0.0009879093951753522,0.007602591919769873,2026-06-01,0.5887840238144902,18,0,0,BTC-SIM
635,29.285714285714285,1.0091597975040016,2026-05-02,5,-33635046.38646008,-38764931.17988402,-0.10167125384207654,-0.09470529633951241,8.066734469463327,7.341654529689997,102.3682637938285,100.91597975040015,-0.5692410543560982,-0.5643925313417184,-5.149350971567541e-05,-0.0001269686151303694,-0.10161976033236086,-0.09457832772438204,2026-06-01,0.5905539529653452,18,0,0,BTC-SIM
636,28.142857142857142,1.023682637938285,2026-05-03,6,-2852527.9297635746,-9547232.17651777,0.05045852887544744,0.027581654403772693,8.69395294458402,8.066734469463327,103.37038278413493,102.3682637938285,-0.5754766836762428,-0.5980253178690215,-6.383305471650994e-05,-0.0003442929963348481,0.05052236193016395,0.02792594740010754,2026-06-01,0.5826573472077093,18,0,0,BTC-SIM
637,29.0,1.0337038278413493,2026-05-03,0,-5894339.103048446,-1211237.9651214334,0.017973444792253934,0.03964756593836849,8.201025798852598,8.69395294458402,102.5124089328736,103.37038278413493,-0.5957172438502312,-0.6210123168377819,-0.00020922744529504916,-0.0002376174882459282,0.018182672237548984,0.039885183426614415,2026-06-01,0.5870297635185862,18,0,0,BTC-SIM
638,28.857142857142858,1.0251240893287359,2026-05-03,1,-13625666.207727736,-18862.000240368958,0.002244067607671152,0.060279944701219446,7.593819184863968,8.201025798852598,101.40207031328062,102.5124089328736,-0.5493156276643276,-0.6013375002831468,-0.0004756741453595591,-0.00020169128403280248,0.002719741753030711,0.06048163598525225,2026-06-01,0.5927323075192336,18,0,0,BTC-SIM
639,28.714285714285715,1.0140207031328061,2026-05-03,2,-2741359.7217161357,-1712965.9076527222,0.02137400062655903,-0.027036219391659122,8.113722558533901,7.593819184863968,102.35189854082893,101.40207031328062,-0.524598790332675,-0.5755547527523754,-0.00025063384770261605,-0.000261442397798484,0.021624634474261648,-0.02677477699386064,2026-06-01,0.5909503334343172,18,0,0,BTC-SIM
640,28.571428571428573,1.0235189854082893,2026-05-03,3,-7456442.570427022,-534995.6200359352,-0.011942932875632584,-0.04458997394343256,8.537951339858147,8.113722558533901,103.13612513602354,102.35189854082893,-0.5557738468050957,-0.5975236019746665,-0.0003190826217069815,-0.00022485534266587003,-0.011623850253925603,-0.04436511860076669,2026-06-01,0.5878621402437143,18,0,0,BTC-SIM
641,28.428571428571427,1.0313612513602353,2026-05-03,4,-8563413.740560522,-12768732.7908443,0.058353671851089445,0.04778812018403905,8.750390676287111,8.537951339858147,103.40327965133687,103.13612513602354,-0.5759857967495918,-0.6156160870842915,-0.00020845821987185997,-0.00018659888082879288,0.0585621300709613,0.047974719064867846,2026-06-01,0.593752733856242,18,0,0,BTC-SIM
642,28.285714285714285,1.0340327965133687,2026-05-03,5,-3356196.727025985,-1972508.4988911173,-0.022933405975560817,0.02991764653343798,8.22247774079807,8.750390676287111,102.50515769475874,103.40327965133687,-0.5624178573489189,-0.6211717972165955,-0.00014029694321401732,-5.744786484724013e-05,-0.022793109032346798,0.02997509439828522,2026-06-01,0.5972568761404117,18,0,0,BTC-SIM
643,28.142857142857142,1.0250515769475874,2026-05-03,6,-8231504.74017702,-2651465.060588847,0.026591883369913916,0.04685288539165405,7.964741674576899,8.22247774079807,101.99781910595826,102.50515769475874,-0.5604697242379189,-0.600778262467693,-1.996936917534422e-05,-0.0002090442495389803,0.02661185273908926,0.04706192964119303,2026-06-01,0.5917628838982206,18,0,0,BTC-SIM
644,29.0,1.0199781910595827,2026-05-03,0,-694827.7981596905,-696341.3278708048,-0.013625515989743653,0.013613365287480805,7.48255543026319,7.964741674576899,101.15631983600042,101.99781910595826,-0.5568603090941906,-0.5893248510185303,-3.68152472908301e-05,-0.00011682229891378058,-0.013588700742452824,0.013730187586394585,2026-06-01,0.5938136700962937,18,0,0,BTC-SIM
645,28.857142857142858,1.0115631983600042,2026-05-03,1,-689500.6663765117,-2430907.877305854,0.02546193228471827,-0.013558417553907076,8.049797550468575,7.48255543026319,102.17517410488452,101.15631983600042,-0.5315025858581066,-0.5698593504992325,-0.0002565093961982091,-0.00019690583962979146,0.025718441680916478,-0.013361511714277284,2026-06-01,0.5931018541729788,18,0,0,BTC-SIM
646,28.714285714285715,1.0217517410488453,2026-05-03,2,-4303243.018688795,-1675487.1214086246,-0.02113622960749817,-0.033873900547551,8.156839205833329,8.049797550468575,102.4122601879114,102.17517410488452,-0.5402611270546913,-0.5933520720605998,-8.949054716658456e-05,-0.00024003729157302765,-0.021046739060331585,-0.033633863255977975,2026-06-01,0.5915828961983265,18,0,0,BTC-SIM
647,28.571428571428573,1.024122601879114,2026-05-03,3,-3720.355086372781,-5918995.260390596,-0.039727733325772674,-0.0009947069797198171,7.704677262270323,8.156839205833329,101.65879871405556,102.4122601879114,-0.5474841073155403,-0.5988676777845049,-7.397217338062159e-05,-5.648656484905006e-05,-0.03965376115239205,-0.0009382204148707671,2026-06-01,0.5924857551138264,18,0,0,BTC-SIM
648,28.428571428571427,1.0165879871405556,2026-05-03,4,-2456353.908558101,-8020807.024259495,0.04624938055902528,-0.025592175787482407,8.417741065254319,7.704677262270323,102.92876173641046,101.65879871405556,-0.5248851124197245,-0.5814967641981699,-0.0002297386673253713,-0.00017659062077524852,0.046479119226350646,-0.02541558516670716,2026-06-01,0.5900752369898311,18,0,0,BTC-SIM
649,28.285714285714285,1.0292876173641046,2026-05-03,5,-50779449.56183758,-25701048.54804805,0.08278788372657264,0.11636793742151441,7.605138320277796,8.417741065254319,101.40740748912525,102.92876173641046,-0.588982068002224,-0.610819273031777,-0.0006597420269180376,-0.0003018129525248136,0.08344762575349068,0.11666975037403922,2026-06-01,0.5998274852172262,18,0,0,BTC-SIM
650,28.142857142857142,1.0140740748912525,2026-05-03,6,-12127195.882425305,-8260788.895954956,0.04693614991469663,0.05686888908435983,7.578798385243822,7.605138320277796,101.26219364797306,101.40740748912525,-0.5101156234741211,-0.5754769696300599,-0.0007997641677479821,-0.00035839713626622204,0.04773591408244461,0.057227286220626054,2026-06-01,0.5954559927402772,18,0,0,BTC-SIM
651,29.0,1.0126219364797306,2026-05-03,0,-2882892.797546769,-8874233.089419512,-0.048644963004984554,-0.027725394104361922,6.806442065746133,7.578798385243822,99.96109615843704,101.26219364797306,-0.5565931871533394,-0.5723343212397298,-0.00047064200535710025,-3.182314698690946e-05,-0.04817432099962746,-0.027693570957375013,2026-06-01,0.5927604831294465,18,0,0,BTC-SIM
652,28.857142857142858,0.9996109615843705,2026-05-03,1,-2767281.3140447107,-639863.9326183866,0.013063889633357195,0.027166415341639938,6.464322932506818,6.806442065746133,99.27881533359512,99.96109615843704,-0.5211018472909927,-0.5417003608342139,-0.0003547753236771803,-0.00030622042618095295,0.013418664957034376,0.027472635767820892,2026-06-01,0.5962901727062381,18,0,0,BTC-SIM
653,28.714285714285715,0.9927881533359512,2026-05-03,2,-20972523.477868322,-11145860.334918246,0.05451949014049551,0.07478550898435532,6.148429546428169,6.464322932506818,98.5350116775495,99.27881533359512,-0.49830250546801835,-0.5254614041281866,-0.0002263491646570586,-0.0001612184384027927,0.05474583930515257,0.07494672742275811,2026-06-01,0.6040678158712383,18,0,0,BTC-SIM
654,28.571428571428573,0.985350116775495,2026-05-03,3,-16917481.47641776,-22212947.23052778,0.07696530278107994,0.06716775644699993,6.358432456319342,6.148429546428169,98.81578409821117,98.5350116775495,-0.4729370065033436,-0.5081133467612318,-0.00024993897366910986,-0.00017093910352356984,0.07721524175474904,0.0673386955505235,2026-06-01,0.6117022484635207,18,0,0,BTC-SIM
655,28.428571428571427,0.9881578409821117,2026-05-03,4,-16837874.50975256,-5292104.376656877,0.037567645842380204,0.06700954082143784,6.047319961498033,6.358432456319342,98.0818709558913,98.81578409821117,-0.47512676753103733,-0.5153105090484771,-2.163829529392625e-05,-7.11193234696221e-05,0.03758928413767413,0.06708066014490746,2026-06-01,0.61889438942245,18,0,0,BTC-SIM
656,28.285714285714285,0.980818709558913,2026-05-03,5,-4349411.1263828445,-8386423.34442318,0.04729170819228834,-0.034055134001147236,6.727802716097997,6.047319961498033,99.51493993686402,98.0818709558913,-0.4416133128106594,-0.4984916536507151,-0.00032870623411702135,-0.00016496248047490842,0.04762041442640536,-0.03389017152067233,2026-06-01,0.6152669909000289,18,0,0,BTC-SIM
657,28.142857142857142,0.9951493993686402,2026-05-03,6,-5257729.332354942,-6378801.54916076,0.041244680994412794,0.037445440362254084,6.84969719293229,6.727802716097997,99.67314890698565,99.51493993686402,-0.5057342611253262,-0.5316931874542052,-0.0006380992320228824,-0.00033040486422660794,0.04188278022643568,0.03777584522648069,2026-06-01,0.6089741494568343,18,0,0,BTC-SIM
658,29.0,0.9967314890698564,2026-05-03,0,-4820017.216015764,-11552379.57958811,0.055504797696411035,0.035852943143187266,7.265896613982569,6.84969719293229,100.38291816500029,99.67314890698565,-0.5081518013030291,-0.535815527304607,-2.409638421208021e-05,-4.108865937542975e-05,0.055528894080623115,0.0358940318025627,2026-06-01,0.6132573289782248,18,0,0,BTC-SIM
659,28.857142857142858,1.003829181650003,2026-05-03,1,-62403870.05983503,-44207641.172535636,-0.10857446651981748,-0.1289987907607783,7.339581142766235,7.265896613982569,100.74964443960138,100.38291816500029,-0.4966750431340188,-0.5522334388970415,-0.00011520704760792578,-0.0001648077875823556,-0.10845925947220955,-0.12883398297319595,2026-06-01,0.6145681085681041,18,0,0,BTC-SIM
