,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2027,27.428571428571427,0.9167928761244022,2026-05-04,4,-5810429.597831545,-8930294.80763939,0.04880104593986892,0.039364360326452436,3.5885166685370606,3.453116663039939,91.95348457187461,91.67928761244022,-0.3158120661973953,-0.3499288023375202,-4.251253234165203e-06,-8.623155120300112e-05,0.04880529719310309,0.039450591877655435,2026-06-01,0.6464417581264803,57,0,0,BTC-SIM
2028,27.285714285714285,0.9195348457187461,2026-05-04,5,-943666.2431342574,-13053349.320799744,0.05900042785161219,-0.01586196811917029,4.240139540499392,3.5885166685370606,93.82028164643467,91.95348457187461,-0.3174460828304291,-0.35751879865030634,-1.5025352325585566e-05,-6.979266088483636e-05,0.05901545320393778,-0.015792175458285453,2026-06-01,0.6425359812668175,57,0,0,BTC-SIM
2029,27.142857142857142,0.9382028164643467,2026-05-04,6,-85042.38697767766,-22681088.031726837,0.0777720870244929,0.004763471754229198,5.192486725148143,4.240139540499392,96.19256632583503,93.82028164643467,-0.36846187710762024,-0.3992741559145685,-0.0004786316187502645,-0.00039174993787805776,0.07825071864324316,0.005155221692107256,2026-06-01,0.6264122464175003,57,0,0,BTC-SIM
2030,30.0,1.0,2026-05-02,0,-3536556.0234765294,-41478804.36038624,0.10517268093894167,0.030710941498419075,6.508064952623542,6.925744794014591,99.16472145026127,100.0,-0.6335467249155045,-0.5433205346624125,-0.006335467249155045,-0.005433205346624125,0.1115081481880967,0.036144146845043204,2026-06-01,0.5933031587218179,58,0,0,BTC-SIM
2031,29.857142857142858,0.9916472145026127,2026-05-02,1,-137841.57074287595,-27684.189763810446,-0.0027157234158328714,-0.006061483827769221,6.238632685984413,6.508064952623542,98.66147520015132,99.16472145026127,-0.5319932252168655,-0.52372979194233,-0.001007052450991472,-0.00019427105448407083,-0.0017086709648413993,-0.00586721277328515,2026-06-01,0.5940145652876566,58,0,0,BTC-SIM
2032,29.714285714285715,0.9866147520015132,2026-05-02,2,-30843292.697719425,-76997196.94349022,0.1432932935160004,0.09069244675536037,5.395951941843727,6.238632685984413,96.83706367674374,98.66147520015132,-0.5404799059033394,-0.5116675632917442,-8.373084360801426e-05,-0.00011900772728683272,0.14337702435960842,0.0908114544826472,2026-06-01,0.6001603315808797,58,0,0,BTC-SIM
2033,29.571428571428573,0.9683706367674374,2026-05-02,3,-5570325.268953705,-6476416.063153068,0.041559055491154615,0.03854248100130668,5.362710639693091,5.395951941843727,96.68295407866373,96.83706367674374,-0.4886292917653918,-0.46850890426496117,-0.0005021061222954698,-0.0004179357812379463,0.04206116161345008,0.038960416782544624,2026-06-01,0.605231187921048,58,0,0,BTC-SIM
2034,29.428571428571427,0.9668295407866373,2026-05-02,4,-2175627.9426455786,-2767844.1341968654,-0.027166511057876874,-0.02408533212906533,5.702662874221957,5.362710639693091,97.46513674998708,96.68295407866373,-0.469110406935215,-0.46537371391210364,-0.00018871434457027125,-3.031194649131942e-05,-0.026977796713306603,-0.024055020182574008,2026-06-01,0.6039294879886136,58,0,0,BTC-SIM
2035,29.285714285714285,0.9746513674998708,2026-05-02,5,-59958115.543292746,-48626471.04914056,-0.11387166146174688,-0.12644561527180131,5.165297766857073,5.702662874221957,96.61507091348878,97.46513674998708,-0.4985262667760253,-0.48360630273392535,-0.0002867020802003029,-0.00017770417628251394,-0.11358495938154657,-0.1262679110955188,2026-06-01,0.6039850499135027,58,0,0,BTC-SIM
2036,28.142857142857142,0.9661507091348878,2026-05-03,6,-34256866.52718689,-52812668.513070345,0.11867474345982731,0.09557938733239452,4.835758728020508,5.165297766857073,95.69197558421062,96.61507091348878,-0.48568960279226303,-0.4607747433565697,-0.00012402152010838186,-0.00022058727283087457,0.11879876497993569,0.0957999746052254,2026-06-01,0.6026067232600185,58,0,0,BTC-SIM
2037,29.0,0.9569197558421062,2026-05-03,0,-18237.77316173991,-18618.39794285218,-0.002226864617620658,-0.002203979718271995,4.840177688234476,4.835758728020508,95.70657574493757,95.69197558421062,-0.3971734642982483,-0.440014229677001,-0.0008470284163577866,-0.00019866145681409603,-0.0013798362012628716,-0.0020053182614578986,2026-06-01,0.6039760983523983,58,0,0,BTC-SIM
2038,28.857142857142858,0.9570657574493757,2026-05-03,1,-917462.6174171858,-102738.35194904482,-0.005232870854974203,0.015642839007508846,4.460936482124509,4.840177688234476,94.80971307190332,95.70657574493757,-0.41723256558179855,-0.440297909583806,-0.00019197878963694777,-2.715003248794967e-06,-0.0050408920653372555,0.01564555401075764,2026-06-01,0.6061094665778897,58,0,0,BTC-SIM
2039,28.714285714285715,0.9480971307190331,2026-05-03,2,-26558670.372451063,-8180363.466513526,0.04670711729199678,0.08415780722926164,4.021338250200209,4.460936482124509,93.55812909260946,94.80971307190332,-0.3887675404548645,-0.4186386202782983,-0.0002698760864869136,-0.00020535110043965293,0.0469769933784837,0.08436315832970129,2026-06-01,0.61420220699702,58,0,0,BTC-SIM
2040,28.571428571428573,0.9355812909260947,2026-05-03,3,-23416991.964448184,-5.672689347385975,4.013732093555156e-05,0.07902367946393474,3.366632129272382,4.021338250200209,91.67706330687525,93.55812909260946,-0.348273366689682,-0.39020211445372704,-0.0003788559136621503,-0.00026604662828779774,0.0004189932345977019,0.07928972609222254,2026-06-01,0.6197521082957727,58,0,0,BTC-SIM
2041,28.428571428571427,0.9167706330687525,2026-05-03,4,-66157084.02900511,-16981933.028080903,0.06729557878627446,0.13282410647946086,2.7114632169213806,3.366632129272382,89.4050881426898,91.67706330687525,-0.318111315369606,-0.34700600626837774,-0.0002765168288335827,-0.00039600923447189005,0.06757209561510805,0.13322011571393275,2026-06-01,0.6299459415662333,58,0,0,BTC-SIM
2042,28.285714285714285,0.894050881426898,2026-05-03,5,-3027623.8791314214,-1187730.25104845,0.017798188691315803,0.028415526212490827,2.5747348673531434,2.7114632169213806,88.85030284822412,89.4050881426898,-0.27916163206100464,-0.29845411556373336,-0.00034822998693353606,-0.0004340786067942974,0.01814641867824934,0.028849604819285123,2026-06-01,0.6346263656522287,58,0,0,BTC-SIM
2043,28.142857142857142,0.8885030284822412,2026-05-03,6,-7305483.532143589,-6155197.503031699,0.04051535562915019,0.04413894703226842,2.486210276110924,2.5747348673531434,88.38843712950866,88.85030284822412,-0.27939289808273315,-0.28744577128611354,-2.0548056069082595e-06,-9.780947229240359e-05,0.0405174104347571,0.044236756504560826,2026-06-01,0.6298780346801263,58,0,0,BTC-SIM
2044,29.0,0.8838843712950866,2026-05-03,0,-13073278.302960645,-19031714.220125705,0.0712412364283031,0.05904544861085356,2.2666977099122043,2.486210276110924,87.39189204039762,88.38843712950866,-0.291872501373291,-0.27959339102262293,-0.0001103052630848683,-6.940596192365345e-05,0.07135154169138797,0.059114854572777216,2026-06-01,0.6375811441557292,58,0,0,BTC-SIM
2045,28.857142857142858,0.8739189204039762,2026-05-03,1,-11973450.08038005,-12212602.761441078,-0.057066118579737674,-0.0565045957483308,2.2380659675759667,2.2666977099122043,87.49803673565205,87.39189204039762,-0.2657308429479599,-0.2610677250071719,-0.00022845689908634878,-0.00016189930043987593,-0.056837661680651325,-0.05634269644789092,2026-06-01,0.6321481916087147,58,0,0,BTC-SIM
2046,28.714285714285715,0.8749803673565205,2026-05-03,2,-2789751.305540501,-1745156.1149430133,0.021573884532349402,0.027276481055245716,2.360506635223434,2.2380659675759667,87.86359829232303,87.49803673565205,-0.2756845951080322,-0.26030503331984317,-8.709337721595844e-05,-6.6734025275865795e-06,0.021660977909565362,0.027283154457773302,2026-06-01,0.6369699684416781,58,0,0,BTC-SIM
2047,28.571428571428573,0.8786359829232303,2026-05-03,3,-3617711.1495465036,-3183696.643442666,0.02913869376681283,0.03106132326506167,2.0449643111726203,2.360506635223434,86.57623080993524,87.86359829232303,-0.26779481768608093,-0.2692957901167483,-6.932242340181686e-05,-7.899602435472463e-05,0.029208016190214646,0.031140319289416393,2026-06-01,0.6404532166942695,58,0,0,BTC-SIM
2048,28.428571428571427,0.8657623080993524,2026-05-03,4,-112218.46572071123,-516384.03429290664,-0.011733333687688696,-0.005469034332816702,2.1702530695495668,2.0449643111726203,87.11244964598104,86.57623080993524,-0.25533269345760345,-0.24343399041771496,-0.00010789237435867523,-0.0002239017139903825,-0.01162544131333002,-0.00524513261882632,2026-06-01,0.6410673899620803,58,0,0,BTC-SIM
2049,28.285714285714285,0.8711244964598105,2026-05-03,5,-217202.1052276388,-192733.3617667432,0.0071704033333690916,0.007611889330387336,2.1925197895016275,2.1702530695495668,87.1698017382266,87.11244964598104,-0.26218146085739136,-0.25392970523951186,-5.966129052510603e-05,-9.143074289123592e-05,0.007230064623894197,0.007703320073278572,2026-06-01,0.64372901017914,58,0,0,BTC-SIM
2050,28.142857142857142,0.8716980173822659,2026-05-03,6,-1416944.025113591,-631169.1984184327,0.012974836636869103,0.019439742265001003,2.6917878944444205,2.1925197895016275,89.04766647969026,87.1698017382266,-0.2589457333087921,-0.2555107246907454,-2.8205772889031402e-05,-1.378171521083099e-05,0.013003042409758135,0.019453523980211836,2026-06-01,0.631794590213668,58,0,0,BTC-SIM
2051,29.0,0.8904766647969027,2026-05-03,0,-7640077.248688982,-6059187.566453302,-0.04019547429267134,-0.04513572379952471,2.4245283051424664,2.6917878944444205,88.29248474323755,89.04766647969026,-0.30117271840572357,-0.2945938452053882,-0.0003760214485354404,-0.0003480260680573453,-0.0398194528441359,-0.04478769773146737,2026-06-01,0.627280051708456,58,0,0,BTC-SIM
2052,28.857142857142858,0.8829248474323755,2026-05-03,1,-3509722.410852587,-447138.803400576,0.010920903572069984,0.03059424061789262,3.2415127516260824,2.4245283051424664,91.14317443811967,88.29248474323755,-0.2827036827802658,-0.2758014259982869,-0.00016306770461830405,-0.00016592293861315195,0.011083971276688288,0.030760163556505772,2026-06-01,0.6226433406002351,58,0,0,BTC-SIM
2053,28.714285714285715,0.9114317443811967,2026-05-03,2,-20691985.036146104,-13344002.7643734,-0.05965099882641364,-0.07428098393149626,3.4331916947425505,3.2415127516260824,91.93116841310162,91.14317443811967,-0.31853462755680084,-0.33680952932875774,-0.00032657460500503657,-0.0005560472203987936,-0.05932442422140861,-0.07372493671109746,2026-06-01,0.615799625399889,58,0,0,BTC-SIM
2054,28.571428571428573,0.9193116841310162,2026-05-03,3,-461842.31351889845,-86643.89122944631,-0.004805436734113988,0.011098988526645703,3.1674362139458303,3.4331916947425505,91.1446484299629,91.93116841310162,-0.3319346457719803,-0.3521789247693896,-0.00012318793312782907,-0.0001412926480660285,-0.004682248800986159,0.011240281174711732,2026-06-01,0.6178366119234883,58,0,0,BTC-SIM
2055,28.428571428571427,0.911446484299629,2026-05-03,4,-21843252.497639008,-12197907.271548275,0.05703444015164422,0.07632215180847174,2.8017852517997994,3.1674362139458303,89.82079805930456,91.1446484299629,-0.31937137246131897,-0.3339795803505373,-0.00011450751290297616,-0.00016587728487120997,0.057148947664547194,0.07648802909334294,2026-06-01,0.6258850852378186,58,0,0,BTC-SIM
2056,28.285714285714285,0.8982079805930456,2026-05-03,5,-8961868.157624314,-6878386.686961772,0.04282932006387874,0.04888723627423325,2.7272077743514416,2.8017852517997994,89.416700174032,89.82079805930456,-0.29116739332675934,-0.30615027514786397,-0.00025333039143141204,-0.0002499650402740077,0.04308265045531015,0.04913720131450726,2026-06-01,0.6330216674670022,58,0,0,BTC-SIM
2057,28.142857142857142,0.89416700174032,2026-05-03,6,-576901.3853929874,-1392433.447200268,0.019270884118879283,0.012404573674528907,2.881148444131412,2.7272077743514416,89.88947405738463,89.416700174032,-0.2847285270690918,-0.2992431258089827,-5.7574217362255014e-05,-6.176145014920088e-05,0.019328458336241538,0.012466335124678108,2026-06-01,0.6243856342152374,58,0,0,BTC-SIM
2058,29.0,0.8988947405738463,2026-05-03,0,-2266609.164740479,-2008931.5078767147,0.023146852712462418,0.024586473392436803,2.495562036020317,2.881148444131412,88.5672041630372,89.88947405738463,-0.30928176641464233,-0.3102786206813054,-0.00022070777711766208,-9.919748300360519e-05,0.02336756048958008,0.024685670875440408,2026-06-01,0.6266202789118978,58,0,0,BTC-SIM
2059,28.857142857142858,0.885672041630372,2026-05-03,1,-47845241.38627888,-50246925.74958023,-0.11575349463525608,-0.11295321962353622,2.8371185262531604,2.495562036020317,90.18118483966806,88.5672041630372,-0.2831997871398926,-0.28144970182069995,-0.0002310007983402867,-0.00025532967425268775,-0.11552249383691579,-0.11269788994928352,2026-06-01,0.6238399967896258,58,0,0,BTC-SIM
2060,27.714285714285715,0.9018118483966806,2026-05-04,2,-13395728.085805543,-20576946.99250712,0.0740768749064199,0.05976916877475852,2.3860889892031913,2.8371185262531604,88.53759021993099,90.18118483966806,-0.31968677043914795,-0.3109432679821266,-0.00032904393851520305,-0.00026597647415845985,0.0744059188449351,0.060035145248916975,2026-06-01,0.6291569966808389,58,0,0,BTC-SIM
2061,27.571428571428573,0.88537590219931,2026-05-04,3,-1655652.1090767933,-1771549.4024188004,-0.02173373432362906,-0.021010739963468042,2.4987006900774453,2.3860889892031913,89.02117167727556,88.53759021993099,-0.2770325094461441,-0.27567261092183326,-0.00037765054809325616,-0.000312277898159197,-0.021356083775535804,-0.020698462065308846,2026-06-01,0.6280431525434278,58,0,0,BTC-SIM
2062,27.428571428571427,0.8902117167727556,2026-05-04,4,-1718664.8171671669,-3037856.9059882825,0.02846350427685046,0.021409523803551322,2.329970171942488,2.4987006900774453,88.35408799702975,89.02117167727556,-0.29585734009742737,-0.2851583553608037,-0.00016758084812035267,-8.44432084188349e-05,0.028631085124970812,0.021493967011970157,2026-06-01,0.6318117761689055,58,0,0,BTC-SIM
2063,27.285714285714285,0.8835408799702975,2026-05-04,5,-2874506.641950771,-5251610.005106586,-0.037420977319907844,-0.027685037055006967,2.747332043313616,2.329970171942488,89.99378849734038,88.35408799702975,-0.277257040143013,-0.2713452020570811,-0.00016434125389434755,-0.00012204485625135661,-0.037256636066013496,-0.02756299219875561,2026-06-01,0.6268900049388109,58,0,0,BTC-SIM
2064,27.142857142857142,0.8999378849734038,2026-05-04,6,-3760594.491344707,-3969863.2344605196,-0.03253526437698687,-0.03166608199151033,2.7464769128735718,2.747332043313616,90.09374277953394,89.99378849734038,-0.31366798281669617,-0.30520213369076765,-0.00032767586739642285,-0.0003046913544610898,-0.03220758850959044,-0.03136139063704924,2026-06-01,0.6132953642742622,58,0,0,BTC-SIM
2065,30.0,1.0,2026-05-02,0,-25620191.770679675,-205325177.6364326,-0.23399306524091756,-0.08265487978002317,7.754412265414466,6.925744794014591,101.66731991161744,100.0,-0.6335467249155045,-0.5433205346624125,-0.006335467249155045,-0.005433205346624125,-0.22765759799176252,-0.07722167443339904,2026-06-01,0.5811949645426595,59,0,0,BTC-SIM
2066,29.857142857142858,1.0166731991161744,2026-05-02,1,-16437923.248146644,-5439874.9422079865,0.038088513235201404,0.06620893254426119,7.441051862299261,7.754412265414466,101.01454209226938,101.66731991161744,-0.5398490950465202,-0.5820714095312801,-0.0009525986910850341,-0.00039396975921482223,0.03904111192628644,0.06660290230347601,2026-06-01,0.5881153145589825,59,0,0,BTC-SIM
2067,29.714285714285715,1.0101454209226939,2026-05-02,2,-299336.9738970556,-252377.8107118752,-0.008202370118016951,-0.008933049330196986,7.462459754686215,7.441051862299261,101.06779772874062,101.01454209226938,-0.55342698097229,-0.5668320599555264,-0.0001371563929372706,-0.00015393959191787777,-0.00806521372507968,-0.008779109738279108,2026-06-01,0.5888414082586014,59,0,0,BTC-SIM
2068,29.571428571428573,1.0106779772874062,2026-05-02,3,-11674340.292112023,-14516742.181041045,-0.06221708234603954,-0.05579434224282656,7.251958905056412,7.462459754686215,100.79541696487846,101.06779772874062,-0.5447218306362629,-0.5680230203011096,-8.798103733598699e-05,-1.2036773931035306e-05,-0.06212910130870355,-0.055782305468895524,2026-06-01,0.5853334022451072,59,0,0,BTC-SIM
2069,29.428571428571427,1.0079541696487846,2026-05-02,4,-3483570.021690691,-6294638.79410854,-0.04096902602629579,-0.03047738067073677,7.02124952418761,7.251958905056412,100.43876288832824,100.79541696487846,-0.5323507077991962,-0.5615994871165805,-0.0001246952484685863,-6.474627057223494e-05,-0.040844330777827204,-0.030412634400164534,2026-06-01,0.5840068286114114,59,0,0,BTC-SIM
2070,29.285714285714285,1.0043876288832825,2026-05-02,5,-5214910.177323174,-16463521.291931057,-0.06625779695292644,-0.03728998891920787,6.190731188502873,7.02124952418761,99.00438776320792,100.43876288832824,-0.5328210517764091,-0.5530728838090831,-4.724076720324032e-06,-8.564014878445595e-05,-0.06625307287620612,-0.03720434877042342,2026-06-01,0.5907426466007089,59,0,0,BTC-SIM
2071,28.142857142857142,0.9900438776320791,2026-05-03,6,-151915.43028062448,-939022.2943539143,-0.015822886901644073,0.0063661409921284,6.611681387743211,6.190731188502873,99.80444622314982,99.00438776320792,-0.5457662716507912,-0.5177551617076861,-0.00012816335681233032,-0.0003496609453839932,-0.015694723544831743,0.006715801937512393,2026-06-01,0.5813534951715771,59,0,0,BTC-SIM
2072,29.0,0.9980444622314982,2026-05-03,0,-20416938.26645784,-10088247.379348699,0.05186846455576899,0.07378830285198279,5.455001649062034,6.611681387743211,97.51499468503326,99.80444622314982,-0.5279543828219175,-0.5375372463861907,-0.00017777057007540417,-0.00019743400064776105,0.052046235125844394,0.07398573685263055,2026-06-01,0.5837499132728287,59,0,0,BTC-SIM
