,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1171,28.714285714285715,1.051199925171686,2026-05-03,2,-21612092.7852544,-298941091.9053546,-0.2400973738385892,0.0677365493365758,19.992316181267533,21.499825555245444,102.64213301819444,105.1199925171686,-0.5115262540057302,-0.6357358502993834,-7.81873234435113e-05,-1.8192188252014547e-05,-0.2400191865151457,0.06775474152482781,2026-06-01,1.6479613194762586,33,0,0,BTC-SIM-V2
1172,28.571428571428573,1.0264213301819445,2026-05-03,3,-116902550.92450432,-31582184.428560734,-0.07995496356462573,0.20004767895919318,18.604173818231068,19.992316181267533,100.06452350607952,102.64213301819444,-0.507535511162132,-0.6162261143981977,-4.096183577940065e-05,-0.00020025209075193417,-0.07991400172884633,0.20024793104994512,2026-06-01,1.6681654942669562,33,0,0,BTC-SIM-V2
1173,28.428571428571427,1.0006452350607953,2026-05-03,4,-148719998.8351577,-59945661.855926774,0.1559060603172968,-0.17962121897628203,20.619040586954362,18.604173818231068,103.74735524668371,100.06452350607952,-0.5047564022243023,-0.5958142788461342,-2.7809021163541904e-05,-0.00020425005984016874,0.15593386933846035,-0.17941696891644185,2026-06-01,1.6510120968815694,33,0,0,BTC-SIM-V2
1174,28.285714285714285,1.037473552466837,2026-05-03,5,-450837076.27301526,-12948225.339442648,0.07902411787070007,0.41666598787608766,19.04705521822622,20.619040586954362,100.56433235848682,103.74735524668371,-0.5187378786504269,-0.6248628419037296,-0.000145054120165428,-0.00030137115909420427,0.0791691719908655,0.41696735903518184,2026-06-01,1.6901170950079465,33,0,0,BTC-SIM-V2
1175,28.142857142857142,1.0056433235848683,2026-05-03,6,-54117850.9675644,-15153937.079030484,0.08865805724525844,0.15352337029780766,18.756887324218518,19.04705521822622,99.8251588978963,100.56433235848682,-0.5125831300392747,-0.6005835584837949,-6.189481849148423e-05,-0.0002441629927268221,0.08871995206374993,0.15376753329053447,2026-06-01,1.6784077193848648,33,0,0,BTC-SIM-V2
1176,29.0,0.998251588978963,2026-05-03,0,-171658579.67649612,-231004.00516267325,0.022519623871717798,-0.18251030944777824,20.8218580477765,18.756887324218518,103.60033211882053,99.8251588978963,-0.5409468226134777,-0.5953179728965542,-0.00028314101181508975,-5.256379179367718e-05,0.02280276488353289,-0.18245774565598458,2026-06-01,1.6609240396394334,33,0,0,BTC-SIM-V2
1177,28.857142857142858,1.0360033211882054,2026-05-03,1,-450870191.29805356,-745863143.5421576,-0.3840245398939066,-0.303024838076986,20.013250261536037,20.8218580477765,102.79045590875229,103.60033211882053,-0.5244677700102329,-0.6246470661248001,-0.00017072353226996734,-0.0003038503799190131,-0.3838538163616366,-0.30272098769706696,2026-06-01,1.6373660132044925,33,0,0,BTC-SIM-V2
1178,28.714285714285715,1.0279045590875229,2026-05-03,2,-3028356.0607912717,-135758585.257783,-0.16853542062015037,0.023517415417147358,18.900029806999072,20.013250261536037,100.94854697920381,102.79045590875229,-0.5129479700699449,-0.6171936439329304,-0.00011841254878398278,-7.661406651827014e-05,-0.1684170080713664,0.023594029483665627,2026-06-01,1.6424240213861623,33,0,0,BTC-SIM-V2
1179,28.571428571428573,1.0094854697920381,2026-05-03,3,-12766105.561728032,-23965618.740401305,0.08893672637999506,-0.05593782704994976,19.8132667906687,18.900029806999072,102.55791465936977,100.94854697920381,-0.5121841058135033,-0.6021138577664389,-7.711098677712876e-06,-0.00015222825022644175,0.08894443747867277,-0.05578559879972332,2026-06-01,1.6405468201176283,33,0,0,BTC-SIM-V2
1180,28.428571428571427,1.0255791465936976,2026-05-03,4,-519195381.1055796,-1920168483.4641333,-0.6291693077222169,-0.33138887586812404,17.77726437113612,19.8132667906687,99.7863477239786,102.55791465936977,-0.5076117725111544,-0.6150840310904256,-4.6892896861648794e-05,-0.0001330193928878668,-0.6291224148253552,-0.3312558564752362,2026-06-01,1.6409120028683386,33,0,0,BTC-SIM-V2
1181,27.285714285714285,0.997863477239786,2026-05-04,5,-1507561.3077274375,-80012470.41741964,0.15138301926810005,-0.024554411756003258,19.19205375323496,17.77726437113612,102.22493978216613,99.7863477239786,-0.5180457476526499,-0.5901334815727353,-0.00010411682716126154,-0.00024897242100765986,0.15148713609526132,-0.0243054393349956,2026-06-01,1.6406444149220778,33,0,0,BTC-SIM-V2
1182,27.142857142857142,1.0222493978216614,2026-05-04,6,-12598157.409029707,-41307824.856950775,0.10672897710569951,0.047654294068992464,19.69492944958199,19.19205375323496,102.96998008753701,102.22493978216613,-0.5315268263220787,-0.6107199224392919,-0.0001378102455181006,-0.00021044476779128713,0.1068667873512176,0.04786473883678375,2026-06-01,1.6190487268213347,33,0,0,BTC-SIM-V2
1183,28.0,1.0296998008753702,2026-05-04,0,-12327153.166502582,-106403735.77487698,0.19045922705895346,0.04940882675386182,20.646092768717466,19.69492944958199,104.43100512929415,102.96998008753701,-0.5205875523388386,-0.6171613349524474,-0.00011264168242263478,-6.632721182152391e-05,0.1905718687413761,0.04947515396568335,2026-06-01,1.627011463697251,33,0,0,BTC-SIM-V2
1184,27.857142857142858,1.0443100512929415,2026-05-04,1,-345771178.69263893,-168165927.95086846,-0.19086406271894468,-0.2746388002567711,20.872212023366664,20.646092768717466,105.22669211555022,104.43100512929415,-0.5240095518529415,-0.6291827350005754,-3.573628488097258e-05,-0.0001255406890087354,-0.19082832643406372,-0.2745132595677624,2026-06-01,1.6058557348714912,33,0,0,BTC-SIM-V2
1185,27.714285714285715,1.0522669211555022,2026-05-04,2,-99016820.99119988,-311532715.39873534,-0.2604415228384851,0.1742129714441849,18.258873777389752,20.872212023366664,100.8363307839537,105.22669211555022,-0.5359518751502037,-0.6349390354284775,-0.00012566511767453712,-6.0571645285146375e-05,-0.26031585772081056,0.17427354308947005,2026-06-01,1.6189086333139724,33,0,0,BTC-SIM-V2
1186,27.571428571428573,1.008363307839537,2026-05-04,3,-35077523.71984263,-322018419.26276094,-0.26825929198097276,0.09878269684112784,15.75749691838265,18.258873777389752,96.49185377443288,100.8363307839537,-0.5140637811273336,-0.5985820986414832,-0.00022071150891204058,-0.00036661001041446585,-0.2680385804720607,0.0991493068515423,2026-06-01,1.624724752837229,33,0,0,BTC-SIM-V2
1187,27.428571428571427,0.9649185377443288,2026-05-04,4,-118666377.02128696,-3174764.7730717678,-0.03558013230664736,0.20344209973363947,14.030281509579098,15.75749691838265,93.04353174361385,96.49185377443288,-0.49063322599977255,-0.5599911673933898,-0.00022608576992224136,-0.00037237104950102137,-0.03535404653672512,0.2038144707831405,2026-06-01,1.6436986269396265,33,0,0,BTC-SIM-V2
1188,27.285714285714285,0.9304353174361385,2026-05-04,5,-124400555.56995304,-133015657.37525383,-0.18002932700359314,-0.16427697019168994,13.73137098336317,14.030281509579098,92.78844660898524,93.04353174361385,-0.4669104851782322,-0.5289314366553033,-0.00022072475886745143,-0.00028899070428772545,-0.1798086022447257,-0.1639879794874022,2026-06-01,1.6317764784693554,33,0,0,BTC-SIM-V2
1189,27.142857142857142,0.9278844660898524,2026-05-04,6,-48963831.55265735,-87447120.2776967,0.15179728329241016,-0.10705620248952918,15.912508959359236,13.73137098336317,97.14705657732964,92.78844660898524,-0.4655907414853573,-0.5249741261168599,-1.2245696718386846e-05,-3.671926976115294e-05,0.15180952898912856,-0.10701948321976804,2026-06-01,1.5875786219578731,33,0,0,BTC-SIM-V2
1190,30.0,1.0,2026-05-02,0,2886.5515602875694,1872.5886560707534,0.18761305816057716,0.28911334323726334,8.752058061003247,9.303327498876577,98.46944793738652,100.0,-0.48593041580170393,-0.5526826747820577,-0.00485930415801704,-0.0055268267478205775,0.19247236231859421,0.2946401699850839,2026-06-01,0.8251879596533137,34,0,0,BTC-SIM-V2
1191,29.857142857142858,0.9846944793738652,2026-05-02,1,-118732870.10937852,-597597001.3066643,-0.3267390850759597,-0.01802848012901881,8.045113908690517,8.752058061003247,97.1639643756689,98.46944793738652,-0.29269449412822723,-0.5278961481798097,-0.0019027834528859314,-0.0002440715590808706,-0.3248363016230738,-0.01778440856993794,2026-06-01,0.8390544718508478,34,0,0,BTC-SIM-V2
1192,28.714285714285715,0.971639643756689,2026-05-03,2,-158888976.735299,-16047671.212252289,-0.07968932266109441,-0.12942350117911838,8.422700152718669,8.045113908690517,98.16781837022378,97.1639643756689,-0.4539590999484062,-0.5048400723442531,-0.0015669108414968157,-0.000224021973112874,-0.07812241181959759,-0.1291994792060055,2026-06-01,0.8286167338476372,34,0,0,BTC-SIM-V2
1193,28.571428571428573,0.9816781837022378,2026-05-03,3,-256460380.72803706,-124923377.12859206,-0.19633690705139895,-0.2207459495487487,8.334573731322806,8.422700152718669,98.42198696200553,98.16781837022378,-0.42460937052965164,-0.5211479375533601,-0.00028811989067955136,-0.00016009075498537063,-0.19604878716071938,-0.22058585879376333,2026-06-01,0.8105528375383246,34,0,0,BTC-SIM-V2
1194,28.428571428571427,0.9842198696200554,2026-05-03,4,-227731475.26229596,-15645597.303903112,-0.07470930930985786,-0.23353138090516345,8.942710276783338,8.334573731322806,100.02840286874869,98.42198696200553,-0.4250713065266609,-0.5239244679221721,-4.546465867492812e-06,-2.7327163575882516e-05,-0.07470476284399037,-0.23350405374158759,2026-06-01,0.7894006004875898,34,0,0,BTC-SIM-V2
1195,28.285714285714285,1.0002840286874868,2026-05-03,5,-421621006.70489824,-28798956.194434684,-0.10700977236174691,-0.3301150210888767,9.687323491637905,8.942710276783338,101.97755415175887,100.02840286874869,-0.4368594065308571,-0.5512424754520987,-0.00011791448162768323,-0.00027325766627750116,-0.10689185788011923,-0.3298417634225992,2026-06-01,0.7585342388525658,34,0,0,BTC-SIM-V2
1196,28.142857142857142,1.0197755415175886,2026-05-03,6,-131565386.67576766,-36955315.301195234,-0.1200751039411097,-0.20908079384651415,9.861960556863558,9.687323491637905,102.63205752159695,101.97755415175887,-0.45007770135998726,-0.5857358746954754,-0.00013479693767315366,-0.00035175524892196847,-0.11994030700343655,-0.20872903859759218,2026-06-01,0.7277060355003453,34,0,0,BTC-SIM-V2
1197,29.0,1.0263205752159694,2026-05-03,0,-484521935.420968,-19298107.384315822,-0.008988507985975724,-0.3725062865221358,10.659407899667194,9.861960556863558,104.58776762316866,102.63205752159695,-0.4121503457427025,-0.5981592693773368,-0.00038925625433552344,-0.00012750385576022985,-0.0085992517316402,-0.3723787826663756,2026-06-01,0.692794315219713,34,0,0,BTC-SIM-V2
1198,28.857142857142858,1.0458776762316866,2026-05-03,1,-33794678.59180533,-94228510.40332018,0.11517886348226059,-0.10836784024063462,11.331211049129564,10.659407899667194,105.8137006676566,104.58776762316866,-0.45368698239326477,-0.636066164829919,-0.0004344224101856999,-0.0003964597572910415,0.11561328589244628,-0.10797138048334358,2026-06-01,0.6834458412511958,34,0,0,BTC-SIM-V2
1199,28.714285714285715,1.058137006676566,2026-05-03,2,-228234520.93302864,-184439844.11037916,0.21844964256219157,-0.2764962380559117,12.601041287207245,11.331211049129564,108.15794092456953,105.8137006676566,-0.44847169890999794,-0.65952210979248,-5.5184844539536997e-05,-0.00024819603391454674,0.2185048274067311,-0.27624804202199715,2026-06-01,0.6542618620925146,34,0,0,BTC-SIM-V2
1200,28.571428571428573,1.0815794092456954,2026-05-03,3,-474873761.7929908,-112593219.38809378,0.1833492811460383,0.2961876354960205,12.557532145500701,12.601041287207245,107.67597758109589,108.15794092456953,-0.47120662219822407,-0.7058585411309576,-0.0002458962489932582,-0.0005011653003362426,0.18359517739503156,0.29668880079635673,2026-06-01,0.6840115655755662,34,0,0,BTC-SIM-V2
1201,28.428571428571427,1.0767597758109588,2026-05-03,4,-58973954.903092615,-1134097097.5998993,0.6844821955194123,-0.15063957574277786,15.022773420071289,12.557532145500701,111.45260813009617,107.67597758109589,-0.47151970118284225,-0.6926116226847829,-3.3711085728860163e-06,-0.00014263748936289071,0.6844855666279851,-0.15049693825341498,2026-06-01,0.6584160655167399,34,0,0,BTC-SIM-V2
1202,28.285714285714285,1.1145260813009616,2026-05-03,5,-286136272.28177315,-23805328.066865373,0.14119604789164505,0.23015743276706951,15.011668366154097,15.022773420071289,111.13392455414615,111.45260813009617,-0.4781384449452162,-0.7593952948700824,-7.376762548613794e-05,-0.0007443214445556984,0.1412698155171312,0.2309017542116252,2026-06-01,0.683775191464852,34,0,0,BTC-SIM-V2
1203,28.142857142857142,1.1113392455414615,2026-05-03,6,-1716866254.9556196,-1313064657.4426908,-0.4984802926460025,-0.6405303933563657,14.762608818357279,15.011668366154097,111.65645244723908,111.13392455414615,-0.4773173313587904,-0.7489646600583006,-9.125357536422714e-06,-0.00011591973822244032,-0.4984711672884661,-0.6404144736181433,2026-06-01,0.6062471313371316,34,0,0,BTC-SIM-V2
1204,29.0,1.1165645244723907,2026-05-03,0,-153301045.5302624,78.8174427322593,0.008497065937756454,-0.22967498899448113,15.096690210191042,14.762608818357279,112.38393789646177,111.65645244723908,-0.4470835067331791,-0.7745457345267952,-0.00033758016016077345,-0.00028562920249407443,0.008834646097917228,-0.22938935979198705,2026-06-01,0.5822872234206734,34,0,0,BTC-SIM-V2
1205,28.857142857142858,1.1238393789646177,2026-05-03,1,-64546083.864482716,-125864225.19893664,0.2401884709462178,0.025705644449501963,15.641427128332666,15.096690210191042,113.03766112259879,112.38393789646177,-0.46555009856820107,-0.7936336592223567,-0.00020753483099464175,-0.00021451761435583265,0.24039600577721246,0.025920162063857794,2026-06-01,0.5864768963911502,34,0,0,BTC-SIM-V2
1206,28.714285714285715,1.1303766112259879,2026-05-03,2,-73774172.0244082,-2188733621.4151096,-0.6603563045326457,0.04719771445031706,13.951944039018258,15.641427128332666,110.87388493781417,113.03766112259879,-0.4756689593195915,-0.8026629003533075,-0.000114381235256244,-0.00010206442991546376,-0.6602419232973895,0.047299778880232526,2026-06-01,0.5892464797100913,34,0,0,BTC-SIM-V2
1207,28.571428571428573,1.1087388493781416,2026-05-03,3,-132307023.0381486,-379666304.4086633,0.3837400012552956,-0.21181559487023138,15.264544887478522,13.951944039018258,112.85828665046134,110.87388493781417,-0.4680384211242199,-0.7680058819696326,-8.460274138872301e-05,-0.0003842558268559276,0.38382460399668433,-0.21143133904337547,2026-06-01,0.5629650166431013,34,0,0,BTC-SIM-V2
1208,28.428571428571427,1.1285828665046134,2026-05-03,4,-18920783.10721244,-652245179.7569729,0.529797792936102,-0.05768332787364816,16.605380682649255,15.264544887478522,114.58698123476499,112.85828665046134,-0.46915482357144356,-0.8087370957476129,-1.2599526740604472e-05,-0.0004596855000176519,0.5298103924628426,-0.05722364237363051,2026-06-01,0.5545214025200047,34,0,0,BTC-SIM-V2
1209,28.285714285714285,1.1458698123476498,2026-05-03,5,-33970175.06371521,-2991629.5741871935,0.06813261052905233,-0.001480799881002165,16.763793263670053,16.605380682649255,114.77749762096872,114.58698123476499,-0.4736023470759392,-0.8375313009855567,-5.09628292350816e-05,-0.0003299441055270244,0.06818357335828741,-0.0011508557754751406,2026-06-01,0.5559472980681094,34,0,0,BTC-SIM-V2
1210,28.142857142857142,1.1477749762096872,2026-05-03,6,-142354061.63030627,-7659463.288581395,0.09113377494228758,0.12943048308626962,16.80535959594718,16.763793263670053,114.67287743074377,114.77749762096872,-0.4738071411848068,-0.8401237473449549,-2.3505755343344564e-06,-2.9755450584831e-05,0.09113612551782192,0.12946023853685446,2026-06-01,0.5626971077470627,34,0,0,BTC-SIM-V2
1211,29.0,1.1467287743074377,2026-05-03,0,-116735349.4380966,-560869045.4693487,-0.32016141886157423,0.11773032274371331,15.938433129650548,16.80535959594718,113.49124716707043,114.67287743074377,-0.46282747760415077,-0.8333691814307586,-0.00012590696160153729,-7.745655091765144e-05,-0.3200355118999727,0.11780777929463096,2026-06-01,0.5769114054141876,34,0,0,BTC-SIM-V2
1212,28.857142857142858,1.1349124716707042,2026-05-03,1,-365632339.7072392,-528107158.91346455,0.4908167776045638,0.2976361062406324,16.695109494544525,15.938433129650548,114.05620276370864,113.49124716707043,-0.4704321585595608,-0.8120971677187525,-8.6306472593715e-05,-0.00024141873659305893,0.49090308407715755,0.29787752497722547,2026-06-01,0.6130724049174616,34,0,0,BTC-SIM-V2
1213,28.714285714285715,1.1405620276370865,2026-05-03,2,-510811469.7180036,-1197062882.3896675,0.748162592080169,0.38535691744470846,17.98042605134728,16.695109494544525,115.16878130834557,114.05620276370864,-0.4826754257082939,-0.8088622120388114,-0.000139642056040616,-3.6896676096297796e-05,0.7483022341362097,0.38539381412080476,2026-06-01,0.65891170644064,34,0,0,BTC-SIM-V2
1214,28.571428571428573,1.1516878130834558,2026-05-03,3,-217856267.0338502,-1985401527.7215025,-0.600899156771129,0.2441378142899393,16.040884249607146,17.98042605134728,112.47429505300008,115.16878130834557,-0.49686878360807896,-0.8104319292554554,-0.00016346317319914226,-1.807824188396185e-05,-0.6007356935979299,0.24415589253182327,2026-06-01,0.6812985518895119,34,0,0,BTC-SIM-V2
1215,28.428571428571427,1.1247429505300008,2026-05-03,4,-279597117.6802867,-130633047.88987426,-0.1402162491838097,-0.25981936174794357,16.10907648729689,16.040884249607146,112.90051934304036,112.47429505300008,-0.4887501196935773,-0.7684677237989272,-9.13141000555805e-05,-0.00047198944261822606,-0.14012493508375412,-0.25934737230532534,2026-06-01,0.6682885152397087,34,0,0,BTC-SIM-V2
1216,27.285714285714285,1.1290051934304035,2026-05-04,5,-697906539.8408343,-1613092527.8060179,-0.5549741296863573,0.4850680030347361,13.615216759027987,16.10907648729689,109.08652379134244,112.90051934304036,-0.5084189623594284,-0.7810890669752767,-0.00022206225518511414,-0.00014249561994165907,-0.5547520674311722,0.48521049865467775,2026-06-01,0.7074878149317747,34,0,0,BTC-SIM-V2
