,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1304,29.0,1.0043901197677885,2026-05-04,0,0.013458716700776648,0.02150425237708113,0.9477087085094653,0.5366426173471721,64.56692425931692,59.86155150554737,2919.427488693173,2912.7313473265867,-0.5467058755457401,-0.6050390346993706,-0.09684421666248093,-0.11730322777248806,1.0445529251719463,0.6539458451196601,2026-06-02,0.13889516287430417,43,0,0,NSE-V2-SIM
1305,29.0,1.0066991340321285,2026-05-04,0,-0.08070782396881837,0.07377839076491886,2.1864741197590156,4.425242963629081,46.87038116735039,64.56692425931692,2884.00614743751,2919.427488693173,-0.5626422241330147,-0.6262836893822624,-0.04652501413508594,-0.06202222886902855,2.2329991338941015,4.48726519249811,2026-06-02,0.14612940218962697,43,0,0,NSE-V2-SIM
1306,29.0,0.9944848784267276,2026-05-04,0,0.01018402049609424,-0.027964096864368442,0.35675858367732527,1.4029010850573345,40.47275719077129,46.87038116735039,2867.85452909169,2884.00614743751,-0.44007204473018646,-0.5046711798321798,-0.35349315089027505,-0.35073122514774124,0.7102517345676003,1.7536323102050757,2026-06-02,0.15023838602160608,43,0,0,NSE-V2-SIM
1307,29.0,0.9889153548592035,2026-05-04,0,-0.02330268471719322,-0.08599641158896663,-0.5614361251204387,-0.507235392930927,40.16582668043384,40.47275719077129,2867.964755030432,2867.85452909169,-0.36537081003189087,-0.45220688911997975,-0.2142322742582483,-0.150459953734566,-0.3472038508621904,-0.356775439196361,2026-06-02,0.14912409611278435,43,0,0,NSE-V2-SIM
1308,29.0,0.9889533638035973,2026-05-04,0,0.02474182479726328,0.017980646513680337,0.7702349861914382,1.5973477561106928,37.8443021051321,40.16582668043384,2859.295636659685,2867.964755030432,-0.35881081223487854,-0.45208877274505727,-0.01881384247490864,-0.00033875360026964276,0.7890488286663468,1.5976865097109625,2026-06-02,0.15379251161014681,43,0,0,NSE-V2-SIM
1309,29.0,0.9859640126412706,2026-05-04,0,-0.009817616769247247,0.05601344446594756,1.6475143277027335,-0.24503129602249452,46.162358298903655,37.8443021051321,2879.2013229158256,2859.295636659685,-0.3311314284801483,-0.42650859039874967,-0.07914354119532911,-0.07314130376775643,1.7266578688980627,-0.17188999225473808,2026-06-02,0.15131423391166554,43,0,0,NSE-V2-SIM
1310,29.0,0.9928280423847674,2026-05-04,0,0.0203591838877343,0.07609553215594853,2.8143255676550716,1.2118716684440543,55.9546997181867,46.162358298903655,2896.360303660358,2879.2013229158256,-0.39581484347581863,-0.4894892069317864,-0.18623657402624733,-0.18133387443997362,3.000562141681319,1.393205542884028,2026-06-02,0.15414522978629228,43,0,0,NSE-V2-SIM
1311,29.0,0.9987449322966752,2026-05-04,0,0.018120049784843696,0.044660083126339054,1.399892487522374,0.8803900053331666,59.946360997715374,55.9546997181867,2901.782266260271,2896.360303660358,-0.4493924118578434,-0.5444617183924577,-0.15517994222834486,-0.15922019998720255,1.5550724297507188,1.039610205320369,2026-06-02,0.15722577536552207,43,0,0,NSE-V2-SIM
1312,29.0,1.0006145745725072,2026-05-04,0,-0.04293621527153384,-0.0362313429613195,-0.06978845098547026,3.8356792032588025,39.74890120617329,59.946360997715374,2858.830108524297,2901.782266260271,-0.46999889984726906,-0.5606246975809548,-0.05979554141762065,-0.04690144637911464,-0.009992909567849616,3.882580649637917,2026-06-02,0.16044543019178412,43,0,0,NSE-V2-SIM
1313,29.0,0.9858034856980334,2026-05-04,0,-0.014603191259264224,0.05211233035210361,2.0785186519778227,0.08257858839727383,49.92711237004596,39.74890120617329,2881.493725884498,2858.830108524297,-0.34113194048404694,-0.4288307520056608,-0.3684087434215565,-0.37677649973186306,2.446927395399379,0.4593550881291369,2026-06-02,0.1594437264106543,43,0,0,NSE-V2-SIM
1314,29.0,0.9936185261670683,2026-05-04,0,0.0031002996417192454,-0.021679714099871614,0.15700018339393612,0.2501518235205612,49.764387411832104,49.92711237004596,2880.2645014155246,2881.493725884498,-0.4014142379164696,-0.4979795733622857,-0.173703061833429,-0.1992518948914227,0.33070324522736516,0.4494037184119839,2026-06-02,0.16082420881271997,43,0,0,NSE-V2-SIM
1315,29.0,0.9931946556605257,2026-05-04,0,-0.006233398340699459,-0.04302976282132982,-0.22253882627483096,-0.17038550211642642,49.450192528189746,49.764387411832104,2879.952749356894,2880.2645014155246,-0.39092379808425903,-0.4943966421930295,-0.030215241452951454,-0.010319789457823943,-0.1923235848218795,-0.16006571265860248,2026-06-02,0.1603294286466269,43,0,0,NSE-V2-SIM
1316,29.0,0.9930871549506531,2026-05-04,0,-1.0793546596771315e-05,0.0043286277426167,0.4608345853721396,-0.00028231319243632313,51.65662104873263,49.450192528189746,2884.419492337175,2879.952749356894,-0.3905695006251335,-0.49336821561011807,-0.0010203599414986997,-0.002961819964967438,0.4618549453136383,0.002679506772531115,2026-06-02,0.16024345578090163,43,0,0,NSE-V2-SIM
1317,29.0,0.99462741115075,2026-05-04,0,0.017862207983677568,0.022842737485764257,5.065046745628155,2.214567036700773,67.94396268757532,51.65662104873263,2912.096327828378,2884.419492337175,-0.4040691778063774,-0.5070425121119295,-0.03893873200183927,-0.03944240737382301,5.103985477629995,2.2540094440745957,2026-06-02,0.16366188562811468,43,0,0,NSE-V2-SIM
1318,29.0,1.004171147527027,2026-05-04,0,0.011852477389079739,-0.09502460136812729,-0.7303678395782001,2.184404402929502,50.85224492655789,67.94396268757532,2878.9696655556127,2912.096327828378,-0.5025609694421291,-0.5891054519469471,-0.2868175847437104,-0.23897518574435575,-0.4435502548344897,2.423379588673858,2026-06-02,0.16985885431676082,43,0,0,NSE-V2-SIM
1319,28.0,0.9927481605364181,2026-05-05,0,-0.021044846928038343,-0.11939397757812556,-0.9989993482134243,-0.2951400403858635,47.894938941220744,50.85224492655789,2872.9534737425183,2878.9696655556127,-0.3828108608722687,-0.4899498093857456,-0.3447569300196195,-0.28546608710237403,-0.6542424181938048,-0.009673953283489467,2026-06-02,0.16966000699229108,43,0,0,NSE-V2-SIM
1320,30.0,1.0,2026-05-03,0,-0.9693978117181496,-0.4708893885963523,-12.591964233762095,9.102211339268596,57.34370118968013,81.65728166935946,2835.900090178189,2900.0,-0.19152995944023132,-0.5460104747905854,-0.5554368823766709,-1.5834303768926978,-12.036527351385423,10.685641716161294,2026-06-02,0.24247823098421456,44,0,0,NSE-V2-SIM
1321,30.0,0.9778965828200652,2026-05-03,0,-0.342717784977728,-0.5985445393009426,-4.640128372858529,-3.9834546967046482,58.97613387091042,57.34370118968013,2848.493207794377,2835.900090178189,-0.44174690917134285,-0.4168664081122979,-0.7095902703065706,-0.36623967033893357,-3.9305381025519583,-3.617215026365715,2026-06-02,0.2307584480114454,44,0,0,NSE-V2-SIM
1322,30.0,0.9822390371704749,2026-05-03,0,-0.008967090796164225,-0.40725178971661274,-2.1533574272545053,-0.22942494108199796,38.26796928502483,58.97613387091042,2801.560716211053,2848.493207794377,-0.39800579100847244,-0.43760319443815193,-0.12459627798826761,-0.05906859500067849,-2.028761149266238,-0.17035634608131947,2026-06-02,0.22243779835299352,44,0,0,NSE-V2-SIM
1323,30.0,0.9660554193831218,2026-05-03,0,-0.012071802145930254,-0.6707159626441994,2.763198839216284,2.9446968181205246,37.81486431532562,38.26796928502483,2790.5641118137255,2801.560716211053,-0.31390704214572906,-0.3351006216115855,-0.23560775109636084,-0.2871671813414711,2.998806590312645,3.2318639994619955,2026-06-02,0.233341188316221,44,0,0,NSE-V2-SIM
1324,30.0,0.9622634868323191,2026-05-03,0,-0.6165200355685332,-0.23200921269860073,-5.893989474488928,-5.894230288325648,29.94366522922371,37.81486431532562,2784.314987670587,2790.5641118137255,-0.3184076249599457,-0.32214480014802427,-0.012559164883598503,-0.03615405041527993,-5.881430309605329,-5.858076237910368,2026-06-02,0.21626260246656262,44,0,0,NSE-V2-SIM
1325,29.0,0.9601086164381335,2026-05-04,0,-0.10043030024575053,-0.18647103892521488,-0.42416642114415826,-1.7846884378491374,36.135269636923,29.94366522922371,2811.4886329152596,2784.314987670587,-0.23490697145462036,-0.2902638233890704,-0.2324921210351658,-0.08876668141153286,-0.19167430010899245,-1.6959217564376046,2026-06-02,0.207828591708282,44,0,0,NSE-V2-SIM
1326,29.0,0.9694788389362964,2026-05-04,0,-0.10490685183777172,-0.10660694088133092,-2.057203880360259,-1.8233323732887279,32.87856097863994,36.135269636923,2806.8630893882632,2811.4886329152596,-0.2971610724925995,-0.3402889554244344,-0.17502669742063637,-0.14064509007751078,-1.8821771829396226,-1.6826872832112172,2026-06-02,0.20185401839240188,44,0,0,NSE-V2-SIM
1327,29.0,0.9678838239269874,2026-05-04,0,0.015708274848745603,-0.10554387477786796,-0.9364359499848689,2.3223984384478076,17.774099881261122,32.87856097863994,2753.0631771128396,2806.8630893882632,-0.2650233209133148,-0.3247315171385059,-0.0902062686838235,-0.04366759929020846,-0.8462296813010454,2.366066037738016,2026-06-02,0.19862756120625938,44,0,0,NSE-V2-SIM
1328,29.0,0.9493321300389103,2026-05-04,0,-0.1814080840043203,-0.6510198147852769,5.6341969172376425,5.479939836625573,24.110661550052896,17.774099881261122,2755.637714663129,2753.0631771128396,-0.15270185470581055,-0.20940719145467523,-0.3092280926152042,-0.31749515446552273,5.943425009852847,5.797434991091096,2026-06-02,0.2232625188167137,44,0,0,NSE-V2-SIM
1329,29.0,0.9502199016079755,2026-05-04,0,-0.0243257204494681,-0.12138516634108235,1.8907663986416878,3.4638148568105684,18.159339343598333,24.110661550052896,2716.456343137587,2755.637714663129,-0.2037377655506134,-0.24263304494174254,-0.14063648072612375,-0.0915584149708341,2.0314028793678114,3.5553732717814026,2026-06-02,0.23427823754608704,44,0,0,NSE-V2-SIM
1330,29.0,0.9367090838405472,2026-05-04,0,-0.299513928377479,-0.37337093013761113,5.321630083301147,6.6515665365685,17.49624135274388,18.159339343598333,2677.147040280699,2716.456343137587,-0.15557536482810974,-0.1897352184277712,-0.13083105894337937,-0.14369463637206908,5.452461142244527,6.7952611729405685,2026-06-02,0.26632655602872307,44,0,0,NSE-V2-SIM
1331,29.0,0.9231541518209306,2026-05-04,0,0.024549444643592808,-0.0674952527436842,2.609845693614612,1.4162285163143498,26.968480977658828,17.49624135274388,2724.5320322907323,2677.147040280699,-0.14417818188667297,-0.16883081784094867,-0.030511934579205115,-0.055964154159854035,2.6403576281938173,1.4721926704742039,2026-06-02,0.2661972429557251,44,0,0,NSE-V2-SIM
1332,29.0,0.9394938042381835,2026-05-04,0,-0.08652028482191895,-0.06496229220809842,-1.5896777800486204,-1.5534617392891552,25.273575937335295,26.968480977658828,2723.1683128180102,2724.5320322907323,-0.21133756637573242,-0.23408195932002768,-0.18297789430937184,-0.17777882510328524,-1.4066998857392485,-1.37568291418587,2026-06-02,0.2602784433886853,44,0,0,NSE-V2-SIM
1333,29.0,0.9390235561441415,2026-05-04,0,-0.0662174451434515,-0.06375328413348813,-1.6688203690949384,-1.3188501547930143,21.198018089699076,25.273575937335295,2710.9051536333845,2723.1683128180102,-0.19899773597717285,-0.22648325733204594,-0.033603435126905855,-0.020692544472219087,-1.6352169339680325,-1.2981576103207952,2026-06-02,0.2537882002093352,44,0,0,NSE-V2-SIM
1334,29.0,0.934794880563236,2026-05-04,0,-0.7275072173802704,-0.5450547779549001,7.530386072587248,9.402063101625881,18.041471653183123,21.198018089699076,2648.394484001982,2710.9051536333845,-0.17212703824043274,-0.20196666840797028,-0.07284391297625369,-0.06646214726378784,7.603229985563502,9.46852524888967,2026-06-02,0.29471548688386506,44,0,0,NSE-V2-SIM
1335,29.0,0.9132394772420628,2026-05-04,0,-0.010787829618791647,-0.10106560033489248,4.3131104060980086,3.144465613350107,32.55774046631984,18.041471653183123,2718.194828844189,2648.394484001982,-0.14515286684036255,-0.16137901775623692,-0.07143824674646991,-0.1074921101046501,4.384548652844479,3.251957723454757,2026-06-02,0.29591361385646586,44,0,0,NSE-V2-SIM
1336,29.0,0.93730856167041,2026-05-04,0,0.013990032868443528,0.014494258462951272,1.593336182300467,0.9436826370025813,42.764196871456875,32.55774046631984,2754.1882967509346,2718.194828844189,-0.23268631100654602,-0.2506075093169366,-0.23793295528344147,-0.24254042434586123,1.8312691375839085,1.1862230613484426,2026-06-02,0.29683561571357314,44,0,0,NSE-V2-SIM
1337,29.0,0.9497201023279085,2026-05-04,0,-0.026649769755262655,-0.022078584679876053,-0.5059697100365091,-0.5758925908545875,42.8363269693366,42.764196871456875,2755.8366168651423,2754.1882967509346,-0.2768789082765579,-0.30397283390572755,-0.1217147342040941,-0.14697815243476295,-0.3842549758324151,-0.4289144384198246,2026-06-02,0.2952538125241408,44,0,0,NSE-V2-SIM
1338,29.0,0.950288488574187,2026-05-04,0,-1.0789368635861627,-0.9433688004051741,-7.7850272159283,-8.185399619018904,38.41796308512005,42.8363269693366,2768.1599294871276,2755.8366168651423,-0.2721334546804428,-0.3053710211414482,-0.013077694783808396,-0.00385317558143245,-7.771949521144491,-8.18154644343747,2026-06-02,0.26526993477580607,44,0,0,NSE-V2-SIM
1339,29.0,0.9545379067196992,2026-05-04,0,0.024979348307360996,-0.09076454819544606,4.071575972232363,1.4855219668726036,63.96651025668962,38.41796308512005,2847.5555920118422,2768.1599294871276,-0.2704467922449112,-0.3029944679652481,-0.004668951368609785,-0.006578679272652515,4.076244923600973,1.4921006461452562,2026-06-02,0.25243870955569864,44,0,0,NSE-V2-SIM
1340,29.0,0.9819157213833939,2026-05-04,0,-0.7169362015619072,-0.6204065452978829,-6.106660882835776,-6.347055093605339,60.873244793952836,63.96651025668962,2854.041746328534,2847.5555920118422,-0.4053594693541527,-0.44104469313247135,-0.38417134813570863,-0.39310569065342055,-5.722489534700067,-5.953949402951918,2026-06-02,0.23361586423840677,44,0,0,NSE-V2-SIM
1341,29.0,0.9841523263201841,2026-05-04,0,-0.3198253072656014,-0.21244351737838432,5.4275088844186525,6.834791411955384,53.46439064717879,60.873244793952836,2822.190181219258,2854.041746328534,-0.40319928526878357,-0.4477929176918842,-0.006165255559397962,-0.01925971460616366,5.43367413997805,6.854051126561547,2026-06-02,0.25263995609459694,44,0,0,NSE-V2-SIM
1342,29.0,0.9731690280066407,2026-05-04,0,0.007652035214003597,-0.07157343693003322,4.03392844763037,0.3553265422460541,85.23367650280716,53.46439064717879,2901.902366694806,2822.190181219258,-0.34591564536094666,-0.3921212691253299,-0.16166532609239698,-0.15711597995681864,4.195593773722766,0.5124425222028728,2026-06-02,0.23521491661044283,44,0,0,NSE-V2-SIM
1343,29.0,1.0006559885154505,2026-05-04,0,-0.5786275261054097,-0.41782155855722514,-4.550486874367369,-5.529844167178391,99.96314972942378,85.23367650280716,2938.0373152744487,2901.902366694806,-0.5196057837456465,-0.5481286147316321,-0.5040318236501088,-0.4527180854367029,-4.0464550507172605,-5.077126081741688,2026-06-02,0.2148283299553622,44,0,0,NSE-V2-SIM
1344,29.0,1.0131163156118788,2026-05-04,0,-0.4738238619274938,-1.4914095262873084,12.755128909378492,7.883742954494821,174.34559187848663,99.96314972942378,3043.2799697543837,2938.0373152744487,-0.5837819427251816,-0.6295866701162592,-0.18855194983285953,-0.23932680634972728,12.943680859211351,8.123069760844547,2026-06-02,0.2035129723560038,44,0,0,NSE-V2-SIM
1345,29.0,1.0494068861222012,2026-05-04,0,-0.16473057711383482,-0.1340884699001373,-1.6769110074721492,-2.0903184291778256,177.1459272207403,174.34559187848663,3048.424487932075,3043.2799697543837,-0.7638022005558014,-0.8313177915779695,-0.5478520448059451,-0.6139242812205115,-1.1290589626662042,-1.4763941479573142,2026-06-02,0.1962792803767455,44,0,0,NSE-V2-SIM
1346,29.0,1.051180857907612,2026-05-04,0,-0.28342340554890644,-0.2502610690500144,6.670421876662807,6.540973268287155,188.1961341074093,177.1459272207403,3053.6928749467584,3048.424487932075,-0.8065805435180664,-0.8468922410068697,-0.13040654823932543,-0.04747753302511904,6.800828424902133,6.588450801312274,2026-06-02,0.227297057125395,44,0,0,NSE-V2-SIM
1347,29.0,1.052997543085089,2026-05-04,0,-1.900683860970031,-0.9598079135248652,11.292019552403943,14.17371955232705,127.42015351342889,188.1961341074093,2962.290224178279,3053.6928749467584,-0.7890528738498688,-0.8208643904449302,-0.053524119980195524,-0.07948106181117351,11.345543672384139,14.253200614138224,2026-06-02,0.2530214091165997,44,0,0,NSE-V2-SIM
1348,29.0,1.0214793876476824,2026-05-04,0,-4.689796715257298,-4.354691882949317,21.89641819927899,21.306334455794975,70.88699021228331,127.42015351342889,2843.1946362653534,2962.290224178279,-0.6617105454206467,-0.6576481382542596,-0.3772249346299844,-0.4834939082914401,22.273643133908976,21.789828364086414,2026-06-02,0.2860285172859411,44,0,0,NSE-V2-SIM
1349,28.0,0.980411943539777,2026-05-05,0,-0.04894764172017822,0.03346198017396035,2.686654550462409,2.9632612817221027,88.61083165199534,70.88699021228331,2875.2352599344895,2843.1946362653534,-0.45058128237724304,-0.4415032051021687,-0.6002815882436621,-0.6145421145939581,3.286936138706071,3.5778033963160607,2026-06-02,0.294455018511712,44,0,0,NSE-V2-SIM
1350,30.0,1.0,2026-05-03,0,-0.4822004324715242,-0.2033388009495896,-4.875886248627616,-2.7021226007258514,65.16336624953806,71.1656247716819,2891.0968242535123,2900.0,-0.18762940168380737,-0.5497316854914363,-0.5441252648830414,-1.5942218879251653,-4.331760983744575,-1.1079007128006861,2026-06-02,0.1872336353804428,45,0,0,NSE-V2-SIM
1351,30.0,0.9969299393977629,2026-05-03,0,0.011747595560662485,-0.2191800718482858,-0.0035210110876686684,0.4140913572633136,68.46486907921303,65.16336624953806,2896.448561744833,2891.0968242535123,-0.46676646173000336,-0.5275390103354456,-0.8070122678310191,-0.06416117266517442,0.8034912567433504,0.478252529928488,2026-06-02,0.18857374763723012,45,0,0,NSE-V2-SIM
1352,30.0,0.9987753661189079,2026-05-03,0,0.005920721814096682,-0.08131318160165048,1.815207103386303,2.710602745287736,62.50641729295876,68.46486907921303,2880.354609622339,2896.448561744833,-0.48658398259431124,-0.5410921005567959,-0.057400429804772786,-0.03925582867882809,1.8726075331910759,2.749858573966564,2026-06-02,0.1959201966442559,45,0,0,NSE-V2-SIM
1353,30.0,0.9932257274559789,2026-05-03,0,-0.010879736310663232,-0.0185502295409595,2.2142168091736245,-0.24747828964175156,85.38976157998286,62.50641729295876,2926.30452837699,2880.354609622339,-0.4473598338663578,-0.5008707628885245,-0.11297945759707288,-0.11585171535798218,2.3271962667706974,-0.1316265742837694,2026-06-02,0.18749791100099766,45,0,0,NSE-V2-SIM
