,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
381,27.571428571428573,1.1100824780917922,2026-05-04,3,-8730235.880604718,-232797.71088911613,-0.0078777142824773,0.04825133747741894,12.577535645285138,13.610189313814715,109.63091860557465,111.00824780917921,-0.7440451979637146,-0.7849858747923624,-1.922571006136756e-05,-0.0002789637615983596,-0.007858488572415933,0.048530301239017304,2026-06-01,0.5569480299569243,10,0,0,BTC-SIM
382,27.428571428571427,1.0963091860557466,2026-05-04,4,-5789638.194200727,-342808.6020815016,0.009562485366570561,0.039293871004492,11.783620296711234,12.577535645285138,108.53282120054602,109.63091860557465,-0.7318219989538193,-0.7590344207499974,-0.00013400405357535752,-0.0002845081745814827,0.009696489420145919,0.03957837917907348,2026-06-01,0.5614525705334897,10,0,0,BTC-SIM
383,27.285714285714285,1.0853282120054601,2026-05-04,5,-2089627.4355365625,-2539863.5202002414,0.02602626254535584,0.023607137323612026,12.058036917412764,11.783620296711234,108.87275217903625,108.53282120054602,-0.7306714802980423,-0.7371252179844485,-1.2486903555533527e-05,-0.00023778675863998233,0.026038749448911373,0.023844924082252007,2026-06-01,0.5654441790499951,10,0,0,BTC-SIM
384,27.142857142857142,1.0887275217903625,2026-05-04,6,-980284.4525869867,-4709812.626555211,0.0354407187047463,0.01616948687516495,13.468009166612745,12.058036917412764,110.74865973797287,108.87275217903625,-0.7327169477939606,-0.7429679274435971,-2.226956757733841e-05,-6.361118589999915e-05,0.03546298827232364,0.01623309806106495,2026-06-01,0.5539762370112166,10,0,0,BTC-SIM
385,30.0,1.0,2026-05-02,0,-523428.6505496714,-29294.951083883243,0.0027958944433980615,-0.01181303930648997,6.852810703363112,6.925744794014591,99.87750461754042,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,0.009527724980717245,-0.0063798339598658445,2026-06-01,0.5902555916322337,11,0,0,BTC-SIM
386,29.857142857142858,0.9987750461754042,2026-05-02,1,-18885831.155027714,-57623625.155726954,0.12396221385610895,0.07096767495435952,7.871905436489001,6.852810703363112,101.63202612073083,99.87750461754042,-0.5092529356479645,-0.5403739003479207,-0.001637293112588405,-2.943024823518603e-05,0.12559950696869734,0.0709971052025947,2026-06-01,0.5948622992510142,11,0,0,BTC-SIM
387,29.714285714285715,1.0163202612073083,2026-05-02,2,-649.1686771084211,-1308725.5667969137,-0.01868003367439497,-0.00041472514912777036,7.398979879014924,7.871905436489001,100.81792111929903,101.63202612073083,-0.5585850663483143,-0.580911334097907,-0.0005013724395929259,-0.0004119901525746004,-0.018178661234802045,-2.7349965531699594e-06,2026-06-01,0.5957149338425981,11,0,0,BTC-SIM
388,29.571428571428573,1.0081792111929904,2026-05-02,3,-86828015.94564721,-59286439.25202317,0.12573803097908587,0.15216617022224543,6.612058648416173,7.398979879014924,99.14739796417906,100.81792111929903,-0.5464049130678177,-0.5622642190142547,-0.00012279777326540774,-0.00018799633776061433,0.12586082875235127,0.15235416656000605,2026-06-01,0.6079297298456884,11,0,0,BTC-SIM
389,29.428571428571427,0.9914739796417906,2026-05-02,4,-102670492.49160555,-91932937.93848254,0.15657543756256187,0.1654667315037921,5.317963573957904,6.612058648416173,96.36096327149131,99.14739796417906,-0.5207103081047535,-0.5239461464903026,-0.0002547553223805296,-0.00037991371857525584,0.1568301928849424,0.16584664522236736,2026-06-01,0.6163655998970443,11,0,0,BTC-SIM
390,29.285714285714285,0.9636096327149132,2026-05-02,5,-34847884.47440817,-130116915.7736619,-0.18627224022287248,-0.0963976768934619,6.288314825054421,5.317963573957904,98.68186031787236,96.36096327149131,-0.4982587001286447,-0.4593596981887313,-0.00021634585715717407,-0.0006223612372623784,-0.1860558943657153,-0.09577531565619953,2026-06-01,0.6148374205650075,11,0,0,BTC-SIM
391,28.142857142857142,0.9868186031787236,2026-05-03,6,-3608650.8510189503,-1101413.81369487,-0.01713664641187229,-0.0310197382241289,6.457579039578114,6.288314825054421,99.07198227445615,98.68186031787236,-0.4772706162184477,-0.5120551180730047,-0.00020711431647658465,-0.0005200082064411507,-0.016929532095395706,-0.03049973001768775,2026-06-01,0.602303038284398,11,0,0,BTC-SIM
392,29.0,0.9907198227445615,2026-05-03,0,-269176.57134112547,-6567709.747255952,-0.04184826959513421,-0.008470999305801308,5.682483862000126,6.457579039578114,97.60115185410268,99.07198227445615,-0.4986699385335669,-0.5212807457504895,-0.0002120073281088864,-9.140012217345066e-05,-0.041636262267025326,-0.008379599183627857,2026-06-01,0.6007454803942727,11,0,0,BTC-SIM
393,28.857142857142858,0.9760115185410269,2026-05-03,1,-64203013.40651591,-30437787.175758112,0.09009430332400481,0.13084782189948407,4.953285492837992,5.682483862000126,95.82965384806597,97.60115185410268,-0.4626840651035309,-0.4856870213680835,-0.0003512262697247464,-0.00034739884985002896,0.09044552959372956,0.1311952207493341,2026-06-01,0.6110782488124243,11,0,0,BTC-SIM
394,28.714285714285715,0.9582965384806598,2026-05-03,2,-45985665.076311156,-130544777.0606606,0.1865809156728636,0.11073905957432406,4.388716830285837,4.953285492837992,94.30907920409379,95.82965384806597,-0.4941891497001052,-0.4443738604978323,-0.00030191213513437514,-0.0003959025905565639,0.18688282780799798,0.11113496216488063,2026-06-01,0.6207980011996705,11,0,0,BTC-SIM
395,28.571428571428573,0.9430907920409379,2026-05-03,3,-43931.668082319266,-24147553.842115324,-0.0802442129135994,0.003424067168222744,4.855303590161192,4.388716830285837,95.43840128706627,94.30907920409379,-0.48412768356502056,-0.40983611083925225,-9.488876066430038e-05,-0.00032572233680821876,-0.0801493241529351,0.003749789505030963,2026-06-01,0.621338285307762,11,0,0,BTC-SIM
396,28.428571428571427,0.9543840128706627,2026-05-03,4,-2889019.402690467,-9093246.509174433,-0.04924159242813583,-0.02775484025136271,5.021510335108836,4.855303590161192,95.88227356441963,95.43840128706627,-0.4853571942076087,-0.43640485613670693,-1.1734253009404548e-05,-0.0002535678575392335,-0.04922985817512643,-0.027501272393823478,2026-06-01,0.6201473287566189,11,0,0,BTC-SIM
397,28.285714285714285,0.9588227356441963,2026-05-03,5,-4759386.328727925,-16068758.970272321,-0.06545859634546852,-0.03562407457882477,5.4088851374351705,5.021510335108836,96.8296755483525,95.88227356441963,-0.47789838910102844,-0.44638202235081453,-7.151671916928184e-05,-9.566333803387502e-05,-0.06538707962629924,-0.0355284112407909,2026-06-01,0.6174685326109743,11,0,0,BTC-SIM
398,28.142857142857142,0.968296755483525,2026-05-03,6,-727783.9563533227,-1983203.6216199098,-0.022995499074640824,-0.01392977290139269,5.717360385345863,5.4088851374351705,97.51776582248988,96.8296755483525,-0.4816725570708513,-0.4682428386895463,-3.654514599829341e-05,-0.00021167757533015205,-0.02295895392864253,-0.013718095326062538,2026-06-01,0.6060611935924264,11,0,0,BTC-SIM
399,29.0,0.9751776582248988,2026-05-03,0,-22131003.919784144,-23980099.187768035,0.07996815844481908,0.0768232120243445,4.7829123529328825,5.717360385345863,95.43086899700307,97.51776582248988,-0.4861090602353215,-0.4846580384066596,-4.326378766635399e-05,-0.00016007736019428575,0.08001142223248543,0.07698328938453879,2026-06-01,0.6099619342006488,11,0,0,BTC-SIM
400,28.857142857142858,0.9543086899700307,2026-05-03,1,-1358300.7751930882,-2288371.7217925545,-0.024701550322678296,-0.01903057483768915,4.816508306191444,4.7829123529328825,95.55078282941473,95.43086899700307,-0.4861577497795224,-0.4349104837196098,-4.646485514159613e-07,-0.00047474523742610986,-0.02470108567412688,-0.01855582960026304,2026-06-01,0.6097724560505754,11,0,0,BTC-SIM
401,28.714285714285715,0.9555078282941473,2026-05-03,2,-19217738.338869505,-87787232.54074462,-0.15300170153576043,-0.07158588777102004,5.566088282253766,4.816508306191444,97.4281600290786,95.55078282941473,-0.4807397834956646,-0.43738796415597636,-5.176909197659899e-05,-2.3672519513938728e-05,-0.15294993244378383,-0.0715622152515061,2026-06-01,0.6008767626830522,11,0,0,BTC-SIM
402,28.571428571428573,0.9742816002907859,2026-05-03,3,-93393853.79337506,-63997709.211428955,0.13063844823729753,0.15781460169143824,4.804532054732341,5.566088282253766,95.51590146241524,97.4281600290786,-0.4666377678513527,-0.4809996650164553,-0.00013739334369265903,-0.00042490077705750474,0.1307758415809902,0.15823950246849575,2026-06-01,0.6132775421520019,11,0,0,BTC-SIM
403,28.428571428571427,0.9551590146241524,2026-05-03,4,-12669269.387082089,-43516077.455923475,-0.10772186434086162,-0.058123289915308685,5.084815584989606,4.804532054732341,96.2901096769365,95.51590146241524,-0.5007433718419634,-0.4365521697856173,-0.0003257627510083327,-0.00042454425747198954,-0.10739610158985329,-0.0576987456578367,2026-06-01,0.6087853222028551,11,0,0,BTC-SIM
404,28.285714285714285,0.962901096769365,2026-05-03,5,-16368938.870954935,-15961148.104891345,0.06524170543563945,0.06606986113390906,5.3587581259223995,5.084815584989606,96.74757193985035,96.2901096769365,-0.455256886780262,-0.4540359824480558,-0.00043798986354095604,-0.00016835182388372176,0.06567969529918041,0.06623821295779278,2026-06-01,0.6163669769800261,11,0,0,BTC-SIM
405,28.142857142857142,0.9674757193985034,2026-05-03,6,-13644720.927322498,-53491613.20680596,0.11943512325651029,0.06032207809239898,4.757603686807684,5.3587581259223995,95.32813012763505,96.74757193985035,-0.5080165974795818,-0.4660939032297529,-0.0005104373906408138,-0.00011665745582722562,0.1199455606471511,0.0604387355482262,2026-06-01,0.6102115724808945,11,0,0,BTC-SIM
406,29.0,0.9532813012763505,2026-05-03,0,-4067746.6851191707,-44360939.38386704,-0.10876255697230897,-0.032933943274828015,5.366814517869159,4.757603686807684,96.81085437293984,95.32813012763505,-0.4840718898922205,-0.4328708233920904,-0.00022826042007561518,-0.0003167094078005503,-0.10853429655223334,-0.032617233867027466,2026-06-01,0.6063450959845836,11,0,0,BTC-SIM
407,28.857142857142858,0.9681085437293985,2026-05-03,1,-6203761.378873539,-7555833.021278394,-0.0448861794811819,-0.04067220060581472,5.783292215202962,5.366814517869159,97.78809675835154,96.81085437293984,-0.4719882197678089,-0.46745322306229503,-0.00011698304287050536,-0.00033479516583389857,-0.04476919643831139,-0.04033740543998082,2026-06-01,0.6031900769627251,11,0,0,BTC-SIM
408,28.714285714285715,0.9778809675835154,2026-05-03,2,-5480594.499942615,-11995407.590922087,0.05655905039542153,0.03823079665222029,6.222297477795699,5.783292215202962,98.6050812793609,97.78809675835154,-0.46807241812348366,-0.49028009225477004,-3.8291879008179026e-05,-0.00022321960932839802,0.05659734227442971,0.038454016261548686,2026-06-01,0.607540267866528,11,0,0,BTC-SIM
409,28.571428571428573,0.9860508127936091,2026-05-03,3,-511714.6086063163,-1925614.6631472618,0.0226618109370684,0.011682824190234503,6.376154527593357,6.222297477795699,98.88340444538785,98.6050812793609,-0.4712642766535282,-0.5101213206236511,-3.147334697872649e-05,-0.00019564459359958805,0.022693284284047127,0.011878468783834091,2026-06-01,0.6101406097813342,11,0,0,BTC-SIM
410,28.428571428571427,0.9888340444538786,2026-05-03,4,-1129236.8100508756,-339470.3673920809,0.009515818760907582,0.0173544257826658,6.293489011453708,6.376154527593357,98.6897314823957,98.88340444538785,-0.47621673718094826,-0.5167771237844683,-4.89716157332695e-05,-6.581484758599734e-05,0.009564790376640852,0.0174202406302518,2026-06-01,0.6133081015651923,11,0,0,BTC-SIM
411,28.285714285714285,0.986897314823957,2026-05-03,5,-283080.5456713675,-22280.653149157435,-0.0024361877730241788,-0.008687058185396224,6.388436248705126,6.293489011453708,98.89194141113705,98.6897314823957,-0.48134535923600197,-0.5122894163373297,-5.0614233348794315e-05,-4.428906429296516e-05,-0.0023855735396753844,-0.00864276912110326,2026-06-01,0.6141089092449624,11,0,0,BTC-SIM
412,28.142857142857142,0.9889194141113705,2026-05-03,6,-606123.2103040086,-11038101.313980317,0.054255307239330364,0.012714824503836875,7.356288474433754,6.388436248705126,100.73945382885492,98.89194141113705,-0.49443105375394225,-0.5169606425388902,-0.00012940697355921877,-4.6194662784288564e-05,0.05438471421288958,0.012761019166621163,2026-06-01,0.6020197740683391,11,0,0,BTC-SIM
413,29.0,1.0073945382885492,2026-05-03,0,-2886769.6834880477,-23985253.49322661,-0.07997408536781025,-0.027744030976777134,6.595893017692568,7.356288474433754,99.43101671047206,100.73945382885492,-0.520224628970027,-0.5602774382498508,-0.00025984306795618636,-0.0004363710341538255,-0.07971424229985406,-0.027307659942623307,2026-06-01,0.5993447064285656,11,0,0,BTC-SIM
414,28.857142857142858,0.9943101671047206,2026-05-03,1,-91990197.06839927,-133917536.81859645,-0.18897311770812447,-0.15662152328390944,6.062915384492143,6.595893017692568,98.71957862121485,99.43101671047206,-0.4840397369116545,-0.5294385413037587,-0.0003597900606922664,-0.0003066342877579409,-0.18861332764743222,-0.1563148889961515,2026-06-01,0.5972519233114215,11,0,0,BTC-SIM
415,27.714285714285715,0.9871957862121485,2026-05-04,2,-9260725.194760019,-15464847.848937403,-0.06421672810209672,-0.04969299952792783,6.318168230724645,6.062915384492143,99.31622568265414,98.71957862121485,-0.5346048250794411,-0.510790674251368,-0.000499176419686847,-0.0001840909577596439,-0.06371755168240988,-0.04950890857016818,2026-06-01,0.593923164594004,11,0,0,BTC-SIM
416,27.571428571428573,0.9931622568265414,2026-05-04,3,-246487.56370698882,-305468.0861132699,0.009026750327929642,0.008108738447704277,6.3504332918728466,6.318168230724645,99.36196825563523,99.31622568265414,-0.5006518192822114,-0.5250062906187107,-0.000337208438636213,-0.00014118413633570397,0.009363958766565855,0.008249922584039981,2026-06-01,0.5963092054739036,11,0,0,BTC-SIM
417,27.428571428571427,0.9936196825563524,2026-05-04,4,-2831270.3687273716,-17132279.036183774,0.06759281005869966,0.02747869553263471,5.747408550952045,6.3504332918728466,98.16358245780032,99.36196825563523,-0.560093566775322,-0.5261366322005849,-0.000590624902746994,-1.1231296437620825e-05,0.06818343496144666,0.027489926829072333,2026-06-01,0.598861983266059,11,0,0,BTC-SIM
418,27.285714285714285,0.9816358245780031,2026-05-04,5,-3067019.4437313178,-6411280.624915807,0.04134954705027993,-0.028597125520058553,6.588881990854105,5.747408550952045,99.91502527747978,98.16358245780032,-0.4562550187110901,-0.49660810679359363,-0.0010193163875201487,-0.00028986258386464424,0.04236886343780008,-0.028307262936193907,2026-06-01,0.5944080502758002,11,0,0,BTC-SIM
419,27.142857142857142,0.9991502527747979,2026-05-04,6,-3158185.0202915296,-165230502.055955,-0.2099069013219219,-0.02901905026375662,7.30755276815524,6.588881990854105,101.30056989192802,99.91502527747978,-0.668657973408699,-0.5393279898410344,-0.0021222246587622993,-0.0004268358194536021,-0.2077846766631596,-0.028592214444303016,2026-06-01,0.5799789952936215,11,0,0,BTC-SIM
420,30.0,1.0,2026-05-02,0,-31110.100646736508,-3528008.6701116646,0.030673794872504934,0.002881342748564955,6.812347705882907,6.925744794014591,99.77598557672314,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,0.03740562540982412,0.00831454809518908,2026-06-01,0.5915151135711204,12,0,0,BTC-SIM
421,29.857142857142858,0.9977598557672315,2026-05-02,1,-82705773.70690745,-18423575.275308296,0.07009379557634166,0.14851016468735745,5.577752427263448,6.812347705882907,97.20527269580296,99.77598557672314,-0.5081608332693577,-0.5380445615356223,-0.0016465254688711281,-5.2641541860179576e-05,0.07174032104521279,0.14856280622921764,2026-06-01,0.5993372187567214,12,0,0,BTC-SIM
422,29.714285714285715,0.9720527269580296,2026-05-02,2,-21949043.339651547,-58851878.648809016,-0.1252737013184665,-0.07650407958711891,6.0224237972739445,5.577752427263448,98.29552760961815,97.20527269580296,-0.5226340889930725,-0.4774909333652958,-0.0001406876769419791,-0.0005886131939016844,-0.12513301364152452,-0.07591546639321722,2026-06-01,0.5927853372046978,12,0,0,BTC-SIM
423,29.571428571428573,0.9829552760961815,2026-05-02,3,-1233312.1813884869,-2989029.752530803,0.02823384300344481,0.018136471788533115,5.848197922377558,6.0224237972739445,97.91229178368516,98.29552760961815,-0.5284390561282635,-0.5025861584175042,-5.706023073100894e-05,-0.0002466748386988932,0.028290903234175817,0.01838314662723201,2026-06-01,0.5957955085988351,12,0,0,BTC-SIM
424,29.428571428571427,0.9791229178368517,2026-05-02,4,-33600059.87047034,-56765961.20270479,-0.12303357900761569,-0.09465602753625868,6.430234854777204,5.848197922377558,99.28332475588111,97.91229178368516,-0.5141602857038379,-0.49349942956332593,-0.00013980671361086137,-8.897024469295342e-05,-0.12289377229400483,-0.09456705729156573,2026-06-01,0.5868681186566154,12,0,0,BTC-SIM
425,29.285714285714285,0.9928332475588111,2026-05-02,5,-36404768.43864398,-16353523.664236046,-0.06603607757283014,-0.09852753678410253,5.597101385071021,6.430234854777204,97.88482350760567,99.28332475588111,-0.5487595424056053,-0.5255080941057647,-0.0003435129239433673,-0.00031779266367690066,-0.06569256464888677,-0.09820974412042563,2026-06-01,0.58802881095701,12,0,0,BTC-SIM
426,28.142857142857142,0.9788482350760568,2026-05-03,6,-751026.846070654,-984115.8259930401,0.0162010499143766,0.014153146665184448,5.636052256784851,5.597101385071021,97.93474175001961,97.88482350760567,-0.4330526441335678,-0.4897561887578664,-0.0011325949315970877,-0.00034995689450396483,0.01733364484597369,0.014503103559688412,2026-06-01,0.5801349856366742,12,0,0,BTC-SIM
