,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
597,29.0,1.106250649469872,2026-05-04,0,-0.0036012667703525262,0.060392210156910334,0.17513740945503997,-0.00797586979439302,380.519788696819,322.59479477252125,3266.095423365675,3208.126883462629,-0.9960493743419647,-0.9993390806566459,-0.01032861289660884,-0.0027424203741389934,0.1854660223516488,-0.005233449420254027,2026-06-02,0.11787344072470714,19,0,0,NSE-SIM
598,29.0,1.1262398011605774,2026-05-04,0,-0.0007571069149855436,-0.005395051220160713,-0.010973917065229655,-0.0020349646628858853,378.9563541710254,380.519788696819,3264.532015616601,3266.095423365675,-0.9988512396812439,-0.9999116469206425,-0.009151159561506627,-0.0018700560544128745,-0.001822757503723028,-0.00016490860847301076,2026-06-02,0.11787344072470714,19,0,0,NSE-SIM
599,29.0,1.125700695040207,2026-05-04,0,0.00023730204479394687,0.0013438644300526057,0.0038972068471525567,0.0006881759299024459,381.9904171822177,378.9563541710254,3267.5656572788603,3264.532015616601,-0.9988119602203369,-0.9999064297886139,-0.0001282290576870048,-1.703149453710289e-05,0.004025435904839562,0.0007052074244395488,2026-06-02,0.11787344072470714,19,0,0,NSE-SIM
600,30.0,1.0,2026-05-03,0,-112.50843550882374,-14.507531998923247,-1.028593102206635,-2.887248474169162,86.32295300669466,72.7866045637943,2927.013341291569,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,0.3834300505768782,-1.2950347994993312,2026-06-02,0.1890471523271638,20,0,0,NSE-SIM
601,30.0,1.0093149452729548,2026-05-03,0,-79.82176710460402,-38.80424619397771,-1.690343069947648,-2.429914146312196,90.36937513275575,86.32295300669466,2937.1944575654697,2927.013341291569,-0.5463740043342113,-0.6166693164917126,-0.17406792884529754,-0.19795425862416524,-1.5162751411023505,-2.2319598876880304,2026-06-02,0.18154602660788305,20,0,0,NSE-SIM
602,30.0,1.0128256750225757,2026-05-03,0,-225.88093227347625,-193.2144598892882,-3.7876400761167894,-4.096371470952931,89.46564829664862,90.36937513275575,2942.007820589398,2937.1944575654697,-0.5791480094194412,-0.6456209563433452,-0.0962636260885597,-0.08503659610964662,-3.69137645002823,-4.011334874843285,2026-06-02,0.16844284412397997,20,0,0,NSE-SIM
603,30.0,1.0144854553756544,2026-05-03,0,-170.6448739976163,-256.58616380457096,-4.366769470679386,-3.558779976201543,78.07889580462938,89.46564829664862,2930.1819875768897,2942.007820589398,-0.5984049588441849,-0.6673421060234417,-0.05665409580829033,-0.06390379223103688,-4.310115374871096,-3.494876183970506,2026-06-02,0.1567388151451387,20,0,0,NSE-SIM
604,30.0,1.0104075819230653,2026-05-03,0,0.41458501840977735,-50.05478698405079,-1.9215463084399076,1.2022965533883543,53.155628454492444,78.07889580462938,2889.573659747654,2930.1819875768897,-0.5685807019472122,-0.6449691971612482,-0.0873905003523751,-0.06555669455769862,-1.8341558080875324,1.267853247946053,2026-06-02,0.1532613136015778,20,0,0,NSE-SIM
605,30.0,0.9964047102578116,2026-05-03,0,0.2425784588540493,1.0687462258588882,3.099364054990776,0.7034775306767429,72.60326714147095,53.155628454492444,2924.64387700869,2889.573659747654,-0.45696161314845085,-0.5245536839468327,-0.32253157891793527,-0.34794949520937074,3.4218956339087114,1.0514270258861136,2026-06-02,0.1505803022221218,20,0,0,NSE-SIM
606,30.0,1.0084978886236862,2026-05-03,0,1.5958529735339093,0.5121651630498145,1.485278972844462,4.627973623248337,55.392909980197146,72.60326714147095,2889.672533754417,2924.64387700869,-0.5416840575635433,-0.6335815687468136,-0.2477829783038093,-0.3188677357034731,1.7330619511482712,4.9468413589518105,2026-06-02,0.15988641933911457,20,0,0,NSE-SIM
607,30.0,0.9964388047429025,2026-05-03,0,-24.464322963651213,0.11775847046260779,0.3414995643415626,-1.3395201386967273,67.50725298747761,55.392909980197146,2914.719210643757,2889.672533754417,-0.4606919661164284,-0.5245754210427164,-0.23404062210605409,-0.3149920710309069,0.5755401864476166,-1.0245280676658204,2026-06-02,0.1573940610609908,20,0,0,NSE-SIM
608,29.0,1.0050755898771575,2026-05-04,0,-40.749500469416525,0.17603634508757793,0.510505400753976,-1.7325101112424264,82.64675562310026,67.50725298747761,2942.4855172522402,2914.719210643757,-0.5205753240734339,-0.599751876371041,-0.17454317383514062,-0.21911825853357,0.6850485745891166,-1.5133918527088563,2026-06-02,0.14845595597435482,20,0,0,NSE-SIM
609,29.0,1.0146501783628414,2026-05-04,0,0.6407334473843783,-39.5269381459921,-1.706129535669298,1.858126997414697,54.71233854636171,82.64675562310026,2898.8407382223695,2942.4855172522402,-0.6067594736814499,-0.6886045096033091,-0.25359561203828745,-0.261447586455674,-1.4525339236310106,2.119574583870371,2026-06-02,0.14608962604073017,20,0,0,NSE-SIM
610,29.0,0.9996002545594378,2026-05-04,0,1.2428421072615898,1.2821573822819783,3.7182564086177363,3.6042421110586105,59.376008183366366,54.71233854636171,2900.049362588127,2898.8407382223695,-0.48129095509648323,-0.5542055409448762,-0.3637132530385118,-0.38960120552213684,4.081969661656248,3.9938433165807474,2026-06-02,0.15845351230030622,20,0,0,NSE-SIM
611,29.0,1.000017021582113,2026-05-04,0,-6.922221993885886,-32.21120961541589,-1.5389271418872008,-0.7065836083537889,53.20439065298774,59.376008183366366,2890.1984864662895,2900.049362588127,-0.4727859105914831,-0.5550146234232053,-0.024665048895509238,-0.0023463791255595723,-1.5142620929916917,-0.7042372292282293,2026-06-02,0.1558242315991864,20,0,0,NSE-SIM
612,29.0,0.9966201677469964,2026-05-04,0,1.6095728165417014,0.8422574908108387,2.442546723351432,4.667761167970934,44.19625778094996,53.20439065298774,2863.978491386367,2890.1984864662895,-0.44029678776860237,-0.5249019189702541,-0.0939000136093073,-0.08703169283332632,2.5364467369607393,4.75479286080426,2026-06-02,0.1673374173092329,20,0,0,NSE-SIM
613,29.0,0.9875787901332299,2026-05-04,0,-8.516249985150159,0.4951712316351028,1.4359965717417982,-0.7851105612028277,57.24552461068197,44.19625778094996,2894.3963841722166,2863.978491386367,-0.37570958584547043,-0.4475251484466718,-0.18497635712667806,-0.22160540651247826,1.6209729288684762,-0.5635051546903495,2026-06-02,0.16141038971962143,20,0,0,NSE-SIM
614,29.0,0.9980677186800747,2026-05-04,0,1.9386109358891543,0.2902865623228356,0.8418310307362233,5.621971714078548,29.452446182027984,57.24552461068197,2831.727103936835,2894.3963841722166,-0.46085337549448013,-0.5373450001374216,-0.2464398768948135,-0.25997425396059093,1.0882709076310368,5.881945968039139,2026-06-02,0.1612087207489544,20,0,0,NSE-SIM
615,29.0,0.9764576220471846,2026-05-04,0,2.092364405881832,2.658882061952807,7.710757979663141,6.0678567770573135,44.49102960916548,29.452446182027984,2855.9006601139017,2831.727103936835,-0.28220704197883606,-0.3490381364924745,-0.5058776646351888,-0.5332336496407345,8.21663564429833,6.601090426698048,2026-06-02,0.1794168926187198,20,0,0,NSE-SIM
616,29.0,0.9847933310737592,2026-05-04,0,0.45764542559611165,-6.832104133711436,-0.701886504913805,1.327171734228724,33.1822017295608,44.49102960916548,2825.996155012131,2855.9006601139017,-0.36234720051288605,-0.43030616956690304,-0.2288723316590261,-0.23209342930341884,-0.4730141732547789,1.5592651635321428,2026-06-02,0.1806282327592665,20,0,0,NSE-SIM
617,29.0,0.9744814327628039,2026-05-04,0,0.6567693929326858,0.48258749969744574,1.3995037491225926,1.9046312395047889,32.167046399245464,33.1822017295608,2817.0615079620593,2825.996155012131,-0.2923862934112549,-0.35166700310288607,-0.19770925447037058,-0.22223398206067088,1.5972130035929633,2.1268652215654598,2026-06-02,0.18764981377466125,20,0,0,NSE-SIM
618,29.0,0.971400519986917,2026-05-04,0,2.561122919360741,1.5325327071681396,4.444344850787605,7.427256466146149,22.461428936143648,32.167046399245464,2765.8752967965984,2817.0615079620593,-0.27727268636226654,-0.33560079991649744,-0.04257596066416911,-0.04525948257547279,4.486920811451774,7.472515948721622,2026-06-02,0.20627735949180898,20,0,0,NSE-SIM
619,29.0,0.9537501023436546,2026-05-04,0,0.5121622937675271,0.4376116359645376,1.2690737442971591,1.4852706519258283,21.972884027936743,22.461428936143648,2756.70101189802,2765.8752967965984,-0.21143102645874023,-0.24304912787779015,-0.1821098206272465,-0.25598638336908097,1.4511835649244056,1.7412570352949093,2026-06-02,0.2133210213544496,20,0,0,NSE-SIM
620,29.0,0.9505865558269035,2026-05-04,0,-0.5591370789041471,-7.683560561681421,-0.7451051492737086,-0.19196404963526348,17.02448735318501,21.972884027936743,2736.234468130852,2756.70101189802,-0.20609280467033386,-0.23366443636547962,-0.014715881405835905,-0.025870788588337197,-0.7303892678678727,-0.1660932610469263,2026-06-02,0.21077834975638393,20,0,0,NSE-SIM
621,29.0,0.943529126941673,2026-05-04,0,-356.92921697969075,-331.4866955563924,-4.965126600143886,-5.1526321915814055,13.423162290772211,17.02448735318501,2743.661473565698,2736.234468130852,-0.1705227792263031,-0.19441291226537605,-0.09732792965224837,-0.10740137316937222,-4.867798670491638,-5.045230818412033,2026-06-02,0.18667168387965305,20,0,0,NSE-SIM
622,29.0,0.9460901632985166,2026-05-04,0,0.7596672505663309,0.1894260374466813,0.5493355085953757,2.2030350266423593,6.63082252265184,13.423162290772211,2692.4203948164104,2743.661473565698,-0.14466184377670288,-0.17650873140767898,-0.07095365226343753,-0.04912301123501591,0.6202891608588132,2.252158037877375,2026-06-02,0.18774871177054753,20,0,0,NSE-SIM
623,29.0,0.9284208257987622,2026-05-04,0,-2.0572493002730896,0.12884556159693344,0.373652128631107,-0.3794845783779268,8.600179160346443,6.63082252265184,2713.7771205047975,2692.4203948164104,-0.0646267831325531,-0.1003844224736683,-0.2154880295786771,-0.20495864191523544,0.589140158209784,-0.17452593646269138,2026-06-02,0.18477770031786991,20,0,0,NSE-SIM
624,29.0,0.9357852139671715,2026-05-04,0,-7.685831564195112,0.08996004996111459,0.2608841448872323,-0.7452171274073942,11.133706438936144,8.600179160346443,2739.413520795284,2713.7771205047975,-0.08634957671165466,-0.1252607806815501,-0.05895082020841434,-0.06750889174603138,0.3198349650956467,-0.6777082356613628,2026-06-02,0.17850071550267735,20,0,0,NSE-SIM
625,29.0,0.9446253519983738,2026-05-04,0,-4.793151899477913,0.11416988538270291,0.33109266760983846,-0.5858438198922733,14.41699476805104,11.133706438936144,2763.40367513883,2739.413520795284,-0.11929646134376526,-0.15758852693054642,-0.09025514122928613,-0.08855906517133953,0.4213478088391246,-0.49728475472093375,2026-06-02,0.17378207274212873,20,0,0,NSE-SIM
626,29.0,0.9528978190133895,2026-05-04,0,0.650359012591256,0.7928271635684312,2.2991987743484503,1.886041136514642,18.464933352757498,14.41699476805104,2773.874298275846,2763.40367513883,-0.1570500135421753,-0.19626514284267843,-0.10432830489463195,-0.10687910255351854,2.4035270792430823,1.9929202390681604,2026-06-02,0.18181661777963692,20,0,0,NSE-SIM
627,29.0,0.956508378715809,2026-05-04,0,0.7972898158439274,1.0361518513677461,3.004840368966464,2.3121404659473894,24.479097983479164,18.464933352757498,2789.621781460096,2773.874298275846,-0.18599939346313477,-0.22927255759516246,-0.08030194091377231,-0.09155841943444645,3.085142309880236,2.4036988853818357,2026-06-02,0.19003500435956672,20,0,0,NSE-SIM
628,29.0,0.9619385453310676,2026-05-04,0,0.3783075318534341,0.15181305002080928,0.44025784506034693,1.097091842374959,21.698791645821984,24.479097983479164,2775.008445569946,2789.621781460096,-0.22849810123443604,-0.2738407263326865,-0.11855532088272948,-0.12432833426998603,0.5588131659430764,1.221420176644945,2026-06-02,0.19405558511233503,20,0,0,NSE-SIM
629,29.0,0.9568994639896367,2026-05-04,0,0.32433935859349516,0.40138339255755634,1.1640118384169134,0.9405841399211361,23.989624125289083,21.698791645821984,2780.1726304458844,2775.008445569946,-0.20623695850372314,-0.2470884961562928,-0.06177485908576629,-0.07423766467732375,1.2257866975026797,1.0148218045984598,2026-06-02,0.19793654289919357,20,0,0,NSE-SIM
630,30.0,1.0,2026-05-03,0,0.8708874578444377,2.7243530912379716,7.9006239645901175,2.5255736277488694,122.80762111920558,72.7866045637943,2983.6064700055304,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,9.312647117373631,4.117787302418701,2026-06-02,0.1814711353101228,21,0,0,NSE-SIM
631,30.0,1.0288298172432864,2026-05-03,0,0.9756481163308359,0.32158084360922046,0.9325844464667394,2.829379537359424,108.01418715374825,122.80762111920558,2959.3145799746085,2983.6064700055304,-0.6698468625545502,-0.7501635011190227,-0.5458279108091103,-0.6000757715778938,1.4784123572758499,3.429455308937318,2026-06-02,0.19088597781614833,21,0,0,NSE-SIM
632,30.0,1.0204533034395202,2026-05-03,0,4.1701635777873935,3.275893745926375,9.500091863186487,12.09347437558344,82.36447214535383,108.01418715374825,2904.329889034401,2959.3145799746085,-0.6408271938562393,-0.68968582360577,-0.08587832868494406,-0.1789724728279713,9.58597019187143,12.27244684841141,2026-06-02,0.2176546652743723,21,0,0,NSE-SIM
633,30.0,1.0014930651842762,2026-05-03,0,-1.4012803599897645,0.038286996105476895,0.111032288705883,-0.3110240859313764,87.44350591686157,82.36447214535383,2913.326386270971,2904.329889034401,-0.5099708745256066,-0.5559569382590258,-0.38004991940098654,-0.3883927987398037,0.49108220810686953,0.07736871280842728,2026-06-02,0.2176225044750109,21,0,0,NSE-SIM
634,30.0,1.0045953056106796,2026-05-03,0,-160.99868738686783,-125.91115967436275,-3.0551275412428076,-3.4563635439527043,87.75356448567163,87.44350591686157,2919.7726006743537,2913.326386270971,-0.5182837303727865,-0.5754669221140776,-0.0242180622848561,-0.05683895076064293,-3.0309094789579514,-3.3995245931920612,2026-06-02,0.2070327338553161,21,0,0,NSE-SIM
635,30.0,1.0068181381635704,2026-05-03,0,-297.98607309250724,-155.78857134962948,-3.3997680414081852,-4.706886589383945,95.89423976972489,87.75356448567163,2941.3692951986723,2919.7726006743537,-0.5324467793107033,-0.5925729164464394,-0.04135288223093935,-0.04994561355892082,-3.358415159177246,-4.656940975825024,2026-06-02,0.19056236106007368,21,0,0,NSE-SIM
636,30.0,1.0142652742064386,2026-05-03,0,3.1517275014746793,1.2483703698246447,3.620274072491469,9.14000975427657,50.97938952986078,95.89423976972489,2857.9046505233086,2941.3692951986723,-0.5832972079515457,-0.6496492345295808,-0.14956988945186508,-0.16788252949274485,3.769843961943334,9.307892283769315,2026-06-02,0.19312610635294952,21,0,0,NSE-SIM
637,30.0,0.9854843622494168,2026-05-03,0,-861.2771071356685,-522.3774880867418,-6.236173877246268,-8.011163376311373,57.581715378369836,50.97938952986078,2889.4707106933747,2857.9046505233086,-0.3891400098800659,-0.4443634021546715,-0.5548827593010572,-0.5866873350308016,-5.681291117945211,-7.424476041280571,2026-06-02,0.1704924016022701,21,0,0,NSE-SIM
638,29.0,0.9963692105839224,2026-05-04,0,0.7149170758202832,1.6607399867271644,4.816145961508777,2.073259519878821,79.03305525678138,57.581715378369836,2926.1447266947225,2889.4707106933747,-0.44888871163129807,-0.5222506182114175,-0.17264212371213924,-0.22505282953341424,4.988788085220916,2.2983123494122353,2026-06-02,0.171763076442584,21,0,0,NSE-SIM
639,29.0,1.0090154229981803,2026-05-04,0,-37.22095131843331,-11.764957503558085,-0.9250141219404702,-1.6552355122193019,84.88267480259083,79.03305525678138,2937.692411439028,2926.1447266947225,-0.5588118210434914,-0.6240944021497352,-0.32165092694837644,-0.2980096513177451,-0.6033631949920937,-1.3572258609015568,2026-06-02,0.1667270613990637,21,0,0,NSE-SIM
640,29.0,1.0129973832548373,2026-05-04,0,0.582076254437878,0.29725938166737065,0.8620522068353749,1.6880211378698462,77.98630246935954,84.88267480259083,2924.5014861131676,2937.692411439028,-0.5965735241770744,-0.6584260923585212,-0.11093226873854034,-0.10085594579822627,0.9729844755739152,1.7888770836680725,2026-06-02,0.17168396347186013,21,0,0,NSE-SIM
641,29.0,1.0084487883148854,2026-05-04,0,-36.52491981093884,-5.210751280642574,-0.6113696555484687,-1.6395658897799983,87.87142992269196,77.98630246935954,2942.9152304155655,2924.5014861131676,-0.5650254860520363,-0.6197285026368206,-0.09226228438062893,-0.11317115865011126,-0.5191073711678398,-1.526394731129887,2026-06-02,0.165103066176278,21,0,0,NSE-SIM
642,29.0,1.0147983553157123,2026-05-04,0,2.6301022895977106,1.504190276299175,4.362151801267608,7.627296639833361,59.47300354256208,87.87142992269196,2889.1980181526983,2942.9152304155655,-0.6124704405665398,-0.6736068556295536,-0.13962647924710603,-0.15855942561202008,4.5017782805147135,7.785856065445381,2026-06-02,0.17676073165368886,21,0,0,NSE-SIM
643,29.0,0.9962751786733443,2026-05-04,0,0.8978782969253023,0.6673962162237035,1.9354490270487403,2.6038470610833766,55.49650958523853,59.47300354256208,2875.7340533155093,2889.1980181526983,-0.46972511895000935,-0.521399113194837,-0.4124195003150492,-0.4397583077898795,2.3478685273637896,3.0436053688732563,2026-06-02,0.18540124108188388,21,0,0,NSE-SIM
644,29.0,0.9916324321777619,2026-05-04,0,-0.38693619938404034,-32.08060364962521,-1.5357781094816794,-0.15767416105540377,43.91926527533337,55.49650958523853,2852.011436406356,2875.7340533155093,-0.42830740660429,-0.48570587523496545,-0.1191063258030113,-0.10264425987429644,-1.416671783678668,-0.05502990118110733,2026-06-02,0.18285650356279207,21,0,0,NSE-SIM
645,29.0,0.9834522194504676,2026-05-04,0,1.0501114926078357,2.4771770748180026,7.183813516972208,3.0453233285627235,75.85784406662924,43.91926527533337,2920.1082780407287,2852.011436406356,-0.3606910705566406,-0.4216122054171692,-0.1928425636957914,-0.18279587932160776,7.376656080667999,3.228119207884331,2026-06-02,0.17347941616041584,21,0,0,NSE-SIM
646,29.0,1.0069338889795616,2026-05-04,0,-0.6019662939260424,1.1927740254601338,3.459044673834388,-0.19963510548574703,111.21777001622104,75.85784406662924,2977.8040888234605,2920.1082780407287,-0.5436548478901386,-0.6069480578089309,-0.5342740407731482,-0.5412007567869179,3.993318714607536,0.3415656513011709,2026-06-02,0.15860248130764595,21,0,0,NSE-SIM
