,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
957,29.0,1.0588030604131278,2026-05-04,0,0.4062042350336136,0.571230297133297,1.6565678616865611,1.1779922815974793,222.5898613270342,197.23967209994498,3098.138522439676,3070.5288751980706,-0.8525317907333374,-0.8691337364253112,-0.15551936100122693,-0.1757210770106197,1.812087222687788,1.353713358608099,2026-06-02,0.20792309728713151,31,0,0,NSE-SIM
958,29.0,1.0683236284274744,2026-05-04,0,-8.182543450673904,-0.3978044459843765,-0.16003946569422212,-0.7693238091475152,245.6241278286343,222.5898613270342,3124.696452171118,3098.138522439676,-0.8711730539798737,-0.8934524561343573,-0.05775321577103287,-0.07534276234700868,-0.10228624992318924,-0.6939810468005065,2026-06-02,0.19993387241695548,31,0,0,NSE-SIM
959,29.0,1.07748153523142,2026-05-04,0,0.2937970257984772,0.40702292400529105,1.1803664796153441,0.852011374815584,259.4488897025508,245.6241278286343,3138.6028257653065,3124.696452171118,-0.9022654891014099,-0.9256328684020096,-0.097154421713625,-0.10055402004213719,1.2775209013289692,0.9525653948577212,2026-06-02,0.20754782423115448,31,0,0,NSE-SIM
960,30.0,1.0,2026-05-03,0,0.7918082626979805,0.5453828081386817,1.5816101436021768,2.2962439618241435,68.3471338431807,72.7866045637943,2884.8318145863054,2900.0,-0.4907882185652852,-0.5490391981620106,-1.423285833839327,-1.592213674669831,3.004895977441504,3.8884576364939747,2026-06-02,0.20675581849235494,32,0,0,NSE-SIM
961,30.0,0.9947695912366571,2026-05-03,0,0.2612222585969228,-17.131744845877467,-1.1188616256002302,0.757544549931076,51.794005181283865,68.3471338431807,2850.848021804101,2884.8318145863054,-0.45703111216425896,-0.5124834236367274,-0.09738357451405553,-0.1054572613573807,-1.0214780510861747,0.8630018112884568,2026-06-02,0.20524006508834877,32,0,0,NSE-SIM
962,30.0,0.9830510420014141,2026-05-03,0,-103.36085485432507,-20.261769134549024,-1.217901886039332,-2.7668528708415003,61.888881436974316,51.794005181283865,2880.065844405602,2850.848021804101,-0.3796359673142433,-0.43238623140436006,-0.22064179559290892,-0.22834492202770723,-0.997260090446423,-2.538507948813793,2026-06-02,0.1944842486534417,32,0,0,NSE-SIM
963,30.0,0.9931261532433111,2026-05-03,0,-71.1582336035711,-18.876591063086472,-1.1750909827305147,-2.2935454606740358,70.00413455676221,61.888881436974316,2900.4942104030315,2880.065844405602,-0.4454920329153538,-0.4999950007878088,-0.1896698051846929,-0.19471770748356587,-0.9854211775458218,-2.09882775319047,2026-06-02,0.1865355447722665,32,0,0,NSE-SIM
964,30.0,1.0001704173803556,2026-05-03,0,-3.0947333519962967,-69.63306323222724,-2.2686948703487744,-0.46827078781062426,50.59874329813101,70.00413455676221,2865.894344592743,2900.4942104030315,-0.49983796291053295,-0.5516477766981427,-0.15763005530998567,-0.14981857747916866,-2.1110648150387887,-0.3184522103314556,2026-06-02,0.18083549913648833,32,0,0,NSE-SIM
965,30.0,0.9882394291699114,2026-05-03,0,-24.180117553091808,0.008448054914898431,0.024499359253205455,-1.3316423470951655,68.39565728441426,50.59874329813101,2906.8672381775614,2865.894344592743,-0.4287908300757408,-0.4604821276876834,-0.20361357619076018,-0.26127111792020236,0.22811293544396563,-1.0703712291749632,2026-06-02,0.17072406290842493,32,0,0,NSE-SIM
966,30.0,1.0023680131646764,2026-05-03,0,0.17168284883709975,0.4987213172333596,1.446291819976743,0.49788026162758925,80.39547250411329,68.39565728441426,2926.401394420995,2906.8672381775614,-0.5258210003376007,-0.572188491284049,-0.28205382304899124,-0.3247155686342259,1.7283456430257342,0.8225958302618152,2026-06-02,0.1716754108937087,32,0,0,NSE-SIM
967,30.0,1.009103929110688,2026-05-03,0,-11.22779216803587,0.07026216393408938,0.20376027540885921,-0.9033566920776046,96.72805135405406,80.39547250411329,2953.7563806407975,2926.401394420995,-0.5834469050168991,-0.624488843830304,-0.16863652780827018,-0.15305182462007022,0.3723968032171294,-0.7503048674575343,2026-06-02,0.16993778922309877,32,0,0,NSE-SIM
968,29.0,1.0185366829795854,2026-05-04,0,-80.67879501503742,-22.67003463217887,-1.2889855892575284,-2.4429926771396318,109.14989015881565,96.72805135405406,2974.7830455743674,2953.7563806407975,-0.6436160653829575,-0.6967942376851416,-0.17772504134904424,-0.21357251845347242,-1.111260547908484,-2.2294201586861595,2026-06-02,0.15952159533338162,32,0,0,NSE-SIM
969,29.0,1.0257872570946094,2026-05-04,0,1.1590478775210094,1.9713981647518755,5.717054677780439,3.361238844810927,150.89773383269403,109.14989015881565,3025.104046998304,2974.7830455743674,-0.7119776457548141,-0.759148531470304,-0.20336087025886876,-0.18549049597086437,5.9204155480393075,3.5467293407817917,2026-06-02,0.16409243516296038,32,0,0,NSE-SIM
970,29.0,1.0431393265511393,2026-05-04,0,-0.0006595691232953772,0.415978320836787,1.2063371304266823,-0.0017886420011947735,174.30152902771533,150.89773383269403,3052.2224169435667,3025.104046998304,-0.8078453242778778,-0.8526584274408746,-0.2900097022764523,-0.28287716473496344,1.4963468327031346,0.28108852273376866,2026-06-02,0.1623025944808177,32,0,0,NSE-SIM
971,29.0,1.0524904886012298,2026-05-04,0,0.36567151111790824,0.5124544902194025,1.4861180216362673,1.060447382241934,186.78724485261864,174.30152902771533,3064.8422067007796,3052.2224169435667,-0.8591954410076141,-0.895084272077356,-0.1567319773951701,-0.12949311405723338,1.6428499990314374,1.1899404962991673,2026-06-02,0.1698133138764147,32,0,0,NSE-SIM
972,29.0,1.0568421402416481,2026-05-04,0,-8.289990491800626,-32.68094339445734,-1.5502004249345767,-0.7744413901056504,161.26632240863182,186.78724485261864,3037.3544586852336,3064.8422067007796,-0.8736644089221954,-0.9009242868346798,-0.04434510355200813,-0.017898723716001624,-1.5058553213825685,-0.7565426663896487,2026-06-02,0.1629921809440209,32,0,0,NSE-SIM
973,29.0,1.047363606443184,2026-05-04,0,-0.0037259554249293213,-1.8262566557195865,-0.35682580427617694,-0.008198057892377264,149.39055258178632,161.26632240863182,3023.6710345585275,3037.3544586852336,-0.8476024270057678,-0.8734041955000549,-0.07915947697603534,-0.083588272118648,-0.2776663273001416,0.07539021422627074,2026-06-02,0.16263965047064008,32,0,0,NSE-SIM
974,29.0,1.0426451843305267,2026-05-04,0,0.46645098817979036,0.16703570866782563,0.4844035551366943,1.352707865721392,123.48479457897838,149.39055258178632,2991.615516778836,3023.6710345585275,-0.8253620862960815,-0.8523387753989049,-0.06724747400259125,-0.06369490059065416,0.5516510291392855,1.4164027663120462,2026-06-02,0.1646550694366061,32,0,0,NSE-SIM
975,29.0,1.0315915575099435,2026-05-04,0,0.04718145157920274,0.4549461396064203,1.3193438048586188,0.13682620957968794,159.91475794417465,123.48479457897838,3037.3480937995682,2991.615516778836,-0.763704240322113,-0.7894831108668408,-0.18445656874688368,-0.18803998133156824,1.5038003736055026,0.3248661909112562,2026-06-02,0.1551813768862202,32,0,0,NSE-SIM
976,29.0,1.0473614116550236,2026-05-04,0,-31.56350212779732,-24.860292579576807,-1.3504199926624307,-1.523246932026449,161.01400409635517,159.91475794417465,3039.986687382793,3037.3480937995682,-0.8402661681175232,-0.8845101644379715,-0.23254522544700923,-0.2886302400236634,-1.1178747672154214,-1.2346166920027857,2026-06-02,0.1472744600862864,32,0,0,NSE-SIM
977,29.0,1.048271271511308,2026-05-04,0,-41.31995717821031,-26.882800833177715,-1.4047869677970963,-1.7446840051458556,167.07800545803457,161.01400409635517,3048.6124441751826,3039.986687382793,-0.8591982424259186,-0.8998641629462966,-0.05755325386206378,-0.046675951063403526,-1.3472337139350326,-1.698008054082452,2026-06-02,0.13341155071887778,32,0,0,NSE-SIM
978,29.0,1.0512456704052353,2026-05-04,0,0.2533743699557348,1.112459405245871,3.2261322752130255,0.7347856728716309,217.07395991754947,167.07800545803457,3101.408110105074,3048.6124441751826,-0.8844090402126312,-0.9312414339661189,-0.07685795186015631,-0.09565713889528775,3.302990227073182,0.8304428117669186,2026-06-02,0.12377279774763848,32,0,0,NSE-SIM
979,29.0,1.0694510724500255,2026-05-04,0,-0.321977547393415,-0.11578160602706575,-0.08103364162673277,-0.14278941367315756,222.23761158389334,217.07395991754947,3106.6541102862157,3101.408110105074,-0.956895649433136,-0.9816940216495984,-0.2248105577104907,-0.15647406461733065,0.14377691608375792,0.013684650944173093,2026-06-02,0.12400188061386679,32,0,0,NSE-SIM
980,29.0,1.0712600380297295,2026-05-04,0,0.004604133918936942,0.10676631021419707,0.3096222996211715,0.013351988364917133,243.60002991554074,222.23761158389334,3128.353017903399,3106.6541102862157,-0.9685545563697815,-0.9836040150489426,-0.03622019115617424,-0.0059336888446921,0.34584249077734575,0.019285677209609234,2026-06-02,0.12136023463021389,32,0,0,NSE-SIM
981,29.0,1.0787424199666893,2026-05-04,0,-0.33536009308658066,0.013583215970248046,0.03939132631371933,-0.14597002186729213,271.41259487285197,243.60002991554074,3156.528451182003,3128.353017903399,-0.9840072989463806,-0.9914326424960748,-0.04834163387438821,-0.024490710300277392,0.08773296018810754,-0.12147931156701475,2026-06-02,0.12136023463021389,32,0,0,NSE-SIM
982,29.0,1.088458086614484,2026-05-04,0,0.056964122926929206,0.032612896384297735,0.09457739951446342,0.1651959564880947,253.1084437272866,271.41259487285197,3137.9693174085482,3156.528451182003,-0.9928632974624634,-0.9959264317707218,-0.027954211279640845,-0.01418477369903996,0.12253161079410427,0.17938073018713466,2026-06-02,0.11913405812394995,32,0,0,NSE-SIM
983,29.0,1.0820583853132926,2026-05-04,0,-0.28976087123275973,-1.0400030713506456,-0.2662385566178038,-0.1348519597754425,226.36115232910106,253.1084437272866,3111.193692884592,3137.9693174085482,-0.9894039332866669,-0.9941174631642372,-0.010855378641391756,-0.005676487983303994,-0.2553831779764121,-0.1291754717921385,2026-06-02,0.11006853526046953,32,0,0,NSE-SIM
984,29.0,1.0728254113395146,2026-05-04,0,0.7657519610959342,0.6218131091171474,1.8032580164397274,2.220680687178209,175.48841179805822,226.36115232910106,3057.7117800308743,3111.193692884592,-0.9851769804954529,-0.9928119629435183,-0.013150868864145885,-0.004061664052760265,1.8164088853038733,2.2247423512309696,2026-06-02,0.1323212584150422,32,0,0,NSE-SIM
985,29.0,1.0543833724244394,2026-05-04,0,-1.412453024349514,-2.9554739672209926,-0.4573283181616159,-0.31231079436458953,173.5333121508329,175.48841179805822,3055.806041949105,3057.7117800308743,-0.9086741507053375,-0.9425947309986051,-0.23392360385493263,-0.1535498216785036,-0.22340471430668327,-0.15876097268608594,2026-06-02,0.1307195341268253,32,0,0,NSE-SIM
986,29.0,1.0537262213617602,2026-05-04,0,0.4655794057823497,0.18642467151244901,0.5406315473861021,1.350180276768814,156.70367447929402,173.5333121508329,3036.5229013451826,3055.806041949105,-0.9018778502941132,-0.9428185026803608,-0.0207681758595206,-0.0006838028571261534,0.5613997232456227,1.3508640796259401,2026-06-02,0.1392102735975723,32,0,0,NSE-SIM
987,29.0,1.0470768625328215,2026-05-04,0,0.1045542609788743,0.049344150639707735,0.14309803685515243,0.30320735683873545,153.53462828126158,156.70367447929402,3032.5760752627825,3036.5229013451826,-0.8664491772651672,-0.9071784246810531,-0.1075799770166647,-0.10822191305062638,0.25067801387181715,0.41142926988936185,2026-06-02,0.14186936651521273,32,0,0,NSE-SIM
988,29.0,1.045715888021649,2026-05-04,0,2.9369065920664954,1.9288572887086324,5.593686137255034,8.517029116992838,98.49081168970042,153.53462828126158,2961.7169189557876,3032.5760752627825,-0.8561861217021942,-0.8974202005738687,-0.031123496759364596,-0.029592556964499972,5.624809634014398,8.546621673957338,2026-06-02,0.15610571088550645,32,0,0,NSE-SIM
989,29.0,1.0212816961916509,2026-05-04,0,0.3194946064173144,0.14536369665204896,0.421554720290942,0.9265343586102119,81.11338741877398,98.49081168970042,2936.0302780525044,2961.7169189557876,-0.709805428981781,-0.7316951062624892,-0.4335381742385161,-0.4908308157175562,0.855092894529458,1.4173651743277682,2026-06-02,0.15791800336878978,32,0,0,NSE-SIM
990,30.0,1.0,2026-05-03,0,-34.617158799956854,0.006034923672666218,0.017501278650732033,-1.595834537092859,86.39711692033734,72.7866045637943,2924.796286430079,2900.0,-0.4907882185652852,-0.5490391981620106,-1.423285833839327,-1.592213674669831,1.440787112490059,-0.0036208624230280595,2026-06-02,0.19350988205840683,33,0,0,NSE-SIM
991,30.0,1.0085504435965789,2026-05-03,0,-24.68342840863546,0.4537826478847972,1.3159696788659119,-1.345562261193482,114.4972240693603,86.39711692033734,2972.833664694683,2924.796286430079,-0.5537360459566116,-0.6093047930482196,-0.18410957179299314,-0.17626458812268356,1.5000792506589051,-1.1692976730707985,2026-06-02,0.18023411035901873,33,0,0,NSE-SIM
992,30.0,1.0251150567912701,2026-05-03,0,0.6900676865333877,0.9970302172325719,2.8913876299744583,2.001196290946824,128.94333689021778,114.4972240693603,2989.421335966083,2972.833664694683,-0.6748747229576111,-0.7288297708735262,-0.3601251370851467,-0.35532787785095693,3.251512767059605,2.356524168797781,2026-06-02,0.18797462286570518,33,0,0,NSE-SIM
993,30.0,1.0308349434365804,2026-05-03,0,0.07385182075271685,0.24709859459470226,0.7165859243246366,0.21417028018287887,140.25930622467104,128.94333689021778,3004.0271872903186,2989.421335966083,-0.7170601189136505,-0.7547810470505527,-0.1261099227371616,-0.07757929869915142,0.8426958470617982,0.2917495788820303,2026-06-02,0.18832259646387917,33,0,0,NSE-SIM
994,30.0,1.0358714438932133,2026-05-03,0,0.7586655625936771,0.8437935377380573,2.4470012594403663,2.2001301315216635,148.33483926036752,140.25930622467104,3011.436923127414,3004.0271872903186,-0.7473379075527191,-0.7819253876718977,-0.09095530024279203,-0.08154233720758926,2.5379565596831584,2.2816724687292527,2026-06-02,0.19729599079777668,33,0,0,NSE-SIM
995,30.0,1.0384265252163496,2026-05-03,0,0.30394877645681656,0.4554872781260475,1.3209131065655377,0.881451451724768,161.51939075724022,148.33483926036752,3027.0966736991745,3011.436923127414,-0.7559347450733185,-0.7850501759851681,-0.025888833931660058,-0.00941010290353968,1.3468019404971978,0.8908615546283077,2026-06-02,0.20020183962437896,33,0,0,NSE-SIM
996,30.0,1.043826439206612,2026-05-03,0,-193.29369742182598,-179.44937554987888,-3.649760956071111,-3.788419288516996,161.4607937321689,161.51939075724022,3031.6305224559437,3027.0966736991745,-0.7776079773902893,-0.807603373944608,-0.06560696945501183,-0.06827071052429949,-3.584153986616099,-3.7201485779926964,2026-06-02,0.183563557168517,33,0,0,NSE-SIM
997,30.0,1.0453898353296358,2026-05-03,0,-105.10734734933912,-45.5338922094468,-1.832125347419538,-2.790238697848359,180.29162423936532,161.4607937321689,3057.4484856253152,3031.6305224559437,-0.7979445457458496,-0.8343072176559652,-0.06165296134872829,-0.08095618766224352,-1.7704723860708098,-2.7092825101861155,2026-06-02,0.1706370692508719,33,0,0,NSE-SIM
998,29.0,1.0542925812501087,2026-05-04,0,0.18014825743956772,-9.987153451217921,-0.8512646438361529,0.5224299465747464,143.04671305113197,180.29162423936532,3014.856191340651,3057.4484856253152,-0.8588365912437439,-0.8907708904354894,-0.18617429229416468,-0.17263477083259973,-0.6650903515419881,0.6950647174073461,2026-06-02,0.1678393817766726,33,0,0,NSE-SIM
999,29.0,1.0396055832209141,2026-05-04,0,0.03197450513049695,0.35353806860316517,1.0252603989491789,0.09272606487844115,175.53267645548885,143.04671305113197,3053.6671425666573,3014.856191340651,-0.8065526187419891,-0.8299143014514171,-0.15762865820479968,-0.18347386408250366,1.1828890571539785,0.2761999289609448,2026-06-02,0.16189145206899525,33,0,0,NSE-SIM
1000,29.0,1.0529886698505715,2026-05-04,0,0.6435597068652594,0.2718231591563738,0.7882871615534839,1.8663231499092525,150.14366126882805,175.53267645548885,3023.069307209844,3053.6671425666573,-0.860957533121109,-0.8975060023883792,-0.16613449943367065,-0.20640255626139312,0.9544216609871545,2.0727257061706457,2026-06-02,0.16892527577330885,33,0,0,NSE-SIM
1001,29.0,1.0424376921413254,2026-05-04,0,0.35836173735270216,0.5415207724979034,1.5704102402439197,1.0392490383228363,169.6304085491588,150.14366126882805,3044.766208403104,3023.069307209844,-0.8200567960739136,-0.8425841835335782,-0.1236457628096371,-0.1660324648760877,1.6940560030535567,1.2052815031989241,2026-06-02,0.173582563722349,33,0,0,NSE-SIM
1002,29.0,1.0499193822079669,2026-05-04,0,0.6369374793417503,0.4638134859550261,1.3450591092695756,1.8471186900910759,154.33904641975914,169.6304085491588,3024.9677360383935,3044.766208403104,-0.8439649045467377,-0.8698379232493796,-0.07279460078489075,-0.0829812657392856,1.4178537100544664,1.9300999558303615,2026-06-02,0.18129998973653583,33,0,0,NSE-SIM
1003,29.0,1.0430923227718598,2026-05-04,0,0.6818286975587885,0.9168769582474469,2.658943178917596,1.9773032229204865,181.02145772638733,154.33904641975914,3054.6038328318355,3024.9677360383935,-0.8068241477012634,-0.8294979285801634,-0.11234959114960669,-0.12202718234633987,2.7712927700672028,2.0993304052668265,2026-06-02,0.1890693402376946,33,0,0,NSE-SIM
1004,29.0,1.0533116664937363,2026-05-04,0,0.254292136343385,0.640083414252592,1.8562419013325169,0.7374471953958164,231.73808716827307,181.02145772638733,3112.3331721555687,3054.6038328318355,-0.8443827927112579,-0.8639283184244224,-0.11472678100349952,-0.10517120078416803,1.9709686823360164,0.8426183961799845,2026-06-02,0.1795997586666608,33,0,0,NSE-SIM
1005,29.0,1.0732183352260583,2026-05-04,0,-0.05370923988566155,0.3489551088442927,1.011969815648449,-0.05177321379041899,266.846524551564,231.73808716827307,3149.6518892660724,3112.3331721555687,-0.9083233773708344,-0.9361380200679965,-0.19900440268302116,-0.22474064977675215,1.21097421833147,0.17296743598633316,2026-06-02,0.17526582117890704,33,0,0,NSE-SIM
