,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2210,28.285714285714285,0.9227540843862282,2026-05-03,5,-110089220.69944656,-9395703.00745095,0.6259366825114971,0.20312157384412047,8.10757477302137,8.26532924852009,91.49055478118852,92.27540843862282,-0.9985197484493256,-0.4600119823920319,-7.185806103054328e-07,-0.00016603750114716674,0.6259374010921075,0.20328761134526763,2026-06-01,1.1127497534903004,63,0,0,BTC-SIM-V2
2211,28.142857142857142,0.9149055478118853,2026-05-03,6,-40388941.548926875,-3384466447.455717,-0.4684640499462037,-0.08775626586577048,8.334619048096911,8.10757477302137,92.1870048667187,91.49055478118852,-0.9986461102962494,-0.45190077158808406,-1.1560915478236656e-06,-7.420991764003574e-05,-0.4684628938546559,-0.08768205594813044,2026-06-01,1.0869659183090064,63,0,0,BTC-SIM-V2
2212,29.0,0.9218700486671869,2026-05-03,0,-74506296.69412276,-258728397.2568889,0.8614965869913154,0.18192499755237618,7.932509332123132,8.334619048096911,90.91836942410403,92.1870048667187,-0.996054619550705,-0.46042644683554385,-2.3890176997156115e-05,-7.859564655296384e-05,0.8615204771683125,0.18200359319892914,2026-06-01,1.106617247821267,63,0,0,BTC-SIM-V2
2213,28.857142857142858,0.9091836942410403,2026-05-03,1,-415514390.7042566,-3658495230.7076607,-0.5707400288413871,-0.28683855767542804,7.875293290532298,7.932509332123132,91.4337882979113,90.91836942410403,-0.9963189363479614,-0.4452387044189346,-2.403125221795972e-06,-0.00013808447757514145,-0.5707376257161653,-0.2867004731978529,2026-06-01,1.0810048884114256,63,0,0,BTC-SIM-V2
2214,28.714285714285715,0.9143378829791131,2026-05-03,2,-22119229.527578592,-193030788.4201693,0.7277745133270066,0.0854488856599609,7.436963718962627,7.875293290532298,90.2645054890627,91.4337882979113,-0.9972890615463257,-0.44796983676092755,-8.870222200970676e-06,-2.4971777637136293e-05,0.7277833835492076,0.08547385743759803,2026-06-01,1.0913911316638105,63,0,0,BTC-SIM-V2
2215,28.571428571428573,0.902645054890627,2026-05-03,3,-103694315.82749525,-1532981708.6614618,-0.2961348985817089,-0.1491895041165558,7.400510401288816,7.436963718962627,90.52482828219652,90.2645054890627,-0.9975285530090332,-0.43252761956569985,-2.161757845014655e-06,-0.00013938840987819294,-0.2961327368238639,-0.1490501157066776,2026-06-01,1.0791559579998555,63,0,0,BTC-SIM-V2
2216,28.428571428571427,0.9052482828219652,2026-05-03,4,-210601591.86168495,-678412947.4341016,-0.13144410135029783,-0.21760666186235716,7.116711694382349,7.400510401288816,90.37217562370918,90.52482828219652,-0.9980802237987518,-0.4336805014994745,-4.9939903507582545e-06,-1.0436443908459805e-05,-0.13143910735994707,-0.2175962254184487,2026-06-01,1.0598983710698628,63,0,0,BTC-SIM-V2
2217,28.285714285714285,0.9037217562370918,2026-05-03,5,-31119504.56654276,-6918026177.528249,-1.0181021744887537,0.08240392761170068,8.0236443576188,7.116711694382349,92.30023999258799,90.37217562370918,-0.9984270930290222,-0.4276174362708778,-3.1347326996456123e-06,-5.479323956567482e-05,-1.018099039756054,0.08245872085126635,2026-06-01,1.0680815473999699,63,0,0,BTC-SIM-V2
2218,28.142857142857142,0.9230023999258798,2026-05-03,6,-4551624.626959707,-11557174269.03035,-1.4249908483004705,-0.04005238696014013,9.150619643813677,8.0236443576188,94.85526341588981,92.30023999258799,-0.9988020658493042,-0.45665321951181187,-3.461008130272454e-06,-0.00026800097615109806,-1.4249873872923402,-0.039784385983989035,2026-06-01,1.0436295130701707,63,0,0,BTC-SIM-V2
2219,29.0,0.9485526341588981,2026-05-03,0,-37177387.460184105,-2983642374.4640217,-0.7220743461156232,0.10034798473651452,10.054095594276077,9.150619643813677,96.48550028930667,94.85526341588981,-0.9971154034137726,-0.49243674538292836,-1.5998880961603775e-05,-0.00033942557724540634,-0.7220583472346616,0.10068741031375993,2026-06-01,1.053845287302982,63,0,0,BTC-SIM-V2
2220,28.857142857142858,0.9648550028930667,2026-05-03,1,-451910181.29474807,-9912056308.435,2.1264126751822676,0.42164396803994086,8.649280924093553,10.054095594276077,92.94716153142187,96.48550028930667,-0.9979925751686096,-0.5162559562732127,-8.46343556051005e-06,-0.00022982084792455904,2.126421138617828,0.4218737888878654,2026-06-01,1.0886954474651647,63,0,0,BTC-SIM-V2
2221,28.714285714285715,0.9294716153142187,2026-05-03,2,-1378573.0789630436,-3796219419.2677574,1.468649485763047,0.03418741738623221,7.403712419080595,8.649280924093553,90.2263917896937,92.94716153142187,-0.9975933134555817,-0.4705216286255762,-3.7110242934121455e-06,-0.00042508759393958446,1.4686531967873404,0.03461250498017179,2026-06-01,1.0897005434914,63,0,0,BTC-SIM-V2
2222,28.571428571428573,0.9022639178969369,2026-05-03,3,-446563.3647359944,-4449117527.1579485,-0.8142096138244275,-0.0021670407853652263,8.021692429877035,7.403712419080595,91.66212589675588,90.2263917896937,-0.9975308477878571,-0.43169324601744175,-5.63605180952543e-07,-0.00035033448617616703,-0.8142090502192465,-0.0018167062991890593,2026-06-01,1.0908702470817342,63,0,0,BTC-SIM-V2
2223,28.428571428571427,0.9166212589675589,2026-05-03,4,-25523228.175621126,-1128999684.318356,0.9031895678388775,0.11446141596807546,7.484134861714473,8.021692429877035,90.21875870779057,91.66212589675588,-0.9981889426708221,-0.4518627463926497,-6.032237601435671e-06,-0.0001848779282666974,0.9031956000764789,0.11464629389634216,2026-06-01,1.103793194657151,63,0,0,BTC-SIM-V2
2224,28.285714285714285,0.9021875870779057,2026-05-03,5,-129673870.91276291,-3903195370.300375,1.5310726047691974,0.24978074864000133,6.752744899815735,7.484134861714473,87.95238347215204,90.21875870779057,-0.9982739388942719,-0.43300018056794953,-7.66825377448257e-07,-0.00017017572747484385,1.5310733715945748,0.24995092436747618,2026-06-01,1.129225596514204,63,0,0,BTC-SIM-V2
2225,28.142857142857142,0.8795238347215204,2026-05-03,6,-12569418.17511416,-2205779839.887312,-0.5009839587852525,-0.035247299655808306,7.035850449247064,6.752744899815735,88.7377664462728,87.95238347215204,-0.9983521997928619,-0.40503409312966004,-6.883232563670612e-07,-0.00024596840465881714,-0.5009832704619961,-0.03500133125114949,2026-06-01,1.1080212907750566,63,0,0,BTC-SIM-V2
2226,29.0,0.887377664462728,2026-05-03,0,-51914111.726930946,-3018290695.6626596,1.399066069393319,0.17229084941810346,6.328451205132147,7.035850449247064,86.6198218039392,88.7377664462728,-0.9945957064628601,-0.4153942504776551,-3.333428277746841e-05,-9.193372230930226e-05,1.3990994036760964,0.17238278314041278,2026-06-01,1.125913824048413,63,0,0,BTC-SIM-V2
2227,28.857142857142858,0.866198218039392,2026-05-03,1,-2822644.982791478,-5118966526.036197,-0.8508241947628645,0.06585941941502227,6.9826465594436335,6.328451205132147,88.13318314269746,86.6198218039392,-0.9944872856140137,-0.38860772734751275,-9.391394606910076e-07,-0.0002320243860280026,-0.8508232556234039,0.06609144380105027,2026-06-01,1.133983374009741,63,0,0,BTC-SIM-V2
2228,28.714285714285715,0.8813318314269746,2026-05-03,2,-151257021.9684211,-13697961013.227633,-1.5327711943778133,-0.15884811697325585,7.788291694609484,6.9826465594436335,90.48116484888646,88.13318314269746,-0.9959207475185394,-0.4106925573400711,-1.2633556055964843e-05,-0.00019464063664094823,-1.5327585608217573,-0.1586534763366149,2026-06-01,1.1171811021024727,63,0,0,BTC-SIM-V2
2229,28.571428571428573,0.9048116484888646,2026-05-03,3,-7279691.596649657,-16503818592.358818,-1.7350246513117897,-0.024216707147292738,9.114427065446634,7.788291694609484,93.55022853271548,90.48116484888646,-0.9974203109741211,-0.43990217377570423,-1.356822482258505e-05,-0.0002642920119885265,-1.7350110830869672,-0.02395241513530421,2026-06-01,1.11147996911012,63,0,0,BTC-SIM-V2
2230,28.428571428571427,0.9355022853271548,2026-05-03,4,-301501987.8673924,-2907859210.124959,-0.7079647042704259,-0.23639920463107325,9.317434977696621,9.114427065446634,94.46268303476974,93.55022853271548,-0.9983662366867065,-0.481143229469696,-8.849156658734051e-06,-0.0003858110185103378,-0.7079558551137671,-0.2360133936125629,2026-06-01,1.1116178468359368,63,0,0,BTC-SIM-V2
2231,27.285714285714285,0.9446268303476973,2026-05-04,5,-23008029.41733274,-6502912364.501253,1.7333627451000095,0.11081582048448801,7.86310085076785,9.317434977696621,91.27326030847699,94.46268303476974,-0.9994621276855469,-0.49075990341201214,-1.035208040641115e-05,-9.084168224617386e-05,1.733373097180416,0.11090666216673419,2026-06-01,1.1186273588819096,63,0,0,BTC-SIM-V2
2232,27.142857142857142,0.9127326030847699,2026-05-04,6,-101890793.36234841,-12321694661.129757,-1.5082563423097877,-0.135616489181697,8.836400904049725,7.86310085076785,93.75618736860723,91.27326030847699,-0.9994479119777679,-0.44645376972050826,-1.2975139965755798e-07,-0.00040439652736868167,-1.508256212558388,-0.13521209265432832,2026-06-01,1.083688777706697,63,0,0,BTC-SIM-V2
2233,28.0,0.9375618736860722,2026-05-04,0,-49645538.190189555,-2046009006.8939521,-0.5987312977683492,0.15465031152151276,9.686318091750763,8.836400904049725,95.20617841454357,93.75618736860723,-0.9990716576576233,-0.47928507169559587,-3.5276170537730046e-06,-0.0003078137699531638,-0.5987277701512954,0.15495812529146594,2026-06-01,1.099890635000328,63,0,0,BTC-SIM-V2
2234,27.857142857142858,0.9520617841454357,2026-05-04,1,-89678618.21476823,-959191873.7881551,0.6976568017650983,0.20881756365710308,9.403773588247212,9.686318091750763,94.22524251251569,95.20617841454357,-0.9992528855800629,-0.501123448519371,-1.725401791747926e-06,-0.00020791484001683651,0.69765852716689,0.20902547849711992,2026-06-01,1.1223361661695677,63,0,0,BTC-SIM-V2
2235,27.714285714285715,0.942252425125157,2026-05-04,2,-35987022.99067305,-5375290909.046404,1.5792173892301828,0.1445652519442493,8.168989501537503,9.403773588247212,91.40920597376633,94.22524251251569,-0.9992774128913879,-0.48985710132024807,-2.311091857784999e-07,-0.00010615742970675566,1.5792176203393686,0.14467140937395606,2026-06-01,1.1343463894729997,63,0,0,BTC-SIM-V2
2236,27.571428571428573,0.9140920597376634,2026-05-04,3,-234771275.0860883,-11720137399.90716,2.336571201656664,0.33788613483561014,6.8554765745795585,8.168989501537503,87.75648819348606,91.40920597376633,-0.9992789924144745,-0.4521957131398642,-1.4438295115857173e-08,-0.00034425975894386806,2.336571216094959,0.338230394594554,2026-06-01,1.1636462482065266,63,0,0,BTC-SIM-V2
2237,27.428571428571427,0.8775648819348606,2026-05-04,4,-90280.4523321233,-10263098882.514172,-1.3388570405098759,0.04238203747476699,7.843343909487423,6.8554765745795585,90.08496165443199,87.75648819348606,-0.9992487132549286,-0.4058791544894516,-2.657192707198317e-07,-0.0004064578532367835,-1.338856774790605,0.04278849532800377,2026-06-01,1.1673022696202306,63,0,0,BTC-SIM-V2
2238,27.285714285714285,0.9008496165443199,2026-05-04,5,-6465921.406553419,-5167564124.715275,1.6180177502503197,0.0880752426016882,6.737873505753193,7.843343909487423,87.35971950615163,90.08496165443199,-0.999356746673584,-0.4380658801582091,-9.732186376968502e-07,-0.00028995399476517385,1.6180187234689574,0.08836519659645337,2026-06-01,1.1744735141280533,63,0,0,BTC-SIM-V2
2239,27.142857142857142,0.8735971950615163,2026-05-04,6,-390392.9039592969,-14216208.991711268,0.2781179473862221,0.025286119104306726,6.594102541884009,6.737873505753193,86.93756067851392,87.35971950615163,-0.9993607103824615,-0.4012209346231238,-3.4626849574798845e-08,-0.00032187641071644834,0.27811798201307164,0.025607995515023175,2026-06-01,1.158632961531272,63,0,0,BTC-SIM-V2
2240,30.0,1.0,2026-05-02,0,335.859517548949,-6410528.238656921,-0.050635982876396146,0.03401932652761393,5.0992467088419104,4.9666569033638694,100.17338367970264,100.0,-0.9991390109062195,-0.5375095488882202,-0.009991390109062196,-0.005375095488882203,-0.040644592767333954,0.03939442201649613,2026-06-01,0.42168435421005207,64,0,0,BTC-SIM-V2
2241,29.857142857142858,1.0017338367970263,2026-05-02,1,-299714.8174576619,-21014307.03380352,0.07902541396300938,0.018529972333462277,5.045674535998458,5.0992467088419104,100.0405499957866,100.17338367970264,-0.9982868731021881,-0.5432316834698291,-8.53615271912139e-06,-5.7320558291039924e-05,0.0790339501157285,0.01858729289175332,2026-06-01,0.4323228722482744,64,0,0,BTC-SIM-V2
2242,28.714285714285715,1.000405499957866,2026-05-03,2,-26617232.889992498,-94364.69087966566,0.02172792083998598,0.15265208272573527,5.351329951158661,5.045674535998458,100.32464020337149,100.0405499957866,-0.9993884563446045,-0.5384030218366992,-1.1020299343747677e-05,-4.830619655218678e-05,0.02173894113932973,0.15270038892228746,2026-06-01,0.447105793684581,64,0,0,BTC-SIM-V2
2243,28.571428571428573,1.0032464020337148,2026-05-03,3,-36733711.08389174,-254653982.80548537,0.38524005932846217,-0.05583458603815805,4.7610442907403225,5.351329951158661,99.34858437507177,100.32464020337149,-0.999457597732544,-0.5476571116163567,-6.936584868187363e-07,-9.28413227553833e-05,0.385240752986949,-0.05574174471540267,2026-06-01,0.44189818074153014,64,0,0,BTC-SIM-V2
2244,28.428571428571427,0.9934858437507177,2026-05-03,4,-466875306.3764174,-2170788924.851597,-0.6440655206500039,-0.30497031305719696,4.818695146380648,4.7610442907403225,100.05065955385487,99.34858437507177,-0.99948850274086,-0.5160518211725821,-3.070368826298399e-07,-0.00031399408643519884,-0.6440652136131213,-0.3046563189707618,2026-06-01,0.41483026229255954,64,0,0,BTC-SIM-V2
2245,28.285714285714285,1.0005065955385488,2026-05-03,5,-204383867.24319813,-52894966.63310653,0.11760124262976734,0.28209744785766067,5.293097776162298,4.818695146380648,100.40761933362867,100.05065955385487,-0.9995544254779816,-0.5381123470800943,-6.595613328609675e-07,-0.0002207170167151496,0.1176019021911002,0.28231816487437583,2026-06-01,0.4413574218139908,64,0,0,BTC-SIM-V2
2246,28.142857142857142,1.0040761933362867,2026-05-03,6,-233357.78146261093,-19212555.440996498,-0.07088806998962775,0.010644411448882798,5.4037919545218,5.293097776162298,100.58927435898097,100.40761933362867,-0.9995970129966736,-0.5501050720739595,-4.276111365191799e-07,-0.0001204160965956919,-0.07088764237849124,0.01076482754547849,2026-06-01,0.4351699671423881,64,0,0,BTC-SIM-V2
2247,29.0,1.0058927435898097,2026-05-03,0,-5193645.313907676,-190643416.29811826,-0.21213731017850418,-0.022675709938511868,5.619216347897392,5.4037919545218,101.01716211939124,100.58927435898097,-0.9992293417453766,-0.5563087404871355,-3.6983784370623476e-06,-6.240225040451038e-05,-0.21213361180006712,-0.02261330768810736,2026-06-01,0.4340482030882429,64,0,0,BTC-SIM-V2
2248,28.857142857142858,1.0101716211939125,2026-05-03,1,-469981.14898279397,-170092655.83340105,0.22989703677767953,-0.00023278671559306963,5.313796932576572,5.619216347897392,100.48149011195342,101.01716211939124,-0.999338299036026,-0.5699845683512075,-1.1006556293621493e-06,-0.00013814933204618447,0.2298981374333089,-9.463738354688515e-05,2026-06-01,0.4347944301018905,64,0,0,BTC-SIM-V2
2249,28.714285714285715,1.0048149011195342,2026-05-03,2,-561749695.1594522,-735090000.9466176,-0.40089898542512015,-0.33782248674133075,5.054421567095048,5.313796932576572,100.62309785211606,100.48149011195342,-0.9994014799594879,-0.552752032341143,-6.348513336102405e-07,-0.00017315508966991744,-0.40089835057378653,-0.33764933165166083,2026-06-01,0.40555945319270403,64,0,0,BTC-SIM-V2
2250,28.571428571428573,1.0062309785211605,2026-05-03,3,-5373871.630345908,-17823825.946151923,0.03404522324594009,-0.04228845523705062,4.915760336385105,5.054421567095048,100.45030026496055,100.62309785211606,-0.9994769990444183,-0.5580278275031344,-7.598964272655908e-07,-5.308668528327804e-05,0.034045983142367356,-0.04223536855176734,2026-06-01,0.4028108107621885,64,0,0,BTC-SIM-V2
2251,28.428571428571427,1.0045030026496056,2026-05-03,4,-22591256.890116204,-32330888.52481348,-0.10101485827763718,-0.07915256643240626,4.863712398087806,4.915760336385105,100.49929035246333,100.45030026496055,-0.9995185732841492,-0.5520398028762914,-4.1761448642498244e-07,-6.0149887176035804e-05,-0.10101444066315075,-0.07909241654523022,2026-06-01,0.39676121898648875,64,0,0,BTC-SIM-V2
2252,28.285714285714285,1.0049929035246334,2026-05-03,5,-330903711.15180975,-1011873310.805093,0.6111703890134224,0.3499200409762594,4.889037662451791,4.863712398087806,99.91318958727082,100.49929035246333,-0.9995646178722382,-0.5538518403983949,-4.6274484275149066e-07,-1.8210848506343384e-05,0.6111708517582651,0.34993825182476573,2026-06-01,0.4290237341742826,64,0,0,BTC-SIM-V2
2253,28.142857142857142,0.9991318958727082,2026-05-03,6,-96913119.17896292,-1090820.7372404868,-0.01507490925509819,-0.1415940908230918,4.602927249378041,4.889037662451791,99.64204330833604,99.91318958727082,-0.9995924830436707,-0.5337245312197448,-2.784098156216688e-07,-0.00020109836578480756,-0.015074630845282568,-0.141392992457307,2026-06-01,0.40938360746604724,64,0,0,BTC-SIM-V2
2254,29.0,0.9964204330833604,2026-05-03,0,-189519.47961257378,-63884855.202174276,0.16432535886590563,-0.008636226155224663,4.403502196796708,4.602927249378041,99.27799971906651,99.64204330833604,-0.9992052614688873,-0.5243392519277451,-3.858354892448217e-06,-9.351684056742662e-05,0.16432921722079807,-0.008542709314657237,2026-06-01,0.4095032776129255,64,0,0,BTC-SIM-V2
2255,28.857142857142858,0.9927799971906651,2026-05-03,1,-1856254.733208249,-12278720.576118015,-0.04531998526009408,0.018454333357654493,4.489105668743591,4.403502196796708,99.40901610160397,99.27799971906651,-0.9992847144603729,-0.5115561026997683,-7.887934066385964e-07,-0.00012690854854638715,-0.04531919646668744,0.01858124190620088,2026-06-01,0.41224804237091767,64,0,0,BTC-SIM-V2
2256,28.714285714285715,0.9940901610160396,2026-05-03,2,-26324218.72666676,-27436665.232587785,0.11442374373962329,0.09784372919375198,4.569331665500613,4.489105668743591,99.37479608733481,99.40901610160397,-0.999375730752945,-0.5161804604532245,-9.047840093800383e-07,-4.597028543729111e-05,0.11442464852363267,0.09788969947918927,2026-06-01,0.42218980121272565,64,0,0,BTC-SIM-V2
