,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1710,27.714285714285715,1.0856928140242175,2026-05-04,2,-4661078.409548103,-11464988.2862287,-0.0419249249204956,-0.012487562940510205,9.70112287416741,9.50692368729733,108.80554805559572,108.56928140242175,-0.9993923008441925,-0.8725483854960017,-1.0376622839497525e-06,-0.0005326630370980528,-0.041923887258211646,-0.011954899903412152,2026-06-01,0.28284540501930044,48,0,0,BTC-SIM-V2
1711,27.571428571428573,1.0880554805559572,2026-05-04,3,-80874596.82776594,-291037480.0320507,0.2524171064263526,0.12959128802168252,8.929646933141981,9.70112287416741,107.7810699816804,108.80554805559572,-0.9994293451309204,-0.8796128657667661,-4.030623919758364e-07,-7.686546475884693e-05,0.2524175094887446,0.12966815348644137,2026-06-01,0.30050953287918675,48,0,0,BTC-SIM-V2
1712,27.428571428571427,1.077810699816804,2026-05-04,4,-5740006.0266836025,-45368368.90294228,-0.12751565604162857,-0.04791234362252733,9.3052649678133,8.929646933141981,108.28448690412093,107.7810699816804,-0.9994372129440308,-0.8404733929417655,-8.480013154495844e-08,-0.00042184942595974715,-0.127515571241497,-0.04749049419656758,2026-06-01,0.29394356372576586,48,0,0,BTC-SIM-V2
1713,27.285714285714285,1.0828448690412094,2026-05-04,5,-31489104.986169375,-28430479.17341449,-0.1047932202372019,-0.09971874091272373,9.23809375259394,9.3052649678133,108.3221283569534,108.28448690412093,-0.9994730353355408,-0.8592662125551035,-3.879009284339945e-07,-0.00020349708293120066,-0.10479283233627347,-0.09951524382979253,2026-06-01,0.27936693104625704,48,0,0,BTC-SIM-V2
1714,27.142857142857142,1.083221283569534,2026-05-04,6,-83827240.5700847,-401539891.29118174,-0.3242737426401092,-0.15223453464478487,10.264297173543241,9.23809375259394,109.67328802463487,108.3221283569534,-0.9994947016239166,-0.8720651914899823,-2.3469384704680775e-07,-0.00013864126390218844,-0.3242735079462622,-0.15209589338088267,2026-06-01,0.23460081701863603,48,0,0,BTC-SIM-V2
1715,30.0,1.0,2026-05-02,0,-60001648.766585276,-399470574.962953,-0.39973319619566516,-0.1549194555226372,19.92268133068204,18.631858196412026,102.41683274692636,100.0,-0.696610152721405,-0.5957322735255312,-0.006966101527214051,-0.0059573227352553125,-0.3927670946684511,-0.14896213278738188,2026-06-01,1.6175715496886838,49,0,0,BTC-SIM-V2
1716,29.857142857142858,1.0241683274692637,2026-05-02,1,-238957039.9633785,-3118845355.19897,1.1798508367946017,-0.29327539855196627,21.129415319205272,19.92268133068204,104.85645963896442,102.41683274692636,-0.008129090070724487,-0.6147720345140908,-0.007051204984292088,-0.0001949992016706766,1.1869020417788938,-0.2930803993502956,2026-06-01,1.6214663353175705,49,0,0,BTC-SIM-V2
1717,28.714285714285715,1.0485645963896442,2026-05-03,2,-55975464.52455,-10798431157.311802,-1.4424460525724254,-0.12680198370102147,23.29694404458271,21.129415319205272,108.479596809253,104.85645963896442,-0.9935153424739838,-0.6331909246854027,-0.010332411380391277,-0.0001931339613842688,-1.432113641192034,-0.1266088497396372,2026-06-01,1.6096337761488744,49,0,0,BTC-SIM-V2
1718,28.571428571428573,1.0847959680925299,2026-05-03,3,-438668796.49342525,-10935683958.609436,-1.6718451004613166,0.2920266955263955,21.07159744898751,23.29694404458271,104.6694506824092,108.479596809253,-0.14767861366271973,-0.6607811103636027,-0.00917560273079034,-0.0002992972218263555,-1.6626694977305263,0.29232599274822185,2026-06-01,1.6352443353073685,49,0,0,BTC-SIM-V2
1719,28.428571428571427,1.046694506824092,2026-05-03,4,-103763310.64013682,-17636396025.01177,-2.2176974401624037,0.1570346373215683,25.3646249964507,21.07159744898751,111.21497176014212,104.6694506824092,-0.9933317005634308,-0.6318350952777311,-0.008851404407378109,-0.00030297634984829085,-2.2088460357550255,0.1573376136714166,2026-06-01,1.6389513332808536,49,0,0,BTC-SIM-V2
1720,28.285714285714285,1.1121497176014212,2026-05-03,5,-31801285.662874803,-1580817244.0736136,-0.04041314816436703,0.0983648688586376,23.24474469507782,25.3646249964507,107.9552926599431,111.21497176014212,-0.6391445845365524,-0.6806769305694282,-0.003939091010673546,-0.0005431943332679614,-0.036474057153693486,0.09890806319190557,2026-06-01,1.6487038021385565,49,0,0,BTC-SIM-V2
1721,28.142857142857142,1.079552926599431,2026-05-03,6,-5031171.67908631,-9821607283.956964,-1.7567603733244352,0.04386193477763989,27.375963671558722,23.24474469507782,114.17531831325726,107.9552926599431,-0.9460838437080383,-0.6570877053141989,-0.0033135717552683886,-0.00025465817160496033,-1.7534468015691669,0.044116592949244846,2026-06-01,1.6151368626727018,49,0,0,BTC-SIM-V2
1722,29.0,1.1417531831325727,2026-05-03,0,-71442466.91457374,-2004852331.566382,0.050335878644974144,-0.12236208257177736,27.50904258963284,27.375963671558722,114.53894958412154,114.17531831325726,-0.20425409078598022,-0.7010909474911879,-0.008469864817412099,-0.0005024084182373071,0.05880574346238624,-0.12185967415354006,2026-06-01,1.6082408880956676,49,0,0,BTC-SIM-V2
1723,28.857142857142858,1.1453894958412154,2026-05-03,1,-53417855.26773893,-764312921.4450269,-0.2844039865889663,-0.11239020548327483,27.799870077054997,27.50904258963284,115.11191605837712,114.53894958412154,-0.9882800281047821,-0.7036851154373536,-0.008980150730720188,-2.9713327159860883e-05,-0.27542383585824615,-0.11236049215611497,2026-06-01,1.6021052863808984,49,0,0,BTC-SIM-V2
1724,28.714285714285715,1.1511191605837712,2026-05-03,2,-4672665.3963471195,-2530792167.537715,-0.9784681304402807,0.02129886014440663,24.618208750356445,27.799870077054997,110.58585694656489,115.11191605837712,-0.48805182706564665,-0.7076810323242563,-0.005758222668804996,-4.5997764926139594e-05,-0.9727099077714757,0.021344857909332767,2026-06-01,1.6018149035963731,49,0,0,BTC-SIM-V2
1725,28.571428571428573,1.1058585694656489,2026-05-03,3,-615279.6793396357,-4271927619.0355988,0.6148455233927002,-0.015038658185049902,22.77652409472023,24.618208750356445,107.88434386270077,110.58585694656489,-0.9110479354858398,-0.6762851538186279,-0.004677738713470914,-0.0003471940129135156,0.619523262106171,-0.014691464172136386,2026-06-01,1.6021657149926232,49,0,0,BTC-SIM-V2
1726,28.428571428571427,1.0788434386270078,2026-05-03,4,-470846147.32381034,-29110055454.237183,-2.7465400827234743,0.4339882167091993,18.043320146172043,22.77652409472023,100.00909689705269,107.88434386270077,-0.25316810607910156,-0.656158381338641,-0.007097493373605148,-0.00021713636430772436,-2.7394425893498693,0.434205353073507,2026-06-01,1.6235568778474962,49,0,0,BTC-SIM-V2
1727,28.285714285714285,1.0000909689705269,2026-05-03,5,-186738485.3583979,-4520161023.652669,-1.2693928334464284,-0.18799381676269555,19.478588642293765,18.043320146172043,102.74631896279978,100.00909689705269,-0.9854290187358856,-0.5928012580056741,-0.007323275256781655,-0.0006336288686525209,-1.2620695581896468,-0.18736018789404305,2026-06-01,1.6076555371777939,49,0,0,BTC-SIM-V2
1728,28.142857142857142,1.0274631896279978,2026-05-03,6,-4426753.78870529,-15238815701.709385,1.718830309766131,0.04626996363578817,21.9131930040149,19.478588642293765,106.62904261162159,102.74631896279978,-0.18222296237945557,-0.6150594066939428,-0.00825264656592503,-0.0002286942844646279,1.727082956332056,0.046498657920252796,2026-06-01,1.581881996653385,49,0,0,BTC-SIM-V2
1729,29.0,1.0662904261162158,2026-05-03,0,-14483504.482862039,-904444875.2691207,-0.5985107814848174,-0.051904653450726146,22.993844114329256,21.9131930040149,108.3804358690156,106.62904261162159,-0.9540586471557617,-0.6464686586740617,-0.008230010012118288,-0.00033491384677872586,-0.5902807714726991,-0.05156973960394742,2026-06-01,1.5801966174081983,49,0,0,BTC-SIM-V2
1730,28.857142857142858,1.083804358690156,2026-05-03,1,-75461072.34211506,-840544317.0985887,-0.060574418907208535,-0.12390320234607083,22.950468488996897,22.993844114329256,108.50224589858523,108.3804358690156,-0.0618053674697876,-0.6598967510873064,-0.009670279935792456,-0.00014553425086368842,-0.05090413897141608,-0.12375766809520714,2026-06-01,1.5730948038172643,49,0,0,BTC-SIM-V2
1731,28.714285714285715,1.0850224589858524,2026-05-03,2,-7210571.819818934,-12507253702.973614,-1.8753875744780815,-0.04133031184108438,26.521551815416323,22.950468488996897,113.96950210391334,108.50224589858523,-0.9943475127220154,-0.660734454965696,-0.01011829171549514,-9.089275220323362e-06,-1.8652692827625863,-0.041321222565864055,2026-06-01,1.5634015131204868,49,0,0,BTC-SIM-V2
1732,28.571428571428573,1.1396950210391334,2026-05-03,3,-39227167.02993208,-893717641.892138,-0.08365789933983181,0.1208335332001007,25.440496501694433,26.521551815416323,112.2537360451996,113.96950210391334,-0.584038645029068,-0.7007628120444255,-0.004676269735978567,-0.00045620119263004483,-0.07898162960385324,0.12128973439273075,2026-06-01,1.5774321033925882,49,0,0,BTC-SIM-V2
1733,28.428571428571427,1.122537360451996,2026-05-03,4,-268975730.9132194,-8539822272.450081,1.2398719345505689,0.3360976446660615,23.467527789190626,25.440496501694433,108.89964932372847,112.2537360451996,-0.9591437578201294,-0.6884748326710944,-0.0042106950320452636,-0.00013793715931027597,1.2440826295826142,0.3362355818253718,2026-06-01,1.608182178330125,49,0,0,BTC-SIM-V2
1734,28.285714285714285,1.0889964932372846,2026-05-03,5,-708428.006803456,-490334131.6272296,-0.12237445361689014,0.034109657536570914,22.837107279076193,23.467527789190626,107.89818905097721,108.89964932372847,-0.5121657298877835,-0.6638291862046539,-0.004867575049724418,-0.00026839022575519603,-0.11750687856716573,0.03437804776232611,2026-06-01,1.6151201043239012,49,0,0,BTC-SIM-V2
1735,28.142857142857142,1.0789818905097721,2026-05-03,6,-27608305.12420418,-12155048215.83942,-1.8171131527997169,0.1253831057431043,26.84368753873624,22.837107279076193,113.81198104109822,107.89818905097721,-0.9839039742946625,-0.6562820823790911,-0.005089970227758952,-8.143188353579266e-05,-1.812023182571958,0.1254645376266401,2026-06-01,1.5902580844896688,49,0,0,BTC-SIM-V2
1736,29.0,1.1381198104109822,2026-05-03,0,-57292053.98403759,-5091861173.332923,0.8625606200873377,0.1777740338375522,27.976116126328968,26.84368753873624,115.17696764846315,113.81198104109822,-0.19109702110290527,-0.6990310484769283,-0.009023092992591112,-0.0004865344519053596,0.8715837130799288,0.17826056828945755,2026-06-01,1.6097473770202493,49,0,0,BTC-SIM-V2
1737,28.857142857142858,1.1517696764846315,2026-05-03,1,-32689538.496918976,-7755114524.135175,-1.4907610187663876,-0.06577217505908539,31.46412038404516,27.976116126328968,120.19707825517763,115.17696764846315,-0.9899312853813171,-0.7078876748423315,-0.00920073082132785,-0.00010200793683625687,-1.4815602879450598,-0.06567016712224913,2026-06-01,1.6005024594782613,49,0,0,BTC-SIM-V2
1738,28.714285714285715,1.2019707825517763,2026-05-03,2,-9004375.11148877,-423283615.37664247,-0.2152267846016207,-0.028331939361913028,33.181481145066336,31.46412038404516,122.55594357234082,120.19707825517763,-0.8184129595756531,-0.739893029362034,-0.0020616001629060457,-0.000384695010178939,-0.21316518443871466,-0.02794724435173409,2026-06-01,1.6004963793289673,49,0,0,BTC-SIM-V2
1739,28.571428571428573,1.2255594357234083,2026-05-03,3,-256082265.37489313,-37375789900.01164,-3.0212518106074224,0.3501124734179939,45.34207287499831,33.181481145066336,138.22125342607148,122.55594357234082,-0.9690199494361877,-0.7539147021574799,-0.0018457781750947793,-0.00017184393399084894,-3.0194060324323275,0.35028431735198473,2026-06-01,1.5755764086146373,49,0,0,BTC-SIM-V2
1740,28.428571428571427,1.3822125342607148,2026-05-03,4,-66886432.45439213,-1321971573.8089046,0.08452922507580407,-0.09744705718284563,44.310300169307524,45.34207287499831,137.09788567279062,138.22125342607148,-0.9940177202224731,-0.832687653155711,-0.00034552232109380006,-0.0010888096023046014,0.08487474739689788,-0.09635824758054103,2026-06-01,1.5989996907216049,49,0,0,BTC-SIM-V2
1741,27.285714285714285,1.3709788567279062,2026-05-04,5,-593323002.8187518,-21749163369.17588,2.3771792992813143,0.5278193025771287,35.80473502904258,44.310300169307524,126.19653450112979,137.09788567279062,-0.9982985556125641,-0.828653220304176,-5.868934808947241e-05,-5.5311221383430176e-05,2.3772379886294037,0.5278746137985122,2026-06-01,1.6279076295108137,49,0,0,BTC-SIM-V2
1742,27.142857142857142,1.261965345011298,2026-05-04,6,-31475054.53115362,-991751749.3717594,0.12419417499933372,-0.0516684194835515,35.14531195185909,35.80473502904258,125.41116561258816,126.19653450112979,-0.9977780282497406,-0.7747128456600036,-6.56887493013362e-06,-0.0006807088349787162,0.12420074387426384,-0.050987710648572784,2026-06-01,1.597111565288875,49,0,0,BTC-SIM-V2
1743,28.0,1.2541116561258816,2026-05-04,0,-2785.3665957802077,-415582296.46141756,-0.3961426069751752,0.04497927986307548,36.7438751392438,35.14531195185909,127.42646449045489,125.41116561258816,-0.9897315502166748,-0.7708711324211053,-0.00010091181892028672,-4.8179373523955595e-05,-0.3960416951562549,0.04502745923659944,2026-06-01,1.6046040340321843,49,0,0,BTC-SIM-V2
1744,27.857142857142858,1.274264644904549,2026-05-04,1,-51876106.97725535,-8954780098.472942,-1.5683521280967216,-0.07744123652678692,42.154579648881324,36.7438751392438,134.44957695387345,127.42646449045489,-0.9937197864055634,-0.7814215327930465,-5.082068371029539e-05,-0.00013444002183552495,-1.5683013074130114,-0.0773067965049514,2026-06-01,1.5885883089097794,49,0,0,BTC-SIM-V2
1745,27.714285714285715,1.3444957695387345,2026-05-04,2,-85873929.51555714,-10657181401.896717,1.5719746795121683,0.2303816409953603,36.30041130209834,42.154579648881324,127.00106718449192,134.44957695387345,-0.9970030784606934,-0.8169456436722291,-4.4143722782824295e-05,-0.00047762016793685957,1.572018823234951,0.23085926116329716,2026-06-01,1.6023570967053289,49,0,0,BTC-SIM-V2
1746,27.571428571428573,1.2700106718449191,2026-05-04,3,-223949609.19848222,-13516206713.623516,1.9032662407504857,0.3521470189229312,31.064717395198024,36.30041130209834,119.83474732896246,127.00106718449192,-0.9961836338043213,-0.7798022922516208,-1.040703458578822e-05,-0.000471724526922587,1.9032766477850716,0.3526187434498538,2026-06-01,1.626218656196985,49,0,0,BTC-SIM-V2
1747,27.428571428571427,1.1983474732896247,2026-05-04,4,-55582456.24902803,-7655163808.761834,1.3917085056531606,0.208981456413325,27.88257382344741,31.064717395198024,115.23909737051346,119.83474732896246,-0.9952592551708221,-0.7380078772632582,-1.1077267998166171e-05,-0.0005008423159892229,1.3917195829211588,0.20948229872931423,2026-06-01,1.643802971923325,49,0,0,BTC-SIM-V2
1748,27.285714285714285,1.1523909737051345,2026-05-04,5,-29495743.255088758,-3751919422.195062,0.9120310564002823,0.17240465583829123,26.22846558746958,27.88257382344741,112.66013952325238,115.23909737051346,-0.9950305819511414,-0.708369253333545,-2.6352095428822927e-06,-0.0003415528268964259,0.9120336916098252,0.17274620866518767,2026-06-01,1.662102721603027,49,0,0,BTC-SIM-V2
1749,27.142857142857142,1.1266013952325238,2026-05-04,6,-151690869.68795082,-9592914298.609058,1.692589698267862,0.3153153128097248,23.423394254239838,26.22846558746958,108.14212210494357,112.66013952325238,-0.9954955577850342,-0.6906980299903982,-5.238424232130598e-06,-0.0001990842487385467,1.6925949366920943,0.31551439705846335,2026-06-01,1.6580613345723474,49,0,0,BTC-SIM-V2
1750,30.0,1.0,2026-05-02,0,2136.291696787409,2505.3207818993724,0.25108971889055676,0.21417374495317087,17.160446989706735,20.041984380957125,94.85220112287858,100.0,-0.6097216308116913,-0.6025364577793696,-0.006097216308116913,-0.006025364577793697,0.2571869351986737,0.22019910953096458,2026-06-01,1.7714070994689084,50,0,0,BTC-SIM-V2
1751,29.857142857142858,0.9485220112287859,2026-05-02,1,-1070230870.564004,-2251912688.1977415,-0.6821349992843451,-0.45320409058042077,16.48146969122078,17.160446989706735,94.45008340677072,94.85220112287858,-0.006379067897796631,-0.5624070638539664,-0.005722837012350176,-0.00038063613435515624,-0.6764121622719949,-0.4528234544460656,2026-06-01,1.7634946782814591,50,0,0,BTC-SIM-V2
1752,28.714285714285715,0.9445008340677071,2026-05-03,2,-16320383.861286234,-6351654553.762026,-1.3163496692638805,-0.06991023104456628,18.02133805561197,16.48146969122078,97.3473285784513,94.45008340677072,-0.9826565980911255,-0.5556016916943253,-0.009220949415491604,-6.427679680922236e-05,-1.307128719848389,-0.06984595424775707,2026-06-01,1.7581217113956904,50,0,0,BTC-SIM-V2
1753,28.571428571428573,0.973473285784513,2026-05-03,3,-37948285.51904821,-2122393890.5122874,-0.8836871235941527,0.039284684411544424,17.128927844220932,18.02133805561197,95.73769298275154,97.3473285784513,-0.011293888092041016,-0.5789647866763471,-0.009455956489913578,-0.00022743348838244454,-0.8742311671042391,0.03951211789992687,2026-06-01,1.7653464264683856,50,0,0,BTC-SIM-V2
1754,28.428571428571427,0.9573769298275154,2026-05-03,4,-25179934.042234547,-529359845.81440276,-0.18839553129114062,0.044792047183687844,17.470635414939096,17.128927844220932,96.26219134364658,95.73769298275154,-0.9927708208560944,-0.5658549872933345,-0.009396433725861762,-0.00012551019483963258,-0.17899909756527885,0.04491755737852748,2026-06-01,1.7740277639868463,50,0,0,BTC-SIM-V2
1755,28.285714285714285,0.9626219134364657,2026-05-03,5,-21031956.17630867,-17704496320.72888,2.351266483715246,-0.08437297162331348,19.915751124768967,17.470635414939096,100.69596085858878,96.26219134364658,-0.019052863121032715,-0.5704951521915161,-0.009373222436223728,-4.466724412948336e-05,2.3606397061514697,-0.084328304379184,2026-06-01,1.7633770793010768,50,0,0,BTC-SIM-V2
1756,28.142857142857142,1.0069596085858878,2026-05-03,6,-516489251.12767875,-18218610350.088837,2.8377891219788465,0.43940896751632597,16.638346175380484,19.915751124768967,94.5540404703184,100.69596085858878,-0.9972522854804993,-0.6052119314258791,-0.0098500730745803,-0.0003495839442919685,2.8476391950534268,0.43975855146061793,2026-06-01,1.7640653752792357,50,0,0,BTC-SIM-V2
