,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2218,28.142857142857142,1.0061193645821824,2026-05-03,6,-579098578.7357576,-240705699.87195414,0.38017008180900486,0.5810054221702219,7.916879082014397,8.230805592492999,99.0101750081293,100.61193645821824,-0.43337472528219223,-0.5589221967888409,-6.633611229492757e-05,-0.00032809576656796024,0.3802364179212998,0.5813335179367899,2026-06-01,0.7365284968072002,63,0,0,BTC-SIM-V2
2219,29.0,0.990101750081293,2026-05-03,0,-369360452.1594949,-292729039.9874293,-0.20355194936265214,-0.2135731515280767,7.750521276934975,7.916879082014397,99.09873481916871,99.0101750081293,-0.41830407083034515,-0.5299019489308565,-0.00014921481347644218,-0.0002873299819198325,-0.2034027345491757,-0.21328582154615688,2026-06-01,0.7191767941785657,63,0,0,BTC-SIM-V2
2220,28.857142857142858,0.9909873481916871,2026-05-03,1,-1291082.1478208716,-3988015.36225944,0.02092923659873966,0.07169117255434354,7.525738050247114,7.750521276934975,98.53960098582722,99.09873481916871,-0.43983354791998863,-0.5302447803714525,-0.00021335439409019477,-3.3974162019295806e-06,0.021142590992829852,0.07169456997054548,2026-06-01,0.7272686324630366,63,0,0,BTC-SIM-V2
2221,28.714285714285715,0.9853960098582722,2026-05-03,2,-812112502.4925553,-633017304.8762944,-0.3310353257665093,-0.36095668189149965,7.322488301610591,7.525738050247114,98.84291419411622,98.53960098582722,-0.42067672312259674,-0.5196016935468143,-0.00018877058716903976,-0.00010487655289573645,-0.33084655517934025,-0.3608518053386039,2026-06-01,0.6963116483125632,63,0,0,BTC-SIM-V2
2222,28.571428571428573,0.9884291419411622,2026-05-03,3,-1241826913.634813,-444958810.7924238,-0.2842028310050265,-0.47180040258335176,7.902348268112156,7.322488301610591,100.85356011691601,98.84291419411622,-0.42969953268766403,-0.5230291812559364,-8.918407916297974e-05,-3.387828735341493e-05,-0.28411364692586355,-0.47176652429599836,2026-06-01,0.6518540417188283,63,0,0,BTC-SIM-V2
2223,28.428571428571427,1.0085356011691602,2026-05-03,4,-343322385.483199,-287512078.18466854,-0.23368699866204698,-0.2468976551539545,7.714646808707791,7.902348268112156,100.95794766197666,100.85356011691601,-0.43957313522696495,-0.5631999420222406,-9.957879672679199e-05,-0.00040513642358867017,-0.2335874198653202,-0.24649251873036584,2026-06-01,0.6312908137176793,63,0,0,BTC-SIM-V2
2224,28.285714285714285,1.0095794766197665,2026-05-03,5,-205812157.77310842,-438544158.63928664,-0.2972311536160161,-0.19441435140142516,7.10855443944547,7.714646808707791,100.2295368425859,100.95794766197666,-0.42423324286937714,-0.565200577624145,-0.00015486840497777065,-2.0198006438775598e-05,-0.29707628521103835,-0.1943941533949864,2026-06-01,0.6148001678528853,63,0,0,BTC-SIM-V2
2225,28.142857142857142,1.002295368425859,2026-05-03,6,-63908956.50531484,-7816057.137972233,-0.04442095538611013,0.17509400293745536,6.330670621948784,7.10855443944547,98.4911723583635,100.2295368425859,-0.4219401925802231,-0.5483011252893497,-2.298313684386684e-05,-0.00016938242804098882,-0.04439797224926626,0.17526338536549635,2026-06-01,0.617822872236578,63,0,0,BTC-SIM-V2
2226,29.0,0.984911723583635,2026-05-03,0,-174446524.19771615,-117222409.42402607,0.2103532161176708,0.28943390484098586,6.232299481647026,6.330670621948784,97.72852959184509,98.4911723583635,-0.40502703189849854,-0.5090090077002672,-0.00016657970238284292,-0.0003869926725791407,0.21051979582005365,0.289820897513565,2026-06-01,0.6452484353893735,63,0,0,BTC-SIM-V2
2227,28.857142857142858,0.9772852959184509,2026-05-03,1,-1591285523.0830975,-803001895.8644615,-0.40576753274323535,-0.5548342725351902,6.650853898913212,6.232299481647026,99.69723040476427,97.72852959184509,-0.41864606738090515,-0.4943592819176452,-0.00013309683121547633,-0.00014316961596593926,-0.40563443591201986,-0.5546911029192243,2026-06-01,0.5931021364211916,63,0,0,BTC-SIM-V2
2228,28.714285714285715,0.9969723040476427,2026-05-03,2,-9460508.743057493,-7535113.082584931,0.037284267330381315,0.06870374335757494,6.55663468068839,6.650853898913212,99.39210840880958,99.69723040476427,-0.43140342086553574,-0.5352977122595599,-0.00012718728097122379,-0.00040814481222072616,0.03741145461135254,0.06911188816979566,2026-06-01,0.6008087049626102,63,0,0,BTC-SIM-V2
2229,28.571428571428573,0.9939210840880958,2026-05-03,3,-69638600.27676512,-115612371.83289172,-0.16144565933476013,-0.11498362166616519,6.216951508136262,6.55663468068839,98.9666709025751,99.39210840880958,-0.41923537850379944,-0.5283240437291008,-0.00012094073855406815,-6.931276185864956e-05,-0.16132471859620606,-0.11491430890430654,2026-06-01,0.5917607897316004,63,0,0,BTC-SIM-V2
2230,28.428571428571427,0.989666709025751,2026-05-03,4,-74995889.94081955,-114801454.03669283,0.196275719169231,0.18017481151513104,6.483305295523479,6.216951508136262,99.13306800117338,98.9666709025751,-0.4210421219468117,-0.5172530702662647,-1.788073837299776e-05,-0.00010956573872676468,0.196293599907604,0.1802843772538578,2026-06-01,0.6213502298615702,63,0,0,BTC-SIM-V2
2231,27.285714285714285,0.9913306800117339,2026-05-04,5,-136067.5052745064,-43356184.11255553,0.12034573670970916,0.002817090245251841,6.969090652368074,6.483305295523479,100.05783485120884,99.13306800117338,-0.39488910883665085,-0.5222063947850141,-0.0002592628427085153,-4.9103825634906506e-05,0.12060499955241767,0.0028661940708867473,2026-06-01,0.6224032786649492,63,0,0,BTC-SIM-V2
2232,27.142857142857142,1.0005783485120885,2026-05-04,6,-2288467709.8113375,-115977813.24402511,-0.15797576260632695,-0.6776962969071199,8.568451300915967,6.969090652368074,104.24423709067342,100.05783485120884,-0.4197131395339966,-0.5438656148530415,-0.00024838387638563585,-0.0002167174664572679,-0.1577273787299413,-0.6774795794406626,2026-06-01,0.5307973117251102,63,0,0,BTC-SIM-V2
2233,28.0,1.0424423709067343,2026-05-04,0,-424364719.45291555,-46298438.88254211,0.12428673902976067,0.40479169760452,8.136039515689788,8.568451300915967,102.95234706807055,104.24423709067342,-0.43100903928279877,-0.6488929534577297,-0.00011775324515666132,-0.001094849478650955,0.12440449227491733,0.40588654708317096,2026-06-01,0.5677095415982375,63,0,0,BTC-SIM-V2
2234,27.857142857142858,1.0295234706807055,2026-05-04,1,-124751412.08536431,-232326682.4137129,0.30062466493676443,0.2271585039905956,8.607026897221168,8.136039515689788,103.34923690960578,102.95234706807055,-0.4291973412036896,-0.6134290755654432,-1.8651856942300626e-05,-0.00036510894651463485,0.3006433167937067,0.22752361293711024,2026-06-01,0.5901118918461489,63,0,0,BTC-SIM-V2
2235,27.714285714285715,1.0334923690960578,2026-05-04,2,-521641829.850211,-32563632.689464036,0.11691896438234484,0.4718692327598134,7.891129508208408,8.607026897221168,101.43544005170737,103.34923690960578,-0.4351968467235565,-0.6206727110509336,-6.200443173132163e-05,-7.486241998767685e-05,0.11698096881407616,0.47194409517980107,2026-06-01,0.6310853040142674,63,0,0,BTC-SIM-V2
2236,27.571428571428573,1.0143544005170737,2026-05-04,3,-801443.0687766171,-8161.613237139827,0.0028048278373849628,0.04070135752256017,7.789339939879007,7.891129508208408,101.18709734526922,101.43544005170737,-0.4217200502753258,-0.5756079735542433,-0.00013670247782135726,-0.0004571161478791455,0.00294153031520632,0.041158473670439316,2026-06-01,0.6365308757733595,63,0,0,BTC-SIM-V2
2237,27.428571428571427,1.0118709734526923,2026-05-04,4,-598200911.8756078,-372009355.6472219,0.39632021604298673,0.51982364833855,7.829085308590763,7.789339939879007,100.34477624836153,101.18709734526922,-0.42334363609552383,-0.5700140770596444,-1.6428593643677977e-05,-5.660301491383453e-05,0.39633664463663043,0.5198802513534638,2026-06-01,0.6854527827259088,63,0,0,BTC-SIM-V2
2238,27.285714285714285,1.0034477624836153,2026-05-04,5,-582063042.715653,-29834371.83776882,-0.0692771268246768,-0.3244207404747095,8.550351492829634,7.829085308590763,102.23705671781607,100.34477624836153,-0.41774310171604156,-0.5525139305519482,-5.6198436918040464e-05,-0.00017560482856283162,-0.06922092838775876,-0.32424513564614665,2026-06-01,0.653956043314399,63,0,0,BTC-SIM-V2
2239,27.142857142857142,1.0223705671781607,2026-05-04,6,-149095674.47118556,-30212859.347783864,0.1254750973889059,0.27524108959861926,8.255648032622751,8.550351492829634,101.27449489929694,102.23705671781607,-0.43672270327806473,-0.5925372537205478,-0.00019404186013781126,-0.00040918667608235977,0.1256691392490437,0.2756502762747016,2026-06-01,0.6674764663336762,63,0,0,BTC-SIM-V2
2240,30.0,1.0,2026-05-02,0,-2026920.9852913136,1807.9469094400956,0.18115818393912653,-0.028471962522022665,11.928154068861545,10.133829985344505,103.26700149491333,100.0,-0.4922688934020698,-0.5562390035123471,-0.004922688934020698,-0.005562390035123471,0.18608087287314723,-0.022909572486899194,2026-06-01,0.8649027432676715,64,0,0,BTC-SIM-V2
2241,29.857142857142858,1.0326700149491332,2026-05-02,1,-29724269.754851863,-67617318.20698427,0.4137461551278222,0.12573705689654813,12.780918362652955,11.928154068861545,104.4648955218184,103.26700149491333,-0.3653979152441025,-0.6064879817795836,-0.001310158549109993,-0.000518906131384058,0.4150563136769322,0.12625596302793218,2026-06-01,0.8930761769099791,64,0,0,BTC-SIM-V2
2242,28.714285714285715,1.0446489552181841,2026-05-03,2,-441001214.15079904,-19557471.81277374,0.18912111382189156,-0.30500334101357085,15.143665242757919,12.780918362652955,108.7415994083158,104.4648955218184,-0.5078998170793056,-0.6237443655866743,-0.0014886446286874922,-0.00018026863314921305,0.19060975845057906,-0.3048230723804216,2026-06-01,0.8553445278324975,64,0,0,BTC-SIM-V2
2243,28.571428571428573,1.087415994083158,2026-05-03,3,-145154895.24585313,-1331879757.5088434,-0.42437521274552403,0.20899312913137713,12.929355722244317,15.143665242757919,105.21111678435453,108.7415994083158,-0.5069970074109733,-0.6865877208656923,-9.81729672957496e-06,-0.000683368696522544,-0.4243653954487945,0.20967649782789968,2026-06-01,0.8686544323472527,64,0,0,BTC-SIM-V2
2244,28.428571428571427,1.0521111678435453,2026-05-03,4,-225446625.39408863,-11075024.161768986,0.01549757792323636,0.33605914944277915,11.965665885590212,12.929355722244317,103.16547582720662,105.21111678435453,-0.4788151681423187,-0.6356369821232879,-0.00029650427824923263,-0.0005360584124076247,0.015794082201485593,0.33659520785518676,2026-06-01,0.8985373968798562,64,0,0,BTC-SIM-V2
2245,28.285714285714285,1.031654758272066,2026-05-03,5,-24468595.917134278,-39240499.09621857,0.21227554165311058,0.1758407103558523,12.303427204903777,11.965665885590212,103.43278108183856,103.16547582720662,-0.4690714217722416,-0.6045519726146854,-0.00010052182306086249,-0.0003206899797048218,0.21237606347617144,0.17616140033555713,2026-06-01,0.9168249697031178,64,0,0,BTC-SIM-V2
2246,28.142857142857142,1.0343278108183855,2026-05-03,6,-764317617.1594019,-510424868.76257277,-0.28276928772232773,-0.3640158732223875,12.326209049738878,12.303427204903777,104.06853487398324,103.43278108183856,-0.48042760603129864,-0.6083463079120032,-0.00011746017203920683,-3.92458652158561e-05,-0.2826518275502885,-0.3639766273571716,2026-06-01,0.8698321260246067,64,0,0,BTC-SIM-V2
2247,29.0,1.0406853487398324,2026-05-03,0,-63264866.050018854,-29756776.106665205,0.16015746713853188,0.19137011827784592,12.392888796406531,12.326209049738878,103.86675130536575,104.06853487398324,-0.4640994593501091,-0.6184629129708841,-0.0001699246302318887,-0.00010528202663764623,0.16032739176876376,0.19147540030448357,2026-06-01,0.8892007825010764,64,0,0,BTC-SIM-V2
2248,28.857142857142858,1.0386675130536576,2026-05-03,1,-700419.4072178614,-112175186.56397589,-0.12403006605341271,0.06032482255777316,11.558187365531914,12.392888796406531,102.41153676557055,103.86675130536575,-0.4885363383218646,-0.6150718337357387,-0.0002538179230838651,-3.5222038357363376e-05,-0.12377624813032885,0.06036004459613052,2026-06-01,0.8955002552163852,64,0,0,BTC-SIM-V2
2249,28.714285714285715,1.0241153676557055,2026-05-03,2,-17300906.37330463,-33636209.44888623,-0.06406250574387073,0.13222904744824937,10.685281892528188,11.558187365531914,100.71710378913123,102.41153676557055,-0.4774203635752201,-0.5933295682469435,-0.00011384040564511367,-0.00022266588214725461,-0.06394866533822562,0.13245171333039663,2026-06-01,0.9077976885079825,64,0,0,BTC-SIM-V2
2250,28.571428571428573,1.0071710378913123,2026-05-03,3,-160987132.97352752,-295032.449535358,0.03907304574216153,-0.15633432719204643,11.650149298254078,10.685281892528188,102.69161939075227,100.71710378913123,-0.4688278064131737,-0.5677056465288747,-8.654174715038735e-05,-0.0002580767183163311,0.03915958748931191,-0.1560762504737301,2026-06-01,0.8934187085902929,64,0,0,BTC-SIM-V2
2251,28.428571428571427,1.0269161939075226,2026-05-03,4,-465866881.6388482,-534457734.25637096,-0.3199354406018655,-0.2949580955754276,11.236216774928451,11.650149298254078,102.49197830348258,102.69161939075227,-0.4709389414638281,-0.5974727580909271,-2.167958771042793e-05,-0.00030568328908923536,-0.3199137610141551,-0.29465241228633837,2026-06-01,0.8690968503297091,64,0,0,BTC-SIM-V2
2252,28.285714285714285,1.0249197830348258,2026-05-03,5,-202427222.66267803,-389741.2158401119,-0.009166700829313257,0.30298944848515297,10.140303324515102,11.236216774928451,100.13821499138054,102.49197830348258,-0.46174607425928116,-0.594339712455498,-9.421951460752204e-05,-3.2111204529022575e-05,-0.009072481314705734,0.303021559689682,2026-06-01,0.8949794297610688,64,0,0,BTC-SIM-V2
2253,28.142857142857142,1.0013821499138054,2026-05-03,6,-190974589.18165892,-37966466.330369875,-0.08922897828313803,-0.1842199551819954,10.445885485689864,10.140303324515102,101.01569584293755,100.13821499138054,-0.4498007223010063,-0.5577739416034051,-0.00011961862225454346,-0.0003661631022912434,-0.08910935966088349,-0.18385379207970418,2026-06-01,0.864164771049971,64,0,0,BTC-SIM-V2
2254,29.0,1.0101569584293755,2026-05-03,0,-3618605.837156768,-483655500.04331005,0.4479590398305071,0.053707795492453414,12.255961787604498,10.445885485689864,104.08999714390809,101.01569584293755,-0.44304343312978745,-0.5712622418836727,-6.825922676426212e-05,-0.00013625300385497209,0.4480272990572714,0.05384404849630839,2026-06-01,0.86458566186226,64,0,0,BTC-SIM-V2
2255,28.857142857142858,1.040899971439081,2026-05-03,1,-666919803.4874476,-34875657.09430644,-0.07292614875347003,-0.3627623005149898,13.333876491015886,12.255961787604498,106.41683836973407,104.08999714390809,-0.4943640516139567,-0.6189424036121476,-0.0005341963031440774,-0.0004963027898138028,-0.07239195245032595,-0.362265997725176,2026-06-01,0.8302756051438669,64,0,0,BTC-SIM-V2
2256,28.714285714285715,1.0641683836973406,2026-05-03,2,-22827285.71525599,-96609463.18918684,0.2196634241240002,0.09171649991267283,13.915214357594422,13.333876491015886,107.16311005784809,106.41683836973407,-0.48450114112347364,-0.6555676969471309,-0.0001049579751520889,-0.00038975479210730186,0.21976838209915228,0.09210625470478014,2026-06-01,0.8405191197027996,64,0,0,BTC-SIM-V2
2257,28.571428571428573,1.0716311005784809,2026-05-03,3,-3391234.2068345137,-788015.7548879411,0.010680419048486905,0.036912323225468224,13.846633320624392,13.915214357594422,107.0045048124368,107.16311005784809,-0.5008447143482044,-0.6658246153811509,-0.0001751428136220325,-0.00010991632789992552,0.010855561862108938,0.03702223955336815,2026-06-01,0.846110765519666,64,0,0,BTC-SIM-V2
2258,28.428571428571427,1.070045048124368,2026-05-03,4,-9547796.616561918,-6702744.99547662,0.08113683787959913,-0.04373692329127743,14.305655250079248,13.846633320624392,107.7625215732988,107.0045048124368,-0.4984848080202937,-0.6632188037854214,-2.5252060802182287e-05,-2.7883357943553873e-05,0.08116208994040132,-0.043709039933333874,2026-06-01,0.8439243826601521,64,0,0,BTC-SIM-V2
2259,28.285714285714285,1.077625215732988,2026-05-03,5,-202397403.83568007,-281366322.4560558,-0.22477552972839687,0.2906833759597418,12.6434672278643,14.305655250079248,104.86675361702285,107.7625215732988,-0.4963916551787406,-0.6744298024607482,-2.255634282440768e-05,-0.0001208125486608131,-0.22475297338557246,0.2908041885084026,2026-06-01,0.8670661517888881,64,0,0,BTC-SIM-V2
2260,28.142857142857142,1.0486675361702285,2026-05-03,6,-60079.35486797606,-307126428.1697507,0.3771182457658808,0.018383992076764777,14.094409711388948,12.6434672278643,107.13732413009656,104.86675361702285,-0.4728226102888584,-0.630722604741208,-0.0002471609223455829,-0.00045834319345455294,0.3773654066882264,0.01884233527021933,2026-06-01,0.8518230649202143,64,0,0,BTC-SIM-V2
2261,29.0,1.0713732413009656,2026-05-03,0,-87582918.33923107,-4189696.231985691,-0.0063333442382113025,0.20517097772606174,13.437217536092135,14.094409711388948,105.83827552972998,107.13732413009656,-0.5012618630426005,-0.6641175218426827,-0.0003046905440295402,-0.0003577842057798398,-0.0060286536941817626,0.20552876193184158,2026-06-01,0.8714832293347753,64,0,0,BTC-SIM-V2
2262,28.857142857142858,1.0583827552972997,2026-05-03,1,-48623267.5049742,-511507809.6135134,0.4956800983029621,0.16489824367995087,14.964589817099544,13.437217536092135,107.95231908851927,105.83827552972998,-0.48795177694410086,-0.6443884386627636,-0.0001408716559817429,-0.00020880921415452347,0.49582096995894387,0.1651070528941054,2026-06-01,0.8859834947541231,64,0,0,BTC-SIM-V2
2263,28.714285714285715,1.0795231908851928,2026-05-03,2,-7631375.996278227,-74295981.52650681,0.22939042937268728,0.08494194182216108,15.643677172532719,14.964589817099544,108.83479142786555,107.95231908851927,-0.5093260891735554,-0.6729246147390677,-0.0002307406574091714,-0.000308054638535535,0.22962117003009644,0.08524999646069661,2026-06-01,0.895695714918326,64,0,0,BTC-SIM-V2
2264,28.571428571428573,1.0883479142786556,2026-05-03,3,-188590425.85012072,-524181.1284975495,0.07541655318789053,0.31117471426936316,15.000372544821047,15.643677172532719,107.4390605921382,108.83479142786555,-0.5149866789579391,-0.6839422240064179,-6.160691085421145e-05,-0.00011990992066457755,0.07547816009874475,0.31129462419002774,2026-06-01,0.925346482756578,64,0,0,BTC-SIM-V2
