,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
957,28.285714285714285,1.007198460180111,2026-05-03,5,-193982737.8628111,-102559706.12421213,-0.16195455635589662,0.3209650572395386,9.938516099025072,12.183730704616892,96.24057848190986,100.7198460180111,-0.46509791910648346,-0.5729095973254996,-3.796092598620066e-05,-3.5697589582521294e-05,-0.1619165954299104,0.3210007548291211,2026-06-01,1.0684773229926063,27,0,0,BTC-SIM-V2
958,28.142857142857142,0.9624057848190987,2026-05-03,6,-151393475.00582564,-75787853.34756483,0.135590793364321,0.30871165374935383,9.365979640517828,9.938516099025072,94.52107327113613,96.24057848190986,-0.4121168926358223,-0.5128372085620708,-0.000509892463610181,-0.000578140144538257,0.1361006858279312,0.3092897938938921,2026-06-01,1.0793105964213363,27,0,0,BTC-SIM-V2
959,29.0,0.9452107327113614,2026-05-03,0,-46179409.356843814,-74103981.46559443,0.14602223073958265,0.2122609983069027,8.885900613645397,9.365979640517828,93.11349146346346,94.52107327113613,-0.44502729922533035,-0.49200475029992935,-0.00031107269526297726,-0.00019691063138137596,0.14633330343484563,0.2124579089382841,2026-06-01,1.1011062741189261,27,0,0,BTC-SIM-V2
960,28.857142857142858,0.9311349146346346,2026-05-03,1,-51408449.59003551,-25139906.950043995,0.08326099883319049,-0.05557229715883727,9.988184817634938,8.885900613645397,95.55111698957202,93.11349146346346,-0.4179357886314392,-0.47492836144431877,-0.0002522585140416613,-0.00015900421879336783,0.08351325734723215,-0.0554132929400439,2026-06-01,1.0949186617812425,27,0,0,BTC-SIM-V2
961,28.714285714285715,0.9555111698957203,2026-05-03,2,-623383768.1165528,-349517630.43405616,-0.27498689115046976,-0.3214587464091546,10.193101127583816,9.988184817634938,96.58821280457305,95.55111698957202,-0.46232856810092926,-0.5072493955311045,-0.00042417796645815155,-0.00030883109092504074,-0.2745627131840116,-0.32114991531822956,2026-06-01,1.0672229040185466,27,0,0,BTC-SIM-V2
962,28.571428571428573,0.9658821280457305,2026-05-03,3,-24533606.829644933,-21202406.616318636,0.06556592215919488,0.15119106691300954,9.717653840800928,10.193101127583816,95.37921771025702,96.58821280457305,-0.4476076029241085,-0.5184025001313416,-0.00014218717171874724,-0.00010772584405593645,0.06570810933091363,0.15129879275706548,2026-06-01,1.0832638544969584,27,0,0,BTC-SIM-V2
963,28.428571428571427,0.9537921771025702,2026-05-03,4,-282772318.5559831,-16058369.55701235,-0.06781461648398268,-0.21271895449853617,10.410534409707907,9.717653840800928,97.17927631880796,95.37921771025702,-0.4224614351987839,-0.5030129210811312,-0.0002398421806052377,-0.00014678460106992315,-0.06757477430337744,-0.21257216989746625,2026-06-01,1.064261620353824,27,0,0,BTC-SIM-V2
964,28.285714285714285,0.9717927631880796,2026-05-03,5,-34901387.46829109,-159899515.88641927,-0.19341550759926585,-0.06222183206431253,9.620253617891471,10.410534409707907,95.794102559799,97.17927631880796,-0.4309551939368248,-0.5257680400126912,-8.254173273893686e-05,-0.0002211325990317409,-0.1933329658665269,-0.06200069946528079,2026-06-01,1.0599303742340835,27,0,0,BTC-SIM-V2
965,28.142857142857142,0.95794102559799,2026-05-03,6,-236207266.93417573,-341623914.34741724,0.3441909963894126,0.3506515164538491,9.937481802983825,9.620253617891471,95.727627587665,95.794102559799,-0.40880100429058075,-0.5056891911770326,-0.00021222407151015395,-0.0001923435304645779,0.34440322046092275,0.3508438599843137,2026-06-01,1.0763202115621984,27,0,0,BTC-SIM-V2
966,29.0,0.95727627587665,2026-05-03,0,-267227034.8974027,-180064490.23709652,0.25813036070057926,0.38531423844878165,9.138897452319007,9.937481802983825,93.39855403804236,95.727627587665,-0.4538913555443287,-0.5083239260508984,-0.0004316392352615786,-2.522169187976574e-05,0.25856199993584084,0.3853394601406614,2026-06-01,1.1122933561721413,27,0,0,BTC-SIM-V2
967,28.857142857142858,0.9339855403804236,2026-05-03,1,-34143073.10441647,-111708081.68361308,-0.15310137577169314,-0.04457078317865981,8.256695596513282,9.138897452319007,91.65410708772336,93.39855403804236,-0.4181464686989784,-0.4803199236337603,-0.0003338520745609157,-0.00026155333330385395,-0.15276752369713223,-0.04430922984535596,2026-06-01,1.1087276275830653,27,0,0,BTC-SIM-V2
968,28.714285714285715,0.9165410708772336,2026-05-03,2,-34711.37773700903,-7076914.117101869,0.04379429249322869,0.057247111353856794,8.082292831215064,8.256695596513282,91.14489840928827,91.65410708772336,-0.4286920502781868,-0.455370380131549,-9.665458633630872e-05,-0.00022867281319414865,0.043890947079565,0.057475784167050945,2026-06-01,1.117077583961221,27,0,0,BTC-SIM-V2
969,28.571428571428573,0.9114489840928828,2026-05-03,3,-5963407.515326599,-4117819.303319147,-0.03275150800426363,0.011077049521005189,7.526798286031987,8.082292831215064,89.88326797360045,91.14489840928827,-0.4144422188401222,-0.4491240153252447,-0.00012987994387718782,-5.693242856979596e-05,-0.03262162806038644,0.011133981949574986,2026-06-01,1.119947963760296,27,0,0,BTC-SIM-V2
970,28.428571428571427,0.8988326797360046,2026-05-03,4,-329644104.11943394,-275057601.0472088,-0.24133158222350015,-0.22870344785583976,7.144945223247049,7.526798286031987,89.52799356592728,89.88326797360045,-0.3959961012005806,-0.4315195420136973,-0.00016579973348674782,-0.00015823475921959132,-0.24116578249001341,-0.22854521309662018,2026-06-01,1.1197389106826876,27,0,0,BTC-SIM-V2
971,27.285714285714285,0.8952799356592728,2026-05-04,5,-822796201.6533023,-573162509.6282856,-0.3505575269998175,-0.3852848742722077,7.048050581266843,7.144945223247049,90.21071496996073,89.52799356592728,-0.3712218254804611,-0.4222917518550167,-0.00022179911972713647,-8.261455379540822e-05,-0.3503357278800904,-0.38520225971841227,2026-06-01,1.0825101104072654,27,0,0,BTC-SIM-V2
972,27.142857142857142,0.9021071496996074,2026-05-04,6,-5415661.306711057,-26947525.53364657,0.07522310708549254,0.07922602765716061,7.088074200742902,7.048050581266843,90.11844109925852,90.21071496996073,-0.3825777545571327,-0.42512545443404953,-0.0001024426481154711,-2.556303356667719e-05,0.07532554973360801,0.07925159069072729,2026-06-01,1.073535461873229,27,0,0,BTC-SIM-V2
973,28.0,0.9011844109925852,2026-05-04,0,-6464098.167346227,-1801560.9184013265,-0.02684221919565022,0.08527087186572813,6.3498583811263,7.088074200742902,88.18218361043098,90.11844109925852,-0.3674665093421936,-0.42529893862072243,-0.0001361801861838943,-1.563412445833459e-06,-0.026706039009466324,0.08527243527817396,2026-06-01,1.082495193007151,27,0,0,BTC-SIM-V2
974,27.857142857142858,0.8818218361043099,2026-05-04,1,-375554147.5681666,-164285529.65106243,0.23399862774028346,0.4295152938590454,5.072417284693696,6.3498583811263,83.89386335830156,88.18218361043098,-0.3524857610464096,-0.39810371039913683,-0.00013210350968404755,-0.0002398134608363436,0.2341307312499675,0.42975510731988176,2026-06-01,1.1202054931648624,27,0,0,BTC-SIM-V2
975,27.714285714285715,0.8389386335830156,2026-05-04,2,-91769641.53716475,-76244314.58192708,-0.13303935115805182,-0.11059294957900045,4.523856925274856,5.072417284693696,82.6183797567011,83.89386335830156,-0.3259498029947281,-0.3437312411856783,-0.00022262040388693914,-0.00045615165026473465,-0.1328167307541649,-0.11013679792873572,2026-06-01,1.1082467069170598,27,0,0,BTC-SIM-V2
976,27.571428571428573,0.826183797567011,2026-05-04,3,-359374704.4893515,-289069682.71765065,-0.2528042243747454,-0.24803167895774214,4.695447964611496,4.523856925274856,83.92107543013624,82.6183797567011,-0.32578128576278687,-0.3219808189922585,-1.3922620664068054e-06,-0.0001796984640644539,-0.252802832112679,-0.24785198049367768,2026-06-01,1.0802329989022237,27,0,0,BTC-SIM-V2
977,27.428571428571427,0.8392107543013624,2026-05-04,4,-3618606.6567180585,-1766171.6040007914,-0.0020622284983428107,-0.004191276116473686,4.412906593316272,4.695447964611496,83.08530304891443,83.92107543013624,-0.33569225668907166,-0.33315756525516266,-8.317393386906331e-05,-9.379645661926732e-05,-0.0019790545644737473,-0.004097479659854418,2026-06-01,1.0819795889188315,27,0,0,BTC-SIM-V2
978,27.285714285714285,0.8308530304891443,2026-05-04,5,-171956238.68719086,-145596426.94599035,-0.18520237563890452,-0.16981897401968526,4.684634219185906,4.412906593316272,84.46194285151917,83.08530304891443,-0.3318939656019211,-0.32066690211984006,-3.155821660438961e-05,-0.0001037790531880182,-0.18517081742230013,-0.16971519496649726,2026-06-01,1.0630833364037842,27,0,0,BTC-SIM-V2
979,27.142857142857142,0.8446194285151917,2026-05-04,6,-208565784.27847672,-314260550.31768656,0.3269501130956959,0.32013347380249585,4.746607482254074,4.684634219185906,83.69212703633232,84.46194285151917,-0.34434472024440765,-0.33551613929075996,-0.00010516149270719879,-0.00012541954213188912,0.32705527458840306,0.32025889334462776,2026-06-01,1.0840424532379636,27,0,0,BTC-SIM-V2
980,30.0,1.0,2026-05-02,0,1280.6026937890044,2217.6176396830383,0.22214048317919455,0.12853063634701167,12.025225113955244,10.985158653730721,101.61779969638253,100.0,-0.5024733564350754,-0.5599803378162689,-0.0050247335643507545,-0.005599803378162689,0.2271652167435453,0.13413043972517436,2026-06-01,0.9597801657047309,28,0,0,BTC-SIM-V2
981,29.857142857142858,1.0161779969638254,2026-05-02,1,-1448663.1624202938,-10248205.388842937,0.13158874782000762,0.16259280400825962,12.110350512565688,12.025225113955244,101.48460701590986,101.61779969638253,-0.35973329842090607,-0.5834063485199926,-0.0014504930623933884,-0.00023804996633763125,0.13303924088240102,0.16283085397459726,2026-06-01,0.993991558368392,28,0,0,BTC-SIM-V2
982,28.714285714285715,1.0148460701590987,2026-05-03,2,-65220971.704685435,-173905.8310906154,0.18713428878435023,0.3433864995703697,11.62561707114208,12.110350512565688,100.0610737561656,101.48460701590986,-0.4727778248488903,-0.5817474028584376,-0.0011472279339843617,-1.683574485236578e-05,0.1882815167183346,0.34340333531522205,2026-06-01,1.026406286615713,28,0,0,BTC-SIM-V2
983,28.571428571428573,1.000610737561656,2026-05-03,3,-186137463.475249,-49162571.7820134,0.018361510348743948,-0.08709240140820207,12.12794788722843,11.62561707114208,101.10712215406507,100.0610737561656,-0.46256667748093605,-0.5632995832833987,-0.0001021738369919947,-0.00018459086351384067,0.01846368418573594,-0.08690781054468823,2026-06-01,1.0205197448676984,28,0,0,BTC-SIM-V2
984,28.428571428571427,1.0110712215406508,2026-05-03,4,-1142050965.2638333,-95663549.92370892,-0.06605241453806232,-0.4383387829985106,13.577134807291472,12.12794788722843,104.37701794206626,101.10712215406507,-0.4633881710469723,-0.5772003997291371,-8.305885033000306e-06,-0.00014054715464205064,-0.06604410865302932,-0.4381982358438685,2026-06-01,0.9771080446206349,28,0,0,BTC-SIM-V2
985,28.285714285714285,1.0437701794206626,2026-05-03,5,-283680011.6494629,-580412081.06868,-0.3076183927628596,-0.23863012674187523,13.024700371060725,13.577134807291472,103.87084961231193,104.37701794206626,-0.4840922113507986,-0.6208606982939123,-0.00021610259862657442,-0.00045571317666515186,-0.30740229016423304,-0.23817441356521007,2026-06-01,0.9579300365169757,28,0,0,BTC-SIM-V2
986,28.142857142857142,1.0387084961231192,2026-05-03,6,-910269.3995809308,-262687554.60859305,0.38105325732262507,-0.01891839197697398,14.782560255466528,13.024700371060725,106.76359561422251,103.87084961231193,-0.4759221039712429,-0.6141946213395945,-8.486359949382703e-05,-6.924110768260495e-05,0.3811381209221189,-0.018849150869291377,2026-06-01,0.9362788862441055,28,0,0,BTC-SIM-V2
987,29.0,1.067635956142225,2026-05-03,0,-241168679.98875496,-400112694.8123481,-0.2515808609157626,0.31082912843335064,13.199984481158225,14.782560255466528,103.86596508251796,106.76359561422251,-0.4593999460339546,-0.6535772400996727,-0.00017639649886909634,-0.0004204629983530082,-0.2514044644168935,0.31124959143170366,2026-06-01,0.9615159136727329,28,0,0,BTC-SIM-V2
988,28.857142857142858,1.0386596508251795,2026-05-03,1,-514850723.1364369,-49426630.15712692,0.18851863685901427,0.5016316871113912,12.52152011136463,13.199984481158225,101.94372471430505,103.86596508251796,-0.4510723613202572,-0.6141301563367767,-8.64952623094608e-05,-0.00040972094247241134,0.18860513212132374,0.5020414080538635,2026-06-01,1.0068096440550414,28,0,0,BTC-SIM-V2
989,28.714285714285715,1.0194372471430504,2026-05-03,2,-30100438.8111211,-64325274.43045376,0.22503528251354044,-0.03562133504194165,13.765164085593199,12.52152011136463,104.11761580535685,101.94372471430505,-0.4684830829501152,-0.5883470759922909,-0.00017749138129116422,-0.0002628423244925074,0.2252127738948316,-0.03535849271744914,2026-06-01,1.003395873149433,28,0,0,BTC-SIM-V2
990,28.571428571428573,1.0411761580535686,2026-05-03,3,-224457.71818912664,-652884707.2843351,-0.33336835694123335,0.07279094936234043,12.229120516037597,13.765164085593199,101.51031414881206,104.11761580535685,-0.46130066737532616,-0.6171647063450741,-7.478159853702973e-05,-0.000300042296549188,-0.3332935753426963,0.07309099165888962,2026-06-01,1.0085252348116935,28,0,0,BTC-SIM-V2
991,28.428571428571427,1.0151031414881206,2026-05-03,4,-490717103.8766035,-34733010.19538843,0.15904181009010787,0.5264873782417638,10.910840405987258,12.229120516037597,98.34173001770608,101.51031414881206,-0.4662562720477581,-0.5823172589019432,-5.0304498709588774e-05,-0.0003537375337236441,0.15909211458881747,0.5268411157754875,2026-06-01,1.053199102422985,28,0,0,BTC-SIM-V2
992,28.285714285714285,0.9834173001770609,2026-05-03,5,-2211548357.3232503,-663113597.5287603,0.5822398344433235,1.0812535974026491,9.344805105810217,10.910840405987258,93.447017276806,98.34173001770608,-0.43895193934440613,-0.5409297847117578,-0.0002685155315026663,-0.0004070115812925992,0.5825083499748261,1.0816606089839418,2026-06-01,1.1443177458917853,28,0,0,BTC-SIM-V2
993,28.142857142857142,0.93447017276806,2026-05-03,6,-197200099.93022338,-114263544.25404096,-0.10552480893185909,-0.09621361781697538,9.195755255354129,9.344805105810217,93.33653772665869,93.447017276806,-0.3974730968475342,-0.4831330822182922,-0.0003876074111427108,-0.0005400929456449294,-0.10513720152071637,-0.09567352487133045,2026-06-01,1.1177469224944434,28,0,0,BTC-SIM-V2
994,29.0,0.9333653772665869,2026-05-03,0,-121385652.13286358,-180214421.22572106,0.35155476499705957,0.3861370163042176,9.037193134878542,9.195755255354129,92.20303467636025,93.33653772665869,-0.4504721537232399,-0.48056606139697267,-0.0004946748471556637,-2.3959683573420994e-05,0.3520494398442152,0.38616097598779103,2026-06-01,1.1571875619279106,28,0,0,BTC-SIM-V2
995,28.857142857142858,0.9220303467636025,2026-05-03,1,-706710435.9593441,-82899722.85569148,-0.07784870817770262,-0.2881943515112311,10.509048469813855,9.037193134878542,95.9456597851582,92.20303467636025,-0.41397882997989655,-0.47024601217035383,-0.0003364795194563128,-9.515398567036811e-05,-0.07751222865824631,-0.2880991975255607,2026-06-01,1.1247136543855987,28,0,0,BTC-SIM-V2
996,28.714285714285715,0.959456597851582,2026-05-03,2,-8400666.666964564,-17726472.515726157,-0.00509578554131318,0.08465955950382553,9.658793381856675,10.509048469813855,94.13140138102047,95.9456597851582,-0.46611858531832695,-0.5155546542230978,-0.000500258322698243,-0.00043471675557200815,-0.004595527218614937,0.08509427625939754,2026-06-01,1.1336134115291383,28,0,0,BTC-SIM-V2
997,28.571428571428573,0.9413140138102046,2026-05-03,3,-2348310.074359769,-5417006.494756604,0.12434978837964752,0.17244794060675944,9.472164629415524,9.658793381856675,93.40129505497167,94.13140138102047,-0.42644743621349335,-0.4921164322197673,-0.0003734300859633403,-0.00022062726830529648,0.12472321846561087,0.17266856787506474,2026-06-01,1.152800684119803,28,0,0,BTC-SIM-V2
998,28.428571428571427,0.9340129505497167,2026-05-03,4,-2213456200.1462264,-874526671.7526603,-0.3834969163168134,-0.6011021870653952,10.24675951621279,9.472164629415524,96.2413894515712,93.40129505497167,-0.40770360827445984,-0.4843587656449881,-0.00017506978037932903,-7.245761046890454e-05,-0.38332184653643403,-0.6010297294549263,2026-06-01,1.0945224393342725,28,0,0,BTC-SIM-V2
999,28.285714285714285,0.9624138945157119,2026-05-03,5,-982304834.5299082,-165190638.96519038,0.3184929646406873,-0.3954668585375156,13.726330908020458,10.24675951621279,103.75514986865875,96.2413894515712,-0.42068861424922943,-0.5156854282151607,-0.00012496950170487792,-0.0003014921532633943,0.3186179341423922,-0.3951653663842522,2026-06-01,1.02794805540898,28,0,0,BTC-SIM-V2
1000,28.142857142857142,1.0375514986865875,2026-05-03,6,-185755934.7448266,-185066508.6584574,-0.15859033661095248,-0.1527679440913652,13.54253451911412,13.726330908020458,103.70283890563118,103.75514986865875,-0.49698267807252705,-0.6123207006420014,-0.000791590202607526,-0.0010026407173245521,-0.15779874640834496,-0.15176530337404065,2026-06-01,0.9985698662441389,28,0,0,BTC-SIM-V2
1001,29.0,1.037028389056312,2026-05-03,0,-5890271.250892724,-94474684.60679826,-0.10816533278851459,0.11722988834205106,12.862381392186442,13.54253451911412,102.39950036653968,103.70283890563118,-0.4393223486840725,-0.611804488716926,-0.0005979539849816534,-5.353264210725357e-06,-0.10756737880353294,0.11723524160626178,2026-06-01,1.0106183368682036,28,0,0,BTC-SIM-V2
1002,28.857142857142858,1.0239950036653969,2026-05-03,1,-13455969.705661898,-278257970.5469949,0.3907658305862307,-0.005035178156524767,14.65202049212521,12.862381392186442,105.41740941884824,102.39950036653968,-0.4634421579539776,-0.5946164188566229,-0.00024698564181745137,-0.00017600497659602261,0.3910128162280482,-0.004859173179928744,2026-06-01,1.007432683835607,28,0,0,BTC-SIM-V2
1003,28.714285714285715,1.0541740941884823,2026-05-03,2,-98622182.11826643,-290435314.96770823,0.4126519790643932,-0.10540964842192047,16.35212360264334,14.65202049212521,108.26550572237068,105.41740941884824,-0.4519968219101429,-0.6337916948582882,-0.0001206537675669222,-0.0004129756109363939,0.41277263283196014,-0.10499667281098407,2026-06-01,0.9959163133930717,28,0,0,BTC-SIM-V2
