,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
429,28.714285714285715,0.8379167144833798,2026-05-03,2,-2108679.299992411,-5853825.402208223,1.0889009270057164,0.14319833595570242,4.593936622860401,4.944241127496717,82.33882729498369,83.79167144833798,-0.9906286895275116,-0.3397592657671915,-2.3668083036547976e-05,-0.0001144222257924946,1.088924595088753,0.14331275818149491,2026-06-01,1.1076691002839687,12,0,0,BTC-SIM-V2
430,28.571428571428573,0.8233882729498369,2026-05-03,3,-78563892.49433342,-10725965527.551182,-0.9090668779620328,-0.05950143105985267,4.9444307567324906,4.593936622860401,83.60793946279153,82.33882729498369,-0.9924622476100922,-0.3229479259023421,-1.509730222969227e-05,-0.0001384226009729109,-0.9090517806598031,-0.05936300845887976,2026-06-01,1.1022296285741606,12,0,0,BTC-SIM-V2
431,28.428571428571427,0.8360793946279154,2026-05-03,4,-49793995.61960849,-4384813732.805253,-0.439398288910413,-0.04125187104386435,5.108998809362799,4.9444307567324906,84.2149114297512,83.60793946279153,-0.995013028383255,-0.33887359488388136,-2.1326552446545147e-05,-0.000133151236811299,-0.43937696235796647,-0.041118719807053054,2026-06-01,1.1000102920845003,12,0,0,BTC-SIM-V2
432,28.285714285714285,0.8421491142975119,2026-05-03,5,-15972355.494727438,-7703519.914392326,0.8145622571695459,0.171166997563215,4.937605908190299,5.108998809362799,83.22559847993459,84.2149114297512,-0.9966196119785309,-0.3463238207998714,-1.352982951806494e-05,-6.274201156467381e-05,0.814575786999064,0.17122973957477966,2026-06-01,1.122369949604079,12,0,0,BTC-SIM-V2
433,28.142857142857142,0.8322559847993459,2026-05-03,6,-20267991.121207558,-3439272.6850516372,0.7226702678692414,0.0009288820714661306,4.57048641928278,4.937605908190299,82.1328783105578,83.22559847993459,-0.997323602437973,-0.3368903511724213,-5.859002731123611e-06,-7.851061554868218e-05,0.7226761268719725,0.0010073926870148128,2026-06-01,1.1044597971849104,12,0,0,BTC-SIM-V2
434,29.0,0.821328783105578,2026-05-03,0,-377843.8142504986,-4041217930.074756,-0.4660016483538174,0.10043578311740453,4.947108379706783,4.57048641928278,82.99185136177539,82.1328783105578,-0.9808083772659302,-0.32138238272640246,-0.00013564429793268563,-0.00012737140852208336,-0.46586600405588474,0.10056315452592661,2026-06-01,1.1184655485163697,12,0,0,BTC-SIM-V2
435,28.857142857142858,0.8299185136177539,2026-05-03,1,-869864.8271643171,-887976417.9577035,0.061294766748228,0.06927034529211729,5.020681080539674,4.947108379706783,83.004285512922,82.99185136177539,-0.9847833514213562,-0.33615272233407045,-3.298904642740154e-05,-0.0001225817829282526,0.0613277557946554,0.06939292707504553,2026-06-01,1.1294569874218834,12,0,0,BTC-SIM-V2
436,28.714285714285715,0.8300428551292199,2026-05-03,2,-4868851.736189567,-1126549075.7237957,1.3302946404131966,0.1328338700144272,4.530901238562269,5.020681080539674,81.16362192599132,83.004285512922,-0.98883256316185,-0.3382645506177793,-3.361019274102211e-05,-1.7529079781523525e-05,1.3303282506059375,0.13285139909420873,2026-06-01,1.145894504036598,12,0,0,BTC-SIM-V2
437,28.571428571428573,0.8116362192599132,2026-05-03,3,-1264875.2030328326,-128875396.58264273,0.44541845897704335,0.06686315405994803,4.420782361934101,4.530901238562269,80.60326613906385,81.16362192599132,-0.9914388358592987,-0.3161588629733977,-2.1153453185176234e-05,-0.00017941776743826495,0.4454396124302285,0.0670425718273863,2026-06-01,1.1570038307937804,12,0,0,BTC-SIM-V2
438,28.428571428571427,0.8060326613906384,2026-05-03,4,-3743435.63275208,-2942973696.0065517,1.7807899925391402,0.0489696432869956,3.683042681386315,4.420782361934101,78.06985270766197,80.60326613906385,-0.9941335916519165,-0.3105511772619789,-2.172061183321563e-05,-4.519977838217141e-05,1.7808117131509733,0.049014843065377775,2026-06-01,1.1607619912261191,12,0,0,BTC-SIM-V2
439,28.285714285714285,0.7806985270766197,2026-05-03,5,-22449686.876340132,-17782451103.03187,-1.5221417045350276,-0.010040518558615319,4.255206719748603,3.683042681386315,80.17278188205218,78.06985270766197,-0.9958927929401398,-0.2767285323334171,-1.3734058545471962e-05,-0.0002640528907756369,-1.522127970476482,-0.009776465667839683,2026-06-01,1.1587077132208377,12,0,0,BTC-SIM-V2
440,28.142857142857142,0.8017278188205218,2026-05-03,6,-72120585.33249876,-9452027112.913713,-1.0587706749717978,-0.07456866104002158,4.61193211016959,4.255206719748603,81.59252014572172,80.17278188205218,-0.9970057010650635,-0.303632273437557,-8.922494035427197e-06,-0.000215694776735341,-1.0587617524777624,-0.07435296626328623,2026-06-01,1.1304648003406497,12,0,0,BTC-SIM-V2
441,29.0,0.8159252014572173,2026-05-03,0,-2195266.5278886375,-86775683.76378052,0.34212272534798965,0.1046933328455668,4.601127597558939,4.61193211016959,81.231591131016,81.59252014572172,-0.978253960609436,-0.3203801605763873,-0.0001530001760893127,-0.00013665023187732847,0.342275725524079,0.10482998307744412,2026-06-01,1.1460855656478297,12,0,0,BTC-SIM-V2
442,28.857142857142858,0.81231591131016,2026-05-03,1,-50069994.66703687,-2857939793.685177,1.6173767333193725,-0.05679933333593956,3.7400072997838656,4.601127597558939,78.7069170793117,81.231591131016,-0.9817208647727966,-0.31858984209784336,-2.8162214148852506e-05,-1.4543041864338396e-05,1.6174048955335214,-0.056784790294075224,2026-06-01,1.1355867464704414,12,0,0,BTC-SIM-V2
443,28.714285714285715,0.7870691707931169,2026-05-03,2,-35689766.11572004,-1132128225.9076734,1.2591009830045996,0.1920274197109952,3.5082100388894126,3.7400072997838656,77.1970995291104,78.7069170793117,-0.9874992668628693,-0.28090894510559117,-4.54800214154268e-05,-0.00029657472350432787,1.259146463026015,0.19232399443449955,2026-06-01,1.1635403938719364,12,0,0,BTC-SIM-V2
444,28.571428571428573,0.771970995291104,2026-05-03,3,-4657853.881175784,-4282160010.3040533,1.936078842578346,0.11911796871167057,2.9558843912075563,3.5082100388894126,74.68715344877347,77.1970995291104,-0.9914295971393585,-0.26755423796554495,-3.0341009753641725e-05,-0.00010309446562722693,1.9361091835880997,0.1192210631772978,2026-06-01,1.178691868596407,12,0,0,BTC-SIM-V2
445,28.428571428571427,0.7468715344877347,2026-05-03,4,-83802080.42455731,-83332999.95211186,0.8399529261557355,-0.08729923943182416,2.5761171285411137,2.9558843912075563,73.46028249704385,74.68715344877347,-0.9941883385181427,-0.23856181368229956,-2.0604254068273494e-05,-0.00021653616412946946,0.8399735304098037,-0.0870827032676947,2026-06-01,1.187295051277254,12,0,0,BTC-SIM-V2
446,27.285714285714285,0.7346028249704385,2026-05-04,5,-50780942.527317815,-7044537887.177877,-0.8274393795375689,-0.06083264987961931,2.7304593757018605,2.5761171285411137,74.44308179423032,73.46028249704385,-0.9989290833473206,-0.21879306986216007,-3.4825645439780527e-05,-0.00014522175056391368,-0.8274045538921291,-0.0606874281290554,2026-06-01,1.1796293815649177,12,0,0,BTC-SIM-V2
447,27.142857142857142,0.7444308179423033,2026-05-04,6,-2490643.9564214735,-396983008.8277663,0.19998928742009847,0.03349884850519945,2.7147853763278462,2.7304593757018605,74.22721414000345,74.44308179423032,-0.9990577101707458,-0.2281130484720969,-9.575377137181108e-07,-6.938079299800044e-05,0.1999902449578122,0.03356822929819745,2026-06-01,1.1665469337778047,12,0,0,BTC-SIM-V2
448,28.0,0.7422721414000345,2026-05-04,0,-294164.6252134652,-618322417.0789748,1.0974274829959365,0.053446304677874035,2.460865750628342,2.7147853763278462,72.87267674429077,74.22721414000345,-0.9976524412631989,-0.22692232033864912,-1.0430919612477966e-05,-8.838443214395517e-06,1.097437913915549,0.05345514312108843,2026-06-01,1.176798069051208,12,0,0,BTC-SIM-V2
449,27.857142857142858,0.7287267674429078,2026-05-04,1,-3058693.456643275,-11297481649.69,2.7708869426408085,0.09969670856376556,1.8398094245973127,2.460865750628342,69.47422063641402,72.87267674429077,-0.9980845153331757,-0.21211424309604393,-3.1486394031009906e-06,-0.00010791042261048566,2.7708900912802115,0.09980461898637605,2026-06-01,1.1861675962085194,12,0,0,BTC-SIM-V2
450,27.714285714285715,0.6947422063641402,2026-05-04,2,-134407471.96442065,-19179651360.658356,-1.6101533023073744,-0.12992235841231517,2.0222207544654687,1.8398094245973127,71.26981029858526,69.47422063641402,-0.9983144104480743,-0.17379665655736337,-1.597178393570476e-06,-0.0002662084461443181,-1.6101517051289809,-0.12965614996617086,2026-06-01,1.161468562964477,12,0,0,BTC-SIM-V2
451,27.571428571428573,0.7126981029858526,2026-05-04,3,-175051.22311193988,-2469603491.1220107,1.6167286987961926,0.05048928383968926,1.7123016496341883,2.0222207544654687,69.34042507390403,71.26981029858526,-0.9985821843147278,-0.1868478100603082,-1.9084192679309505e-06,-9.301532343325948e-05,1.6167306072154606,0.05058229916312252,2026-06-01,1.1706588292933386,12,0,0,BTC-SIM-V2
452,27.428571428571427,0.6934042507390403,2026-05-04,4,-302926.65912366187,-326834042.41853124,1.0056591463902569,0.04754999479343455,1.5685732015703326,1.7123016496341883,68.18955951830254,69.34042507390403,-0.9987165927886963,-0.1663276216619936,-9.319940718510962e-07,-0.00014228785861357282,1.0056600783843288,0.047692282652048126,2026-06-01,1.182846700181134,12,0,0,BTC-SIM-V2
453,27.285714285714285,0.6818955951830254,2026-05-04,5,-4611542.602110217,-11350842.628222559,0.5811902700175139,0.014802595585292011,1.4785489926035993,1.5685732015703326,67.51756309885428,68.18955951830254,-0.9988376200199127,-0.1560969140029539,-8.252793586368162e-07,-6.976274488304426e-05,0.5811910952968725,0.014872358330175056,2026-06-01,1.1889017075774257,12,0,0,BTC-SIM-V2
454,27.142857142857142,0.6751756309885428,2026-05-04,6,-20290366.78623662,-3215278.561154704,0.6840156237242813,-0.029314056839897906,1.323593908427986,1.4785489926035993,66.67771399041376,67.51756309885428,-0.9989550411701202,-0.14965134213173875,-7.927989918276247e-07,-4.3518930552296845e-05,0.684016416523273,-0.02927053790934561,2026-06-01,1.1623009242338174,12,0,0,BTC-SIM-V2
455,30.0,1.0,2026-05-02,0,-98509026.77128956,-4761635956.393767,-1.3800901623668487,-0.19850142227783607,17.97566598684363,16.483353049506682,102.87806449811497,100.0,-0.9945771992206573,-0.5854489609627399,-0.009945771992206575,-0.005854489609627399,-1.3701443903746422,-0.19264693266820868,2026-06-01,1.4191943513671081,13,0,0,BTC-SIM-V2
456,29.857142857142858,1.0287806449811496,2026-05-02,1,-208508213.97358504,-1703290592.0284703,-0.6359670520387095,-0.2826047893904195,18.286619703188613,17.97566598684363,103.84847021736653,102.87806449811497,-0.975597620010376,-0.6113851836670613,-0.0001952582374142409,-0.0002668268392212649,-0.6357717938012952,-0.28233796255119825,2026-06-01,1.4219681901216346,13,0,0,BTC-SIM-V2
457,28.714285714285715,1.0384847021736652,2026-05-03,2,-533648947.30131036,-9108252304.107262,1.3296966462520112,0.3253013986001805,16.962329026055933,18.286619703188613,101.18521867162197,103.84847021736653,-0.9966033697128296,-0.6194215996304051,-0.000218141497236871,-8.345695038236788e-05,1.329914787749248,0.32538485555056285,2026-06-01,1.452233353649215,13,0,0,BTC-SIM-V2
458,28.571428571428573,1.0118521867162196,2026-05-03,3,-2899343.3160020695,-951935914.5921242,0.4837450621270827,-0.020804741689629314,16.19304265081663,16.962329026055933,99.92797355466519,101.18521867162197,-0.9966488480567932,-0.5955269990631108,-4.6017361787824374e-07,-0.00024177803834727374,0.48374552230070056,-0.02056296365128204,2026-06-01,1.4533745464698138,13,0,0,BTC-SIM-V2
459,28.428571428571427,0.9992797355466518,2026-05-03,4,-142113255.9486948,-8196574800.422574,-1.371892129639582,-0.19597221769185702,17.654991154907584,16.19304265081663,102.76953309446336,99.92797355466519,-0.9972813427448273,-0.5834119028168708,-6.320391245933352e-06,-0.00012106370173064907,-1.3718858092483361,-0.19585115399012637,2026-06-01,1.4357912749770627,13,0,0,BTC-SIM-V2
460,28.285714285714285,1.0276953309446335,2026-05-03,5,-6347203.643960646,-774147976.2045563,-0.523029162287192,-0.031028984377417634,18.395615467133496,17.654991154907584,104.0352371199686,102.76953309446336,-0.9983710646629333,-0.6094518698947554,-1.1199021272656478e-05,-0.0002676115258389396,-0.5230179632659193,-0.030761372851578695,2026-06-01,1.4360375747728091,13,0,0,BTC-SIM-V2
461,28.142857142857142,1.040352371199686,2026-05-03,6,-205342222.5125107,-18038580819.460938,-2.1247276552609518,-0.2386583346180844,21.25901509181533,18.395615467133496,109.02986372346835,104.0352371199686,-0.9986980557441711,-0.6210548842412951,-3.401859467268871e-06,-0.00012071223488486502,-2.1247242534014843,-0.23853762238319953,2026-06-01,1.3828884141379068,13,0,0,BTC-SIM-V2
462,29.0,1.0902986372346835,2026-05-03,0,-109033989.39936084,-1378242940.3056679,0.19057926882791973,0.13150656271309719,21.273355567784158,21.25901509181533,108.85301980500182,109.02986372346835,-0.9967013001441956,-0.6652652387311401,-2.1770599095441045e-05,-0.00048202489251940284,0.19060103942701517,0.13198858760561658,2026-06-01,1.3982035029939295,13,0,0,BTC-SIM-V2
463,28.857142857142858,1.0885301980500182,2026-05-03,1,-81267296.78307919,-1737040412.2430608,0.38016032570521846,0.12738976648049677,20.89797286956788,21.273355567784158,108.09538574988231,108.85301980500182,-0.9972479045391083,-0.6636320516922548,-5.949953902493532e-06,-1.7777734108904995e-05,0.380166275659121,0.12740754421460568,2026-06-01,1.412976651222067,13,0,0,BTC-SIM-V2
464,28.714285714285715,1.0809538574988231,2026-05-03,2,-154671119.7865269,-4021736926.371111,0.9312278094584814,0.21959321668816223,19.744835049769797,20.89797286956788,106.00613359070816,108.09538574988231,-0.9976632595062256,-0.6570781202417063,-4.4897955393675265e-06,-7.084497483253258e-05,0.9312322992540207,0.21966406166299476,2026-06-01,1.4346575790108589,13,0,0,BTC-SIM-V2
465,28.571428571428573,1.0600613359070816,2026-05-03,3,-330560.76590243843,-721161227.5704541,-0.4937375199333437,-0.006269343885529022,20.607102699980473,19.744835049769797,107.36506955339813,106.00613359070816,-0.9978419244289398,-0.6389890789590037,-1.8939577665218575e-06,-0.0001917549326742008,-0.4937356259755772,-0.006077588952854821,2026-06-01,1.4370697004757127,13,0,0,BTC-SIM-V2
466,28.428571428571427,1.0736506955339813,2026-05-03,4,-214871609.45212114,-2710199921.588616,0.7953058039478214,0.29074915098449106,19.95367738161263,20.607102699980473,105.91404411149705,107.36506955339813,-0.9984231293201447,-0.6507818923825981,-6.24011035689822e-06,-0.00012661362334544593,0.7953120440581782,0.2908757646078365,2026-06-01,1.466279837125264,13,0,0,BTC-SIM-V2
467,28.285714285714285,1.0591404411149705,2026-05-03,5,-53542744.2815908,-37514194551.220764,-2.8883089346088893,-0.10058275482941248,24.796951485894837,19.95367738161263,113.65723450180512,105.91404411149705,-0.9985008537769318,-0.6384611660206628,-8.232111544692049e-07,-0.00013049379553836964,-2.888308111397735,-0.10045226103387411,2026-06-01,1.4382749205535252,13,0,0,BTC-SIM-V2
468,28.142857142857142,1.1365723450180512,2026-05-03,6,-840882844.0029047,-9890112744.271946,1.6558311049321013,0.6034021799220282,22.91703936767051,24.796951485894837,110.11823828970144,113.65723450180512,-0.9990826845169067,-0.7019039361021042,-6.612927285369461e-06,-0.0007210729796590491,1.6558377178593866,0.6041232529016872,2026-06-01,1.465927705544757,13,0,0,BTC-SIM-V2
469,29.0,1.1011823828970144,2026-05-03,0,-247958043.16333506,-7419669710.176056,1.5224171185379767,0.3705268760661813,20.885010320303238,22.91703936767051,106.55027249006595,110.11823828970144,-0.996219664812088,-0.6734563385142128,-3.152706860833391e-05,-0.00031325993299529607,1.522448645606585,0.3708401359991766,2026-06-01,1.4982413329826685,13,0,0,BTC-SIM-V2
470,28.857142857142858,1.0655027249006594,2026-05-03,1,-9419615.215984255,-242057876.54033172,0.1794508821801281,0.0028738081852749398,20.564442321355514,20.885010320303238,106.04797826292669,106.55027249006595,-0.9954856634140015,-0.644542320594991,-7.820804897421105e-06,-0.00030807964880757413,0.17945870298502553,0.003181887834082514,2026-06-01,1.5022386219870076,13,0,0,BTC-SIM-V2
471,28.714285714285715,1.060479782629267,2026-05-03,2,-798560.0043132099,-1705565596.118236,0.7295584208519228,0.08073932026631758,19.47887182752443,20.564442321355514,104.22652510990712,106.04797826292669,-0.9965340197086334,-0.6403427656620557,-1.1117606554493226e-05,-4.4535431024188115e-05,0.7295695384584773,0.08078385569734177,2026-06-01,1.5121067964558208,13,0,0,BTC-SIM-V2
472,28.571428571428573,1.042265251099071,2026-05-03,3,-119124017.61200713,-7198995769.747363,1.674384970938502,0.28801085729097364,17.438316656498777,19.47887182752443,100.50054582580164,104.22652510990712,-0.9970386624336243,-0.6249970260334854,-5.259715764779024e-06,-0.00015994331167272824,1.6743902306542666,0.2881708006026464,2026-06-01,1.5368482224616153,13,0,0,BTC-SIM-V2
473,28.428571428571427,1.0050054582580163,2026-05-03,4,-615285633.4993899,-38617508233.90835,-2.804108211830678,-0.31656460871424974,20.77441493438259,17.438316656498777,106.66002017707373,100.50054582580164,-0.9968715608119965,-0.5929630899490009,-1.6793804181971248e-06,-0.0003219428061439531,-2.80410653245026,-0.3162426659081058,2026-06-01,1.4972252173023826,13,0,0,BTC-SIM-V2
474,28.285714285714285,1.0666002017707372,2026-05-03,5,-2115863.3185652276,-2309009969.1590614,0.8623532616172531,0.025366535802752832,19.272689172962025,20.77441493438259,104.29230031925754,106.66002017707373,-0.9984695017337799,-0.6451985591963965,-1.704364109591943e-05,-0.0005571436203886122,0.862370305258349,0.025923679423141444,2026-06-01,1.5012958561938827,13,0,0,BTC-SIM-V2
475,28.142857142857142,1.0429230031925754,2026-05-03,6,-752965712.6086433,-9851713210.807384,-1.456488613869949,-0.36564060661796094,20.7321604466658,19.272689172962025,107.21238808617805,104.29230031925754,-0.998585969209671,-0.624947200187991,-1.2146660973061873e-06,-0.00021120608155777247,-1.4564873992038518,-0.36542940053640316,2026-06-01,1.442529089289445,13,0,0,BTC-SIM-V2
476,29.0,1.0721238808617806,2026-05-03,0,-117110982.20362681,-8221624459.918055,-1.3636990614877074,-0.1374049141439584,22.899793583545247,20.7321604466658,110.76015804330804,107.21238808617805,-0.9953569769859314,-0.6496400108669205,-3.461879674188236e-05,-0.00026473752014479087,-1.3636644426909654,-0.1371401766238136,2026-06-01,1.4291966844786894,13,0,0,BTC-SIM-V2
