,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
553,29.0,0.9382885323122911,2026-05-03,0,-2330368.6617838023,-916377.9444024578,0.015633590140794573,-0.02492719740795546,4.660409349377815,4.099198241066553,95.30908421040738,93.82885323122912,-0.36850208044052124,-0.39597522836091337,-0.00010932281076936546,-3.505712208147981e-06,0.01574291295156394,-0.024923691695747312,2026-06-01,0.6033424905266623,15,0,0,BTC-SIM
554,28.857142857142858,0.9530908421040738,2026-05-03,1,-45259543.5990066,-45503079.781632915,-0.11015380542525441,-0.10985863035599124,4.545081171943913,4.660409349377815,95.29561482460385,95.30908421040738,-0.42204442620277405,-0.43050734452353934,-0.0005103071941077302,-0.00032912243673072884,-0.10964349823114668,-0.10952950791926051,2026-06-01,0.6055827132062837,15,0,0,BTC-SIM
555,27.714285714285715,0.9529561482460385,2026-05-04,2,-5544422.732155257,-10133610.288059192,-0.05198228020055218,-0.038450100063957715,4.855598561744102,4.545081171943913,96.11172524508711,95.29561482460385,-0.4439241997897625,-0.42756400651892146,-0.0002085046476195192,-2.804872047866835e-05,-0.05177377555293266,-0.03842205134347905,2026-06-01,0.6027561778955105,15,0,0,BTC-SIM
556,27.571428571428573,0.9611172524508711,2026-05-04,3,-8938802.40546308,-18303860.658271194,0.06986569841604051,0.04882428532583716,4.370907894463102,4.855598561744102,94.91721601972996,96.11172524508711,-0.4644194766879082,-0.44679418614057637,-0.00019698364220565586,-0.000184824574021017,0.07006268205824617,0.049009109899858176,2026-06-01,0.6074719761457379,15,0,0,BTC-SIM
557,27.428571428571427,0.9491721601972997,2026-05-04,4,-5852176.88274487,-1052119.5421703062,-0.016748747130951647,-0.039502849981488675,5.235805367176852,4.370907894463102,97.08103799047383,94.91721601972996,-0.40719758719205856,-0.4178372731040473,-0.0005431342446334675,-0.00027485095699527663,-0.01620561288631818,-0.0392279990244934,2026-06-01,0.5999424808535465,15,0,0,BTC-SIM
558,27.285714285714285,0.9708103799047383,2026-05-04,5,-2184008.5228126594,-1229183.1047340329,0.01810608745457211,0.024134345166343357,5.3656787611226235,5.235805367176852,97.30504122165986,97.08103799047383,-0.4951425353065133,-0.4697908914210054,-0.0008537786848969632,-0.0005043711193571187,0.01895986613946907,0.024638716285700475,2026-06-01,0.6038675959281034,15,0,0,BTC-SIM
559,27.142857142857142,0.9730504122165986,2026-05-04,6,-9710827.193602668,-8115284.124242258,-0.04651829439697294,-0.050886326466332205,5.580889474663927,5.3656787611226235,97.86431739691348,97.30504122165986,-0.4674971252679825,-0.475685702863973,-0.00026900377633889315,-5.735948704518753e-05,-0.04624929062063405,-0.050828966979287016,2026-06-01,0.5890323607398211,15,0,0,BTC-SIM
560,30.0,1.0,2026-05-02,0,-6900685.376938831,-15030071.521024639,-0.06330756981523789,-0.0428959998538985,7.120716507502209,6.925744794014591,100.42780365026938,100.0,-0.5899431928992271,-0.5433205346624125,-0.005899431928992272,-0.005433205346624125,-0.05740813788624562,-0.03746279450727437,2026-06-01,0.5873485084369389,16,0,0,BTC-SIM
561,29.857142857142858,1.0042780365026938,2026-05-02,1,-3701965.5522432034,-814989.5344585199,0.014743467525878629,-0.03141825952190025,7.951490046861295,7.120716507502209,101.98617512345126,100.42780365026938,-0.5232128072530031,-0.5532009452963452,-0.000670158606718574,-9.922679391286315e-05,0.015413626132597202,-0.03131903272798739,2026-06-01,0.5835916308085556,16,0,0,BTC-SIM
562,29.714285714285715,1.0198617512345125,2026-05-02,2,-69638.12669756389,-1107442.5269503621,-0.017183485688762712,0.004310644407824082,7.62366139612913,7.951490046861295,101.42195888924303,101.98617512345126,-0.5510819666087627,-0.589326765886339,-0.0002842268966599871,-0.00036843342651694897,-0.016899258792102724,0.004679077834341031,2026-06-01,0.5851776309684074,16,0,0,BTC-SIM
563,29.571428571428573,1.0142195888924304,2026-05-02,3,-4760232.020324659,-3522596.0899588997,-0.030647630067881064,-0.03562723955822475,7.656809728938406,7.62366139612913,101.54107436713481,101.42195888924303,-0.534138098359108,-0.5762743280839089,-0.00017184803090412366,-0.00013238038102024723,-0.03047578203697694,-0.035494859177204505,2026-06-01,0.5835225500411257,16,0,0,BTC-SIM
564,29.428571428571427,1.0154107436713482,2026-05-02,4,-18385.463115492992,-44342098.671100706,0.10874212442219511,-0.002212891565063879,9.610544758917541,7.656809728938406,104.91885530109106,101.54107436713481,-0.546178299933672,-0.5790546303325769,-0.00012225750034780948,-2.8231487739510826e-05,0.10886438192254291,-0.0021846600773243684,2026-06-01,0.5730636732693875,16,0,0,BTC-SIM
565,29.285714285714285,1.0491885530109106,2026-05-02,5,-117260407.66935542,-146626467.60681635,-0.19773685553375225,-0.17683034373649503,9.077285282032626,9.610544758917541,104.37432195863434,104.91885530109106,-0.6175404116511345,-0.656042248606627,-0.0007487231073264747,-0.0008077452781670696,-0.19698813242642577,-0.17602259845832796,2026-06-01,0.5688142573462143,16,0,0,BTC-SIM
566,28.142857142857142,1.0437432195863434,2026-05-03,6,-417602.66809915606,-469649.79848073266,0.011192397793645836,-0.010551425203141007,8.697292178704807,9.077285282032626,103.80223575268296,104.37432195863434,-0.6850187927484512,-0.6459636141272244,-0.0007043010273898763,-0.00010519506400565604,0.011896698821035712,-0.010446230139135352,2026-06-01,0.5584518074197289,16,0,0,BTC-SIM
567,29.0,1.0380223575268297,2026-05-03,0,-1384862.9238889948,-1221022.1478240718,0.018045886322638566,0.01921842938467927,8.475249615119615,8.697292178704807,103.42116381220238,103.80223575268296,-0.631492480635643,-0.6334522132584799,-0.000555615086890541,-0.0001298711382573736,0.018601501409529108,0.019348300522936644,2026-06-01,0.561533683332909,16,0,0,BTC-SIM
568,28.857142857142858,1.0342116381220239,2026-05-03,1,-388850.06489084,-9635834.413489116,-0.050689453243864424,0.010184326605331862,10.053874768058456,8.475249615119615,105.93296136336534,103.42116381220238,-0.6485943645238876,-0.6243923310024231,-0.00017686967351034124,-9.369835669229167e-05,-0.05051258357035408,0.010278024962024153,2026-06-01,0.5572818471410834,16,0,0,BTC-SIM
569,28.714285714285715,1.0593296136336534,2026-05-03,2,-14291701.775646959,-14043724.201362992,-0.06119501555031981,-0.06173293962630756,10.179064494571541,10.053874768058456,106.20633122187613,105.93296136336534,-0.6805653870105743,-0.6815568704589928,-0.00033867850898294674,-0.0006055608949607376,-0.06085633704133686,-0.061127378731346826,2026-06-01,0.552899140892571,16,0,0,BTC-SIM
570,28.571428571428573,1.0620633122187613,2026-05-03,3,-1185936.0728198832,-2118527.9258487197,0.023769816262434795,0.017784741919190994,9.623262339399183,10.179064494571541,105.37325180934766,106.20633122187613,-0.6958937644958496,-0.688603910371459,-0.0001627970736295094,-7.484402550771592e-05,0.023932613336064303,0.01785958594469871,2026-06-01,0.5553673779498322,16,0,0,BTC-SIM
571,28.428571428571427,1.0537325180934767,2026-05-03,4,-25011733.017927423,-59808201.26809283,0.12629010430394771,0.08167014911639314,8.567098951697176,9.623262339399183,103.6750635744238,105.37325180934766,-0.696305513381958,-0.6701424774570698,-4.338731905811869e-06,-0.00019453412192493096,0.12629444303585352,0.08186468323831807,2026-06-01,0.561394546806827,16,0,0,BTC-SIM
572,28.285714285714285,1.036750635744238,2026-05-03,5,-13605020.090876555,-25778354.08572142,-0.08290962949150635,-0.06023159247202706,8.801203223279238,8.567098951697176,104.14105126145466,103.6750635744238,-0.6799412369728088,-0.6307625734090478,-0.00016965673970679838,-0.00040827140557333846,-0.08273997275179955,-0.059823321066453716,2026-06-01,0.5571498144922711,16,0,0,BTC-SIM
573,28.142857142857142,1.0414105126145465,2026-05-03,6,-53667856.01696893,-86538246.39451629,0.15191204956816973,0.11963171522799454,8.365665646314284,8.801203223279238,103.27648680151053,104.14105126145466,-0.6794801950454712,-0.6422762237928595,-4.80133909885497e-06,-0.00011990436548270005,0.15191685090726859,0.11975161959347724,2026-06-01,0.5582901253913782,16,0,0,BTC-SIM
574,29.0,1.0327648680151054,2026-05-03,0,-2264091.645186064,-532776.6508749947,0.011920803247326028,0.024572816224526117,9.146442512638991,8.365665646314284,104.49334405732232,103.27648680151053,-0.6314297020435333,-0.6212618757754638,-0.000496248610632071,-0.0002170288035660923,0.012417051857958099,0.02478984502809221,2026-06-01,0.56047986535372,16,0,0,BTC-SIM
575,28.857142857142858,1.0449334405732231,2026-05-03,1,-6283802.349651756,-8021958.219526933,0.04625269933092352,0.04093641149657318,8.788650429737523,9.146442512638991,103.87857894776786,104.49334405732232,-0.6576806008815765,-0.6490592128064204,-0.0002743044204097612,-0.00029046367022531007,0.04652700375133328,0.04122687516679849,2026-06-01,0.5653474446098468,16,0,0,BTC-SIM
576,28.714285714285715,1.0387857894776786,2026-05-03,2,-1884624.9738011248,-1432933.16075563,-0.01954644174171849,-0.022416665246897977,8.583054950802833,8.788650429737523,103.58969050136704,103.87857894776786,-0.6444911509752274,-0.634601356103808,-0.0001370101313374323,-0.0001501861608897843,-0.019409431610381056,-0.022266479086008192,2026-06-01,0.5647413418777781,16,0,0,BTC-SIM
577,28.571428571428573,1.0358969050136704,2026-05-03,3,-64127980.75542024,-164061316.0998314,0.20916558527999674,0.13077134086437403,7.4374721110013695,8.583054950802833,101.55768548139824,103.58969050136704,-0.6668190807104111,-0.6281583514842279,-0.00023129433308039516,-6.674288544411734e-05,0.20939687961307712,0.13083808374981815,2026-06-01,0.5736700880924187,16,0,0,BTC-SIM
578,28.428571428571427,1.0155768548139823,2026-05-03,4,-2696048.2999046985,-7270595.549555751,0.04403342907885821,0.02681450551642195,6.887069389093611,7.4374721110013695,100.56097857325467,101.55768548139824,-0.5971104353666306,-0.5796189209942568,-0.0007079448679157998,-0.0004929552215146678,0.04474137394677401,0.027307460737936617,2026-06-01,0.5765849754057041,16,0,0,BTC-SIM
579,28.285714285714285,1.0056097857325468,2026-05-03,5,-747341.684498793,-888144.0882952664,-0.015388222366682842,-0.014115717155658632,6.898781815145412,6.887069389093611,100.60704551785292,100.56097857325467,-0.5858248099684715,-0.5553726287489582,-0.00011348935338500488,-0.00024382308749603456,-0.015274733013297837,-0.013871894068162596,2026-06-01,0.5768739333114866,16,0,0,BTC-SIM
580,28.142857142857142,1.0060704551785293,2026-05-03,6,-3219652.9091481906,-2726618.741785984,0.02696609426764307,0.029302768637391757,6.958678020881884,6.898781815145412,100.66200724391808,100.60704551785292,-0.5970850586891174,-0.5564368586314148,-0.00011328603555803677,-1.0706902422576841e-05,0.027079380303201107,0.029313475539814334,2026-06-01,0.570382745819894,16,0,0,BTC-SIM
581,29.0,1.0066200724391807,2026-05-03,0,-82322.36765505635,-644142.0277525625,-0.013104818228837634,0.004686697047905031,7.29034241520192,6.958678020881884,101.24786089356951,100.66200724391808,-0.5883400812745094,-0.5580933445526667,-8.802869798571708e-05,-1.667451978045064e-05,-0.013016789530851917,0.0047033715676854815,2026-06-01,0.5719293701976818,16,0,0,BTC-SIM
582,28.857142857142858,1.0124786089356952,2026-05-03,1,-23537117.50753924,-53128431.61562197,-0.11902631793122365,-0.07922343974545865,8.138313803672538,7.29034241520192,102.86787289043205,101.24786089356951,-0.596854530274868,-0.5722497729658869,-8.620697479736977e-05,-0.00014333080947314915,-0.11894011095642627,-0.0790801089359855,2026-06-01,0.5634741786105437,16,0,0,BTC-SIM
583,28.714285714285715,1.0286787289043204,2026-05-03,2,-3637479.474770249,-2457086.237745543,-0.02559599038625461,-0.0311434016989776,8.02387457242969,8.138313803672538,102.73096426930913,102.86787289043205,-0.6531537473201752,-0.6113417845039313,-0.0005791380702847502,-0.0004021312073926858,-0.02501685231596986,-0.030741270491584913,2026-06-01,0.5621735754523601,16,0,0,BTC-SIM
584,28.571428571428573,1.0273096426930912,2026-05-03,3,-18526534.378291994,-47214308.05260229,-0.11220598438205809,-0.07028671095068545,8.445399745876223,8.02387457242969,103.5394464148701,102.73096426930913,-0.6600764691829681,-0.6082761299460823,-7.111778923329496e-05,-3.1493764884443216e-05,-0.11213486659282479,-0.07025521718580101,2026-06-01,0.5565536274056359,16,0,0,BTC-SIM
585,28.428571428571427,1.035394464148701,2026-05-03,4,-15138431.077306472,-30395574.061710726,-0.0900291415865862,-0.06353538796736563,8.662454214905921,8.445399745876223,103.98589050536428,103.5394464148701,-0.6872140020132065,-0.6280410428824572,-0.00028098051263082414,-0.00020464481438703668,-0.08974816107395538,-0.0633307431529786,2026-06-01,0.5520049042779058,16,0,0,BTC-SIM
586,28.285714285714285,1.0398589050536429,2026-05-03,5,-7066507.966799384,-27412554.28633001,-0.08549728933465306,-0.04340836749021615,9.165817607241365,8.662454214905921,104.84107020953034,103.98589050536428,-0.6885647922754288,-0.6392287154999272,-1.4046312830315936e-05,-0.00011633600998100977,-0.08548324302182274,-0.04329203148023514,2026-06-01,0.5486631690193614,16,0,0,BTC-SIM
587,28.142857142857142,1.0484107020953035,2026-05-03,6,-41166111.29403491,-61185708.166880675,0.12773617136188542,0.10477551754843761,8.657270798403616,9.165817607241365,103.9111188424635,104.84107020953034,-0.6842595636844635,-0.6597522396738082,-4.513647729734674e-05,-0.00021517082388608548,0.12778130783918276,0.1049906883723237,2026-06-01,0.5485245850838422,16,0,0,BTC-SIM
588,29.0,1.039111188424635,2026-05-03,0,-34018640.59193005,-52472434.97120567,0.11829186263150493,0.09524647751538884,7.702540182901814,8.657270798403616,102.26310407428767,103.9111188424635,-0.6513078063726425,-0.6372581435355508,-0.00034240539700966456,-0.00023373866970762724,0.1186342680285146,0.09548021618509647,2026-06-01,0.5556592557797289,16,0,0,BTC-SIM
589,28.857142857142858,1.0226310407428767,2026-05-03,1,-16139103.785476584,-574003.862717615,-0.012370719771614747,-0.06560172301902378,6.926896527384812,7.702540182901814,101.07389299667811,102.26310407428767,-0.6419121325016022,-0.597412369534446,-9.60830774922264e-05,-0.00040747525335955244,-0.01227463669412252,-0.06519424776566424,2026-06-01,0.5601880845296827,16,0,0,BTC-SIM
590,27.714285714285715,1.010738929966781,2026-05-04,2,-5398042.517499745,-26409461.246615455,-0.08391840802893713,-0.03793912003496813,7.770654571116488,6.926896527384812,102.62598424053438,101.07389299667811,-0.5974046960473061,-0.5678781147984971,-0.0004498539869737976,-0.0002985142102917927,-0.08346855404196334,-0.03764060582467634,2026-06-01,0.555500538664681,16,0,0,BTC-SIM
591,27.571428571428573,1.0262598424053437,2026-05-04,3,-1926088.1099975123,-1585576.3543178984,-0.02056126286889859,-0.022661929664719804,8.646374578069633,7.770654571116488,104.10597628567082,102.62598424053438,-0.605542279779911,-0.6067485483578331,-8.351275398983477e-05,-0.000398911650188315,-0.020477750114908756,-0.02226301801453149,2026-06-01,0.5524727765690121,16,0,0,BTC-SIM
592,27.428571428571427,1.0410597628567082,2026-05-04,4,-19235431.284403984,-6105389.583366885,0.04035110270981934,0.07162150044647375,7.612844245821023,8.646374578069633,102.38638776293269,104.10597628567082,-0.6246145367622375,-0.642902767203696,-0.00019855359331163032,-0.00037638702497943557,0.040549656303130975,0.07199788747145319,2026-06-01,0.5573807385944198,16,0,0,BTC-SIM
593,27.285714285714285,1.023863877629327,2026-05-04,5,-26406.137739816946,-552377.5039968571,0.01213808177746084,0.0026549401362393477,8.099885068291371,7.612844245821023,103.19187522208043,102.38638776293269,-0.5891332700848579,-0.6008225613076124,-0.0003632798728350211,-0.0004308440278020466,0.012501361650295861,0.0030857841640413945,2026-06-01,0.5584917272846942,16,0,0,BTC-SIM
594,27.142857142857142,1.0319187522208042,2026-05-04,6,-4865790.105908355,-131432.51821968495,-0.005918858655622805,0.03602277178252766,7.412040582167393,8.099885068291371,102.02501271947818,103.19187522208043,-0.5844509899616241,-0.6205277812523052,-4.831732662315692e-05,-0.0002033418597756398,-0.005870541328999648,0.036226113642303305,2026-06-01,0.5510923422697814,16,0,0,BTC-SIM
595,30.0,1.0,2026-05-02,0,-1556501.8225926077,-17330221.497553732,-0.0679794767894476,-0.020371824990403686,7.460172197718826,6.925744794014591,101.01112692839662,100.0,-0.5899431928992271,-0.5433205346624125,-0.005899431928992272,-0.005433205346624125,-0.06208004486045533,-0.014938619643779561,2026-06-01,0.5884738267914962,17,0,0,BTC-SIM
596,29.857142857142858,1.0101112692839662,2026-05-02,1,-230763.2258451479,-416837.3625981436,-0.010541750415381385,-0.007843209933380418,7.4120237908331745,7.460172197718826,100.9395982422473,101.01112692839662,-0.5336989648640156,-0.5667984757362842,-0.0005681292857054439,-0.00023715332858302696,-0.00997362112967594,-0.007606056604797392,2026-06-01,0.5892962287681822,17,0,0,BTC-SIM
597,29.714285714285715,1.009395982422473,2026-05-02,2,-6341793.420239667,-14584415.200837487,0.06236460287488521,0.04112486569409013,8.071855299328497,7.4120237908331745,102.03443983731376,100.9395982422473,-0.5456010885536671,-0.5650949417574305,-0.00012013955834629556,-1.7195403541750946e-05,0.06248474243323151,0.04114206109763188,2026-06-01,0.5932305399423915,17,0,0,BTC-SIM
