,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1141,29.0,1.0608686954082305,2026-05-03,0,-13022004.437809017,-1800206251.6246824,-0.6928586817021902,0.058929548293255474,9.424901164759909,10.119504701945509,104.98799297026723,106.08686954082305,-0.0015909373760223389,-0.6857839579207559,-3.3883243229061382e-06,-5.8838343299215595e-05,-0.6928552933778673,0.05898838663655469,2026-06-01,0.5562862324322861,32,0,0,BTC-SIM
1142,28.857142857142858,1.0498799297026722,2026-05-03,1,-1541269.7750483884,-1098614713.3604774,-0.5412600855435081,0.020274598284934164,8.882443228728064,9.424901164759909,104.13601716193017,104.98799297026723,-0.001408219337463379,-0.6608106921727597,-1.9183200147769104e-06,-0.00026218930487952394,-0.5412581672234934,0.020536787589813688,2026-06-01,0.5589055460484242,32,0,0,BTC-SIM
1143,28.714285714285715,1.0413601716193017,2026-05-03,2,-7050950.184727074,-124047084.10828695,0.1818782764312815,-0.043360555259608136,9.064788771287361,8.882443228728064,104.48763784558709,104.13601716193017,-0.0013264715671539307,-0.6413251366770588,-8.512887211894229e-07,-0.0002029148141510047,0.18187912772000267,-0.043157640445457134,2026-06-01,0.5562930821089781,32,0,0,BTC-SIM
1144,28.571428571428573,1.0448763784558708,2026-05-03,3,-13927412.491490006,-368029188.7507503,-0.31327349329973314,0.06094373782957929,8.750721547499758,9.064788771287361,103.91046080064264,104.48763784558709,-0.0013760924339294434,-0.6498879957095937,-5.184767157223895e-07,-8.947129135143149e-05,-0.3132729748230174,0.06103320912093072,2026-06-01,0.5630472199973887,32,0,0,BTC-SIM
1145,28.428571428571427,1.0391046080064263,2026-05-03,4,-864.8961696019492,-4719382126.992253,1.1218310443559314,0.0004815829660949067,9.87481882365342,8.750721547499758,105.67725742984503,103.91046080064264,-0.00128212571144104,-0.635879712413488,-9.7641254336961e-07,-0.0001455607172324289,1.1218320207684747,0.0006271436833273356,2026-06-01,0.5613107735693093,32,0,0,BTC-SIM
1146,28.285714285714285,1.0567725742984502,2026-05-03,5,-37953290.45286623,-2913165038.6678386,0.8813888816417953,-0.1006012384395879,10.758038039759086,9.87481882365342,107.13216375288214,105.67725742984503,-0.001257866621017456,-0.675917978742868,-2.563634143706973e-07,-0.0004231134177934588,0.8813891380052097,-0.10017812502179445,2026-06-01,0.5508351489654584,32,0,0,BTC-SIM
1147,28.142857142857142,1.0713216375288213,2026-05-03,6,-4472751.964724799,-871289360.5868218,-0.48201923623978854,-0.03453464577543797,10.275142092701216,10.758038039759086,106.49976954394566,107.13216375288214,-0.0013885498046875,-0.7095601297168437,-1.400037223268712e-06,-0.000360415642714315,-0.4820178362025653,-0.03417423013272365,2026-06-01,0.5382572595307257,32,0,0,BTC-SIM
1148,29.0,1.0649976954394567,2026-05-03,0,-11734396.64383636,-1606672468.9499407,-0.6545565263870741,0.05594033975419288,9.618621116849454,10.275142092701216,105.47807278151772,106.49976954394566,-0.0019283592700958252,-0.6974576343080184,-5.748958366362714e-06,-0.00012889129719465488,-0.6545507774287077,0.05606923105138754,2026-06-01,0.543879770674038,32,0,0,BTC-SIM
1149,28.857142857142858,1.0547807278151773,2026-05-03,1,-1759406.7345933907,-5849393569.1987915,-1.2489335269061652,0.021661784115224902,8.366402441436463,9.618621116849454,103.58775188406909,105.47807278151772,-0.0017389357089996338,-0.6740271461430196,-1.9980032163838347e-06,-0.00024714027359742355,-1.2489315289029488,0.021908924388822325,2026-06-01,0.5540514365409942,32,0,0,BTC-SIM
1150,27.714285714285715,1.035877518840691,2026-05-04,2,-44678362.08986762,-5472372729.901163,-1.208013316678035,0.10915365755096973,7.154794597757046,8.366402441436463,101.49087305384931,103.58775188406909,-0.0017143487930297852,-0.6300872732626527,-2.5469033510791365e-07,-0.0004551632649748987,-1.2080130619876999,0.10960882081594463,2026-06-01,0.560714573051429,32,0,0,BTC-SIM
1151,27.571428571428573,1.0149087305384932,2026-05-04,3,-8990502.50357268,-419465754.9567826,-0.33444976123344855,-0.04896260566027422,6.819250043062375,7.154794597757046,100.99441991819134,101.49087305384931,-0.002215474843978882,-0.578317161869111,-5.08597204208516e-06,-0.000525419380342558,-0.3344446752614065,-0.04843718627993166,2026-06-01,0.5575331087412534,32,0,0,BTC-SIM
1152,27.428571428571427,1.0099441991819134,2026-05-04,4,-1439982.7155220008,-5772471.524894304,0.0392355752878942,-0.019594467026714746,6.858753831325899,6.819250043062375,101.09864373559411,100.99441991819134,-0.0025418102741241455,-0.565821280922649,-3.295805746627436e-06,-0.00012620142475547018,0.03923887109364083,-0.019468265601959276,2026-06-01,0.5572772428158723,32,0,0,BTC-SIM
1153,27.285714285714285,1.0109864373559412,2026-05-04,5,-258433.10458070773,-44370303.31850175,0.10877670226725861,-0.008300202446015481,6.968070367915438,6.858753831325899,101.30550518670292,101.09864373559411,-0.0026064813137054443,-0.5684489452956264,-6.538154390640236e-07,-2.6565330430034992e-05,0.10877735608269767,-0.008273637115585446,2026-06-01,0.5580201315459226,32,0,0,BTC-SIM
1154,27.142857142857142,1.0130550518670292,2026-05-04,6,-3059990.0291443826,-17831481.209946375,0.06895828844130975,0.028567000536059088,7.037214797915816,6.968070367915438,101.37614431765226,101.30550518670292,-0.0026315152645111084,-0.5736822206024169,-2.5360770331868666e-07,-5.3015959873551126e-05,0.06895854204901307,0.02862001649593264,2026-06-01,0.5514608068208674,32,0,0,BTC-SIM
1155,30.0,1.0,2026-05-02,0,-3528524.300820063,-2137649019.5974092,0.7550110939066617,-0.030673383306673463,7.686820030064986,6.925744794014591,101.44724037441179,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.7550527077834812,-0.025240177960049338,2026-06-01,0.586472507711822,33,0,0,BTC-SIM
1156,29.857142857142858,1.014472403744118,2026-05-02,1,-582863.4956430967,-291352391.7529516,-0.27873504953744915,0.012468500665031135,7.406708162505815,7.686820030064986,100.93947171372771,101.44724037441179,-0.0027399063110351562,-0.5768784622192004,-1.4420536232406854e-05,-0.00034043591433205575,-0.27872062900121675,0.012808936579363191,2026-06-01,0.5888336362899332,33,0,0,BTC-SIM
1157,29.714285714285715,1.009394717137277,2026-05-02,2,-1375318.777333226,-1306937862.913899,-0.5903517503763089,0.019152095067327957,6.81364369413815,7.406708162505815,99.85586596178555,100.93947171372771,-0.0025056004524230957,-0.5650907142590157,-2.365070958773277e-06,-0.0001189849051795612,-0.5903493853053502,0.01927107997250752,2026-06-01,0.5908279301639571,33,0,0,BTC-SIM
1158,29.571428571428573,0.9985586596178555,2026-05-02,3,-8897009.917812387,-63997378.01929649,0.1306381102133146,0.048710018148404796,6.944691913082671,6.81364369413815,100.00796760782508,99.85586596178555,-0.0026845335960388184,-0.5396676409027512,-1.7867524005012528e-06,-0.0002538643005399788,0.1306398969657151,0.04896388244894478,2026-06-01,0.5966661201298314,33,0,0,BTC-SIM
1159,29.428571428571427,1.0000796760782509,2026-05-02,4,-13321369.263498373,-5685489920.641131,1.2313139035225926,0.059603054270205735,8.181091435453524,6.944691913082671,102.1735598003552,100.00796760782508,-0.002346813678741455,-0.5433891266955215,-3.3774682549592073e-06,-3.721782306163553e-05,1.2313172809908475,0.059640272093267374,2026-06-01,0.598697986950766,33,0,0,BTC-SIM
1160,29.285714285714285,1.021735598003552,2026-05-02,5,-100660730.20873937,-21242602.352767266,-0.07526282787578975,-0.16383657857246858,8.106076760770833,8.181091435453524,102.32249151503842,102.1735598003552,-0.0016160905361175537,-0.5929906071056817,-7.466058471038667e-06,-0.0005067959824873652,-0.0752553618173187,-0.1633297825899812,2026-06-01,0.5966170429510552,33,0,0,BTC-SIM
1161,28.142857142857142,1.0232249151503843,2026-05-03,6,-2891589.46716013,-32513402.01321193,0.09311545975158166,-0.02776718348486018,8.19944731317888,8.106076760770833,102.5254576806956,102.32249151503842,-0.0012377500534057617,-0.5966524828220083,-3.871274083207288e-06,-3.746922469129528e-05,0.09311933102566486,-0.027729714260168885,2026-06-01,0.5846429497091239,33,0,0,BTC-SIM
1162,29.0,1.0252545768069559,2026-05-03,0,-82624194.25083084,-5182750947.932677,-1.1756120892892956,0.14843690342530302,7.021463135335104,8.19944731317888,100.3210558250987,102.5254576806956,-0.001076817512512207,-0.6017383905766712,-1.6499682410828957e-06,-5.2143502026861155e-05,-1.1756104393210545,0.1484890469273299,2026-06-01,0.5944168057694172,33,0,0,BTC-SIM
1163,28.857142857142858,1.003210558250987,2026-05-03,1,-10938111.347995298,-777478595.4751133,-0.4553311006770359,0.05400901501344646,6.564793231206082,7.021463135335104,99.39210287995238,100.3210558250987,-0.001445174217224121,-0.5502916386248256,-3.6953933536953325e-06,-0.0005161192474581115,-0.4553274052836822,0.05452513426090457,2026-06-01,0.5999669301378753,33,0,0,BTC-SIM
1164,28.714285714285715,0.9939210287995237,2026-05-03,2,-14009805.735265035,-87086916.02494226,-0.152390194017851,0.06112373671617957,6.411556615493083,6.564793231206082,98.98602264653849,99.39210287995238,-0.0021004080772399902,-0.5284123616652977,-6.512507122512558e-06,-0.00021746273465003636,-0.15238368151072848,0.06134119945082961,2026-06-01,0.6069249028973076,33,0,0,BTC-SIM
1165,28.571428571428573,0.9898602264653849,2026-05-03,3,-685225.777458044,-61611654.30034251,-0.12817734852081467,-0.013516317176486284,6.282775404968092,6.411556615493083,98.7638044585454,98.98602264653849,-0.00274619460105896,-0.5191155582263387,-6.39238394715739e-06,-9.202535957492126e-05,-0.12817095613686752,-0.013424291816911363,2026-06-01,0.6072522216899603,33,0,0,BTC-SIM
1166,28.428571428571427,0.9876380445854539,2026-05-03,4,-1538321.5274075,-983760003.5648372,0.5121887999433634,-0.02025253236178759,6.79810942866429,6.282775404968092,99.80633030229248,98.7638044585454,-0.00301438570022583,-0.5136879378349527,-2.6487573275639116e-06,-5.360524390100607e-05,0.512191448700691,-0.020198927117886584,2026-06-01,0.6058682562078076,33,0,0,BTC-SIM
1167,28.285714285714285,0.9980633030229248,2026-05-03,5,-16975503.399022043,-172692587.84929,0.2145971318979519,-0.06728017159178315,7.013967500150045,6.79810942866429,100.33199486877888,99.80633030229248,-0.00238683819770813,-0.5381643934030548,-6.263321331666031e-06,-0.00024429052090593816,0.21460339521928357,-0.06703588107087721,2026-06-01,0.6011147489749774,33,0,0,BTC-SIM
1168,28.142857142857142,1.0033199486877888,2026-05-03,6,-117132111.11619338,-1873325485.8370793,-0.7067896279074454,0.17673624678276367,6.304217118808637,7.013967500150045,98.72084915279103,100.33199486877888,-0.0018410682678222656,-0.5502968144511983,-5.4758185804842346e-06,-0.00012172700063481979,-0.7067841520888649,0.1768579737833985,2026-06-01,0.6048459804339953,33,0,0,BTC-SIM
1169,29.0,0.9872084915279103,2026-05-03,0,-25302465.32552559,-758124322.2008953,-0.4496279427619931,0.08214343022180803,5.851307848312388,6.304217118808637,97.67750532812767,98.72084915279103,-0.0031574666500091553,-0.5131761424066942,-1.299559661128501e-05,-0.0003664584265355715,-0.4496149471653818,0.0825098886483436,2026-06-01,0.6127677652332428,33,0,0,BTC-SIM
1170,28.857142857142858,0.9767750532812767,2026-05-03,1,-1042586.986562219,-294289573.7844415,0.2801391916774152,0.016675360894363,6.134235924184047,5.851307848312388,98.22138394647676,97.67750532812767,-0.005093008279800415,-0.489112194078653,-1.890588778567487e-05,-0.0002350506441028034,0.2801580975652009,0.016910411538465803,2026-06-01,0.6155873506592661,33,0,0,BTC-SIM
1171,28.714285714285715,0.9822138394647676,2026-05-03,2,-4636209.170259127,-1694087.8615462584,0.021255903779575414,0.03516271052885345,6.155374362653809,6.134235924184047,98.19319730333228,98.22138394647676,-0.004406601190567017,-0.5020633294467196,-6.741985425517716e-06,-0.00012720784395296676,0.02126264576500093,0.035289918372806414,2026-06-01,0.6204204298772971,33,0,0,BTC-SIM
1172,28.571428571428573,0.9819319730333228,2026-05-03,3,-16839396.62691549,-2045507616.8065238,0.7385598603417552,-0.06700990280624697,6.901763635908232,6.155374362653809,99.81442903734184,98.19319730333228,-0.004826754331588745,-0.5017146749893827,-4.125618027396138e-06,-3.423549591996792e-06,0.7385639859597827,-0.06700647925665497,2026-06-01,0.6132380640488497,33,0,0,BTC-SIM
1173,28.428571428571427,0.9981442903734183,2026-05-03,4,-2244000.0911630136,-29580016.177965198,0.08881577087522462,0.024463549478708838,6.990947529701451,6.901763635908232,99.93385549465307,99.81442903734184,-0.002923339605331421,-0.5388247593929876,-1.8998825412264315e-05,-0.00037041218862733833,0.08883476970063688,0.024833961667336178,2026-06-01,0.6171031546461666,33,0,0,BTC-SIM
1174,28.285714285714285,0.9993385549465308,2026-05-03,5,-16689767.825489184,-770576582.0949254,-0.4533055037653629,0.06671418633182913,6.534487616654992,6.990947529701451,98.96791845940706,99.93385549465307,-0.0032692253589630127,-0.5416526549221188,-3.4565696921078674e-06,-2.8260250316217363e-05,-0.4533020471956708,0.06674244658214534,2026-06-01,0.6238531344114997,33,0,0,BTC-SIM
1175,28.142857142857142,0.9896791845940706,2026-05-03,6,-157460.6087397348,-110586384.6582501,0.17172699413364756,-0.0064785968230901825,6.707738482496829,6.534487616654992,99.31344161028018,98.96791845940706,-0.004378557205200195,-0.5195326123722034,-1.0978826370282498e-05,-0.0002189174567398642,0.17173797296001783,-0.006259679366350318,2026-06-01,0.6133967492426371,33,0,0,BTC-SIM
1176,29.0,0.9931344161028018,2026-05-03,0,-6709738.763721973,-2138668385.2813902,0.7551910905534246,-0.04229835545683036,7.467704829260114,6.707738482496829,100.83348715271401,99.31344161028018,-0.0031333863735198975,-0.5277363118821203,-1.2366220068690528e-05,-8.147376322664214e-05,0.7552034567734933,-0.04221688169360372,2026-06-01,0.6088423058622332,33,0,0,BTC-SIM
1177,28.857142857142858,1.00833487152714,2026-05-03,1,-34845025.57778432,-2295986478.28513,-0.7824710692968211,0.09639638930662997,6.681995965128458,7.467704829260114,99.26452625730902,100.83348715271401,-0.002070486545562744,-0.5624456558744568,-1.0717589614693955e-05,-0.00034998641915303936,-0.7824603517072064,0.09674637572578301,2026-06-01,0.6166058981383248,33,0,0,BTC-SIM
1178,28.714285714285715,0.9926452625730902,2026-05-03,2,-13317396.945013924,-16723615.048091937,-0.06677913298175538,0.05959416718858246,6.614426238258453,6.681995965128458,99.02233290945152,99.26452625730902,-0.0033153295516967773,-0.5265234383088669,-1.2356875126861924e-05,-0.00035658019087602647,-0.06676677610662851,0.059950747379458484,2026-06-01,0.6235953630410224,33,0,0,BTC-SIM
1179,28.571428571428573,0.9902233290945152,2026-05-03,3,-106886.70749408353,-1735518105.2682602,-0.6802962692446197,0.005340165006025854,5.928699367360892,6.614426238258453,97.69651133875502,99.02233290945152,-0.00410190224647522,-0.5212760240884454,-7.788826323983533e-06,-5.196111978483699e-05,-0.6802884804182957,0.005392126125810691,2026-06-01,0.623857876885398,33,0,0,BTC-SIM
1180,28.428571428571427,0.9769651133875502,2026-05-03,4,-22642326.8647531,-554630391.8118702,-0.3845782264696547,0.07770560494851753,5.538545884065307,5.928699367360892,96.74157535304906,97.69651133875502,-0.005856305360794067,-0.4902550115630994,-1.713990637507984e-05,-0.0003030644701922127,-0.38456108656327964,0.07800866941870974,2026-06-01,0.6317870769185092,33,0,0,BTC-SIM
1181,28.285714285714285,0.9674157535304906,2026-05-03,5,-6301.550391123768,-1494490972.3212645,-0.6312917253597701,0.0012976406855924605,4.896521641747,5.538545884065307,95.36874486040233,96.74157535304906,-0.007831722497940063,-0.46876130733658206,-1.9110496582691385e-05,-0.00020793348070457786,-0.6312726148631874,0.0015055741662970384,2026-06-01,0.6314854618029314,33,0,0,BTC-SIM
1182,28.142857142857142,0.9536874486040233,2026-05-03,6,-2504461.4115890437,-554065521.9339933,0.384385003447982,-0.02584158392701441,5.29096369783629,4.896521641747,96.33168093888516,95.36874486040233,-0.010418534278869629,-0.43613747580360296,-2.4670099273735468e-05,-0.0003111293865837432,0.38440967354725575,-0.025530454540430667,2026-06-01,0.6182771733194631,33,0,0,BTC-SIM
1183,29.0,0.9633168093888516,2026-05-03,0,-21173677.06005995,-355802859.5901436,0.3080285440780112,0.07514329153127894,5.603998724423256,5.29096369783629,96.85019683831295,96.33168093888516,-0.00964096188545227,-0.4583802860964207,-7.490485570956626e-06,-0.0002142687304311867,0.3080360345635822,0.07535756026171013,2026-06-01,0.6265396998383694,33,0,0,BTC-SIM
1184,28.857142857142858,0.9685019683831295,2026-05-03,1,-25472513.56658709,-1825359220.8222184,0.6976849714442538,-0.08241632427268752,6.315301618778427,5.603998724423256,98.53281641823477,96.85019683831295,-0.008084326982498169,-0.47164005871482795,-1.5076039675649292e-05,-0.0001284211588124017,0.6977000474839294,-0.08228790311387513,2026-06-01,0.629326413791109,33,0,0,BTC-SIM
1185,27.714285714285715,0.9853281641823477,2026-05-04,2,-979061.7745264857,-23504524.86870478,-0.07916856814467423,0.01615940048503889,6.2352783887857015,6.315301618778427,98.343242568664,98.53281641823477,-0.004685014486312866,-0.5093208262165444,-3.3494383413483784e-05,-0.0003712792146744814,-0.07913507376126074,0.01653067969971337,2026-06-01,0.632527741550879,33,0,0,BTC-SIM
1186,27.571428571428573,0.9834324256866399,2026-05-04,3,-527392.8944844031,-148833255.05665076,0.1992219849156546,-0.011857760513767246,6.436494007782464,6.2352783887857015,98.76508075248712,98.343242568664,-0.004725128412246704,-0.5050063209936495,-3.944933548492841e-07,-4.243024336989203e-05,0.19922237940900944,-0.011815330270397354,2026-06-01,0.6329666230856634,33,0,0,BTC-SIM
