,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1049,27.142857142857142,0.9246340488190323,2026-05-04,6,-496148.066029335,-45146303.69609086,0.10972377552605561,-0.011501107827444235,3.784675534880453,3.6740554060044666,92.7969115806981,92.46340488190323,-0.0026847422122955322,-0.36607890142069544,-9.738375927586735e-07,-3.1470792164055715e-05,0.10972474936364837,-0.01146963703528018,2026-06-01,0.6261817029724116,29,0,0,BTC-SIM
1050,30.0,1.0,2026-05-02,0,-265669.7474915393,-6539160703.459873,1.3205225136220355,-0.008415536238570276,8.249700843658012,6.925744794014591,102.44227540812506,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,1.3205365150511166,-0.0029823308919461507,2026-06-01,0.5844905901379438,30,0,0,BTC-SIM
1051,29.857142857142858,1.0244227540812505,2026-05-02,1,-9940701.817554774,-743057333.9475728,-0.4451375465545023,0.051487776237084115,7.803603207011221,8.249700843658012,101.61149379083088,102.44227540812506,-0.0011586248874664307,-0.5996308271181722,-2.4741655585391684e-06,-0.0005768554488065001,-0.44513507238894373,0.052064631685890615,2026-06-01,0.5898861148535628,30,0,0,BTC-SIM
1052,29.714285714285715,1.0161149379083088,2026-05-02,2,-164665567.17642462,-6198813357.0469,-1.2856957131026787,0.2095504156829131,6.5153017644374955,7.803603207011221,99.03114032980841,101.61149379083088,-0.0010104179382324219,-0.5805583147937412,-1.5059529501849472e-06,-0.00019379864676294628,-1.2856942071497286,0.20974421432967605,2026-06-01,0.6031750081357218,30,0,0,BTC-SIM
1053,29.571428571428573,0.9903114032980841,2026-05-02,3,-919168.7073994761,-316143496.0194177,-0.2903517831879505,0.015657374920617084,6.224224001621295,6.5153017644374955,98.44129566136773,99.03114032980841,-0.0012345612049102783,-0.5210264748994563,-2.219716329635647e-06,-0.0005895505990662614,-0.2903495634716209,0.016246925519683347,2026-06-01,0.6058046598327483,30,0,0,BTC-SIM
1054,29.428571428571427,0.9844129566136773,2026-05-02,4,-12558387.915533038,-2298385090.999958,-0.7828796863210584,0.05787104427873502,5.439171570421884,6.224224001621295,96.77920149290418,98.44129566136773,-0.001307666301727295,-0.5072271677751732,-7.196560450116845e-07,-0.0001358421672543573,-0.7828789666650134,0.05800688644598938,2026-06-01,0.6096722023672607,30,0,0,BTC-SIM
1055,29.285714285714285,0.9677920149290418,2026-05-02,5,-74679109.6087308,-225032044.33586597,-0.24496508305472495,-0.141117160219483,5.193814437817977,5.439171570421884,96.55571540429379,96.77920149290418,-0.0017744600772857666,-0.468120603142499,-4.5175928860406826e-06,-0.0003784702098280857,-0.24496056546183892,-0.14073869000965492,2026-06-01,0.6092307319770288,30,0,0,BTC-SIM
1056,28.142857142857142,0.965557154042938,2026-05-03,6,-1866536.924259839,-58591116.921996266,-0.12499585802568647,0.022311492034014974,5.068223357884513,5.193814437817977,96.23419400677257,96.55571540429379,-0.001853644847869873,-0.4602449994410545,-7.645742172873278e-07,-7.604345496336748e-05,-0.12499509345146918,0.02238753548897834,2026-06-01,0.6017054917716789,30,0,0,BTC-SIM
1057,29.0,0.9623419400677257,2026-05-03,0,-161847.11028970178,-583061741.5513389,-0.39431216007278214,0.006570901881419788,4.672410121851307,5.068223357884513,95.34576434115853,96.23419400677257,-0.0016913414001464844,-0.452994678554714,-1.5619141476180655e-06,-6.977287867874501e-05,-0.3943105981586345,0.006640674760098534,2026-06-01,0.6029812114805915,30,0,0,BTC-SIM
1058,28.857142857142858,0.9534576434115852,2026-05-03,1,-4109.139059674677,-151510125.9026672,0.20100556274776119,-0.001045456849878501,4.874428124293857,4.672410121851307,95.81608273695454,95.34576434115853,-0.0021435022354125977,-0.4313179815661188,-4.311162044358425e-06,-0.00020667812427692988,0.20100987390980554,-0.0008387787256015712,2026-06-01,0.6042160834699221,30,0,0,BTC-SIM
1059,28.714285714285715,0.9581608273695454,2026-05-03,2,-314194.58053049236,-640818389.8441178,-0.4133809400652836,0.00915476015433686,4.459249685731848,4.874428124293857,94.85722141414362,95.81608273695454,-0.0018772780895233154,-0.4426519100120322,-2.550855478910252e-06,-0.0001085972625708362,-0.4133783892098047,0.009263357416907697,2026-06-01,0.6056065892508841,30,0,0,BTC-SIM
1060,28.571428571428573,0.9485722141414362,2026-05-03,3,-178243401.8537025,-4249598440.9727592,-1.0645296671207847,0.21801870380301325,3.3875255538785467,4.459249685731848,91.78046107991679,94.85722141414362,-0.0023397505283355713,-0.41926070865610315,-4.386885052635314e-06,-0.00022188243661621772,-1.0645252802357321,0.21824058623962947,2026-06-01,0.6181579877407788,30,0,0,BTC-SIM
1061,28.428571428571427,0.9178046107991679,2026-05-03,4,-16500299.914682096,-637974748.4049889,-0.41246272519349997,0.06633443180316939,2.969529215524741,3.3875255538785467,90.39037031837405,91.78046107991679,-0.003991663455963135,-0.34888133116603026,-1.5161333016153301e-05,-0.0006459451716556407,-0.4124475638604838,0.06698037697482503,2026-06-01,0.624740662772392,30,0,0,BTC-SIM
1062,28.285714285714285,0.9039037031837406,2026-05-03,5,-5951499.630489467,-113487041.35763985,0.17396457953919361,-0.03983667069559743,3.1465020734485023,2.969529215524741,91.07007519996208,90.39037031837405,-0.004420161247253418,-0.3185729213459792,-3.873207403533406e-06,-0.00027395883873954606,0.17396845274659714,-0.039562711856857884,2026-06-01,0.6215059812263721,30,0,0,BTC-SIM
1063,28.142857142857142,0.9107007519996208,2026-05-03,6,-7253477.3407984115,-878226421.942738,-0.4839343158183278,0.04398156326652519,2.656348849432021,3.1465020734485023,89.46261613803483,91.07007519996208,-0.0038718879222869873,-0.33236328619082006,-4.993129293482609e-06,-0.00012558895634545708,-0.4839293226890343,0.04410715222287065,2026-06-01,0.6135995030546079,30,0,0,BTC-SIM
1064,29.0,0.8946261613803483,2026-05-03,0,-1540635.2921006435,-413641194.179806,-0.33211960615963454,0.020270424897349593,2.3164576448735446,2.656348849432021,88.24702669425673,89.46261613803483,-0.0064119696617126465,-0.2965491628916561,-2.2724235761346956e-05,-0.0003204025165033354,-0.3320968819238732,0.020590827413852927,2026-06-01,0.6156846676581034,30,0,0,BTC-SIM
1065,28.857142857142858,0.8824702669425674,2026-05-03,1,-17530509.833115213,-380575967.115531,-0.31856879170339814,0.06837386158979175,1.987936110689219,2.3164576448735446,86.77612980816359,88.24702669425673,-0.006768584251403809,-0.2699915693583947,-3.147017721603739e-06,-0.00023436286654649412,-0.31856564468567655,0.06860822445633824,2026-06-01,0.6232794365028959,30,0,0,BTC-SIM
1066,28.714285714285715,0.8677612980816359,2026-05-03,2,-5283886.89998134,-434046547.86401063,-0.3402129316510247,0.03753846833474406,1.636391870354533,1.987936110689219,85.16408814940553,86.77612980816359,-0.007030576467514038,-0.241513504430933,-2.273467055390972e-06,-0.00024712162588307263,-0.3402106581839693,0.03778558996062713,2026-06-01,0.6265704616199087,30,0,0,BTC-SIM
1067,28.571428571428573,0.8516408814940553,2026-05-03,3,-3423141.428156423,-26953902.115145322,-0.08477901363742484,0.030214537577303732,1.5473644492646894,1.636391870354533,84.59525001080802,85.16408814940553,-0.007475227117538452,-0.21009410413209406,-3.786826715436967e-06,-0.0002675804576651778,-0.0847752268107094,0.03048211803496891,2026-06-01,0.6323291481484369,30,0,0,BTC-SIM
1068,28.428571428571427,0.8459525001080802,2026-05-03,4,-440738.82163494534,-86677703.50123711,0.1520344029885034,-0.01083980838619103,1.705406130903004,1.5473644492646894,85.43463948103573,84.59525001080802,-0.0071534812450408936,-0.20110503256979523,-2.721817252387653e-06,-7.604327561777145e-05,0.1520371248057558,-0.010763765110573259,2026-06-01,0.6314675497304671,30,0,0,BTC-SIM
1069,28.285714285714285,0.8543463948103573,2026-05-03,5,-335145.6633357791,-36781755.984476596,0.09903904465736232,-0.009452352586691803,1.8077505968042864,1.705406130903004,85.95148177797653,85.43463948103573,-0.006382673978805542,-0.21606019906489482,-6.585364090017999e-06,-0.00012776892578876984,0.09904563002145234,-0.009324583660903033,2026-06-01,0.6314506223256892,30,0,0,BTC-SIM
1070,28.142857142857142,0.8595148177797652,2026-05-03,6,-21106.609132550446,-179544297.36842734,0.21881284879818036,-0.0023710979943105392,2.032360272030129,1.8077505968042864,86.95768176992873,85.95148177797653,-0.005755752325057983,-0.22550151611597719,-5.38848450983022e-06,-8.114951904762051e-05,0.2188182372826902,-0.002289948475262919,2026-06-01,0.6201343183250942,30,0,0,BTC-SIM
1071,29.0,0.8695768176992873,2026-05-03,0,-482062.4666219042,-111912821.16841061,-0.17275114560691793,0.011339322166742827,1.853713371617836,2.032360272030129,86.18247246392872,86.95768176992873,-0.007626354694366455,-0.24529940358958802,-1.626632455484008e-05,-0.0001721578398647109,-0.17273487928236309,0.011511480006607538,2026-06-01,0.6224427059466805,30,0,0,BTC-SIM
1072,28.857142857142858,0.8618247246392872,2026-05-03,1,-418371.62701397523,-5813687.039324213,-0.03937272596460339,-0.010561136439294752,1.8133272541376861,1.853713371617836,86.05209503463956,86.18247246392872,-0.007783114910125732,-0.2297843555027025,-1.3509982978113446e-06,-0.00013371252045245421,-0.03937137496630558,-0.010427423918842297,2026-06-01,0.6225793934517854,30,0,0,BTC-SIM
1073,28.714285714285715,0.8605209503463956,2026-05-03,2,-893038.7520222116,-12545882.5087931,-0.05783955765901429,0.015433237588035997,1.7530016095713705,1.8133272541376861,85.7175000110578,86.05209503463956,-0.007438987493515015,-0.22650399731740584,-2.961288515821049e-06,-2.8228169430880514e-05,-0.05783659637049847,0.015461465757466878,2026-06-01,0.6261996854457088,30,0,0,BTC-SIM
1074,28.571428571428573,0.8571750001105779,2026-05-03,3,-2088475.9511848516,-266581.44553258154,0.008432726293745118,0.023600632516071324,1.7609215558728337,1.7530016095713705,85.64623829578908,85.7175000110578,-0.007221847772598267,-0.2207372784621554,-1.8612674030082436e-06,-4.9430872353869594e-05,0.008434587561148127,0.023650063388425194,2026-06-01,0.6311523431919825,30,0,0,BTC-SIM
1075,28.428571428571427,0.8564623829578908,2026-05-03,4,-52327453.34023295,-697925535.4772614,-0.43140737790120615,0.1181283309214089,1.3122144354516116,1.7609215558728337,83.07911647863956,85.64623829578908,-0.006740570068359375,-0.22080605470240677,-4.12196249436944e-06,-5.890426261657016e-07,-0.43140325593871176,0.11812891996403506,2026-06-01,0.6421117406530017,30,0,0,BTC-SIM
1076,28.285714285714285,0.8307911647863956,2026-05-03,5,-522076.7095322353,-1614702.0233479491,0.020751928698369088,0.011800504809349232,1.3333238139269703,1.3122144354516116,83.12960075262822,83.07911647863956,-0.0070323944091796875,-0.17721861387270177,-2.4244508402312953e-06,-0.0003621206073696872,0.020754353149209318,0.01216262541671892,2026-06-01,0.6457978783308614,30,0,0,BTC-SIM
1077,28.142857142857142,0.8312960075262822,2026-05-03,6,-21929.842221647457,-288130913.5460625,0.27719244120067815,0.0024195888381943753,1.6208017327384852,1.3333238139269703,84.7221003948074,83.12960075262822,-0.0064556896686553955,-0.17899130780924166,-4.794123483193245e-06,-1.4736333920116619e-05,0.27719723532416135,0.002434325172114492,2026-06-01,0.6329251980341283,30,0,0,BTC-SIM
1078,29.0,0.847221003948074,2026-05-03,0,-12040790.083445556,-255591618.42146242,-0.26106908803634565,0.05666593739320286,1.3458419321203579,1.6208017327384852,83.11675772363782,84.7221003948074,-0.008664458990097046,-0.20672264538146173,-1.8713157620015013e-05,-0.00023494571658759235,-0.2610503748787256,0.056900883109790454,2026-06-01,0.6399598309200255,30,0,0,BTC-SIM
1079,28.857142857142858,0.8311675772363781,2026-05-03,1,-32015384.292469565,-56274388.82088861,0.12250236878752008,-0.09239691237114941,1.4794328812837136,1.3458419321203579,84.37170302554938,83.11675772363782,-0.008834779262542725,-0.17990020903402731,-1.4156468820291465e-06,-0.0002229393943447404,0.1225037844344021,-0.09217397297680467,2026-06-01,0.6370097240896804,30,0,0,BTC-SIM
1080,27.714285714285715,0.8437170302554938,2026-05-04,2,-217997.12532999302,-8166856.175455301,0.04666854146891677,-0.0076231382731149835,1.5276739064215388,1.4794328812837136,84.6571715570265,84.37170302554938,-0.005407124757766724,-0.195239533512151,-2.8919704795114728e-05,-0.00012942049294807927,0.04669746117371188,-0.007493717780166905,2026-06-01,0.6374378819402657,30,0,0,BTC-SIM
1081,27.571428571428573,0.846571715570265,2026-05-04,3,-14202737.01024147,-17999133.06541242,0.06928169721243077,-0.061540494212819624,1.6003034340786328,1.5276739064215388,85.32776176797485,84.6571715570265,-0.004987061023712158,-0.2000171987563108,-3.5561407598742505e-06,-4.044636262168783e-05,0.06928525335319065,-0.061500047850197935,2026-06-01,0.6294031199921281,30,0,0,BTC-SIM
1082,27.428571428571427,0.8532776176797485,2026-05-04,4,-5552963.839677117,-25278991.088751152,0.08210531796325761,0.0384823722829223,1.6834067270987845,1.6003034340786328,85.54140675598016,85.32776176797485,-0.004658043384552002,-0.20851601822653093,-2.807433873171933e-06,-7.251852430639696e-05,0.08210812539713078,0.038554890807228695,2026-06-01,0.6366889717043611,30,0,0,BTC-SIM
1083,27.285714285714285,0.8554140675598016,2026-05-04,5,-17955705.748145033,-323484165.21236515,-0.2937033551862885,0.06919806881302809,1.382159882302588,1.6834067270987845,83.81951937333872,85.54140675598016,-0.004382312297821045,-0.21517194041785181,-2.358642504532124e-06,-5.693569475039346e-05,-0.29370099654378395,0.06925500450777848,2026-06-01,0.6451252773773631,30,0,0,BTC-SIM
1084,27.142857142857142,0.8381951937333872,2026-05-04,6,-244624.2827329064,-59060837.086749494,0.12549857058676545,-0.008075370151269856,1.5109766960678925,1.382159882302588,84.5557207471174,83.81951937333872,-0.004505842924118042,-0.18560733473141044,-1.0354277724101812e-06,-0.00024780910390997924,0.12549960601453786,-0.007827561047359877,2026-06-01,0.6329397211407155,30,0,0,BTC-SIM
1085,30.0,1.0,2026-05-02,0,-33272334.24304795,-89164693.10494134,0.15420007358894747,-0.09419325723430744,7.0805866337482755,6.925744794014591,100.44835760123208,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,0.15421407501802842,-0.08876005188768331,2026-06-01,0.5828135884534928,31,0,0,BTC-SIM
1086,29.857142857142858,1.0044835760123207,2026-05-02,1,-19425228.765053865,-1957475173.9630282,0.722492426513901,-0.07197130733817769,7.804796669596982,7.0805866337482755,101.8864043655552,100.44835760123208,-0.0011929571628570557,-0.5535830113762066,-2.0811467827670734e-06,-0.00010308489308215068,0.7224945076606838,-0.07186822244509554,2026-06-01,0.5758165050829396,31,0,0,BTC-SIM
1087,29.714285714285715,1.0188640436555518,2026-05-02,2,-51717601.83566388,-4326427239.004662,-1.07410942929919,0.11743795660399647,6.728502891647189,7.804796669596982,99.85333334174648,101.8864043655552,-0.0010749995708465576,-0.587326028475533,-1.2018274917568787e-06,-0.00034379546846958093,-1.0741082274716982,0.11778175207246605,2026-06-01,0.5834032739958176,31,0,0,BTC-SIM
1088,29.571428571428573,0.9985333334174648,2026-05-02,3,-315984.6415262337,-1737241917.4165986,0.6806367065787081,0.00918079739898714,7.4102786857925125,6.728502891647189,101.09968530595788,99.85333334174648,-0.0009126365184783936,-0.5392658891991561,-1.6212491990501726e-06,-0.0004798965107614822,0.6806383278279071,0.009660693909748622,2026-06-01,0.5841240268213977,31,0,0,BTC-SIM
1089,29.428571428571427,1.0109968530595788,2026-05-02,4,-4070603.74160317,-5773012137.737466,1.2407550975421853,0.03294817427806929,8.652713420929032,7.4102786857925125,103.22575615928712,101.09968530595788,-0.0007894337177276611,-0.5687432962580898,-1.2455764384711679e-06,-0.00029801565772938246,1.2407563431186237,0.03324618993579867,2026-06-01,0.5839486224197377,31,0,0,BTC-SIM
1090,29.285714285714285,1.032257561592871,2026-05-02,5,-63521443.2117784,-181019418.67414308,0.219709878869344,-0.130148778123573,8.87286637427674,8.652713420929032,103.79224023450976,103.22575615928712,-0.000782012939453125,-0.6174904998670602,-7.660154486794022e-08,-0.0005031966953186693,0.21970995547088887,-0.12964558142825433,2026-06-01,0.5842536633923444,31,0,0,BTC-SIM
1091,28.142857142857142,1.0379224023450977,2026-05-03,6,-64032.267107061714,-355971704.62314034,0.30810162204024427,0.004133556953064721,9.181356513164872,8.87286637427674,104.27441515525604,103.79224023450976,-0.0008052587509155273,-0.6309268888820876,-2.412734847751785e-07,-0.00013945929165320536,0.3081018633137291,0.004273016244717927,2026-06-01,0.5750900724467815,31,0,0,BTC-SIM
1092,29.0,1.0427441515525604,2026-05-03,0,-53992295.57978593,-6759704755.718335,-1.3426035731302177,0.11999277256575835,7.837071880430919,9.181356513164872,101.99336963378956,104.27441515525604,-0.0007372796535491943,-0.6419831080076689,-7.08848062065658e-07,-0.00011528807831483466,-1.3426028642821557,0.12010806064407319,2026-06-01,0.5821047584384401,31,0,0,BTC-SIM
1093,28.857142857142858,1.0199336963378955,2026-05-03,1,-1711293.2662162846,-1049745322.9571098,-0.5290847524066659,0.021363563042518074,7.307393727349286,7.837071880430919,101.05790045963367,101.99336963378956,-0.0006354451179504395,-0.589624706344059,-1.0386447430809108e-06,-0.0005340209814310991,-0.5290837137619228,0.021897584023949174,2026-06-01,0.5846827198145359,31,0,0,BTC-SIM
1094,28.714285714285715,1.0105790045963368,2026-05-03,2,-7368725.574703138,-715254891.1680307,-0.4367304352003812,0.0443295803747798,6.870102360042651,7.307393727349286,100.20891808885966,101.05790045963367,-0.000661015510559082,-0.5675547556193311,-2.5840901909579544e-07,-0.00022303428834885658,-0.4367301767913621,0.044552614663128653,2026-06-01,0.5894644721939507,31,0,0,BTC-SIM
1095,28.571428571428573,1.0020891808885966,2026-05-03,3,-41957793.58504898,-1979806922.1686354,-0.7265993221715186,0.10577819732354243,6.142356997002572,6.870102360042651,98.6855783634143,100.20891808885966,-0.0007529258728027344,-0.5473017604091416,-9.210237961591577e-07,-0.00020295307380719497,-0.7265984011477225,0.10598115039734962,2026-06-01,0.5981191651419973,31,0,0,BTC-SIM
