,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
884,102.71428571428571,0.9227002812234936,2013-04-04,2,0.29224043896164503,0.28641051518574817,-6.794742407125904e-06,-3.879780519177483e-06,0.0009540320866027505,0.0009110314879019536,0.993674570778544,0.9926684129167187,-0.049490511417388916,-0.04658853397462227,-7.395956016456475e-11,-4.959490491200347e-09,-6.79466844756574e-06,-3.874821028686282e-06,2013-07-16,0.09172207753468037,25,0,0,simulated
885,102.57142857142857,0.9236355201511971,2013-04-04,3,0.3,0.29999999999999993,1.7431241279564934e-05,9.638001722435228e-06,0.0008880294184713831,0.0009540320866027505,0.9921106031526642,0.993674570778544,-0.05360928177833557,-0.04848510004054191,-4.092717370549057e-07,-1.8845694715058504e-07,1.784051301661984e-05,9.826458669585813e-06,2013-07-16,0.09192510520409157,25,0,0,simulated
886,102.42857142857143,0.9221817886236837,2013-04-04,4,0.29999999999999993,0.3,2.0193265689845018e-05,1.689658880653689e-05,0.0007940398831918664,0.0008880294184713831,0.9896709423866545,0.9921106031526642,-0.04706871509552002,-0.04556999729995857,-6.488965556648357e-07,-2.892104338212122e-07,2.0842162245509855e-05,1.7185799240358102e-05,2013-07-16,0.0922284163257246,25,0,0,simulated
887,102.28571428571429,0.9199140870975792,2013-04-04,5,0.3,0.3,1.1303165064981523e-06,8.148314829983553e-06,0.0007443496931018475,0.0007940398831918664,0.9882619704295135,0.9896709423866545,-0.0367911159992218,-0.041346787245940486,-1.0171441183105688e-06,-4.1795882740568743e-07,2.1474606248087213e-06,8.56627365738924e-06,2013-07-16,0.0924404627279712,25,0,0,simulated
888,102.14285714285714,0.9186044263849247,2013-04-04,6,0.2461605475779445,0.3,1.2992033453793338e-05,-2.691972621102776e-05,0.0009134180450569411,0.0007443496931018475,0.993271493661717,0.9882619704295135,-0.031042516231536865,-0.03907834896933065,-5.681122533622959e-07,-2.241811281040167e-07,1.3560145707155635e-05,-2.669554508292374e-05,2013-07-16,0.09155385828849047,25,0,0,simulated
889,102.0,0.9232608538837793,2013-04-05,0,0.29307043558969803,0.2864393887179873,-6.780305641006342e-06,-3.464782205150982e-06,0.0009405860157815336,0.0009134180450569411,0.9939081801028575,0.993271493661717,-0.050313800573349,-0.0468935552005784,-1.9141617382971397e-06,-7.762621566585809e-07,-4.866143902709202e-06,-2.688520048492401e-06,2013-07-16,0.09155729212272742,25,0,0,simulated
890,101.85714285714286,0.9238526635461473,2013-04-05,1,0.2939449717754528,0.2869609071337989,-6.51954643310056e-06,-3.027514112273576e-06,0.0009718791579463484,0.0009405860157815336,0.9946192364113713,0.9939081801028575,-0.052826911211013794,-0.048098689984963375,-2.497801220278548e-07,-1.1977933203267225e-07,-6.269766311072705e-06,-2.907734780240904e-06,2013-07-16,0.09155610464478467,25,0,0,simulated
891,101.71428571428571,0.9245136011233828,2013-04-05,2,0.3,0.29999999999999993,6.302745624026207e-05,3.680363701653191e-05,0.0008009489761886094,0.0009718791579463484,0.9904179924351305,0.9946192364113713,-0.055757075548172,-0.0494784530092528,-2.9143978155841237e-07,-1.372338845647391e-07,6.331889602182048e-05,3.694087090109665e-05,2013-07-16,0.09201728739838146,25,0,0,simulated
892,101.57142857142857,0.920608481399692,2013-04-05,3,0.30000000000000004,0.3,8.362101998426753e-06,2.115706514190107e-05,0.0006983404643552038,0.0008009489761886094,0.9874417204989524,0.9904179924351305,-0.037880003452301025,-0.04183833685101684,-1.770577385581062e-06,-7.566908507411263e-07,1.0132679384007814e-05,2.1913755992642197e-05,2013-07-16,0.0924050615936717,25,0,0,simulated
893,101.42857142857143,0.9178419916869388,2013-04-05,4,0.3,0.2816966853049079,-9.151657347546066e-06,9.087092356653192e-06,0.0006495649130346132,0.0006983404643552038,0.9858699785459495,0.9874417204989524,-0.025959104299545288,-0.037111314293366074,-1.1771193169291629e-06,-4.6676592871640283e-07,-7.974538030616904e-06,9.553858285369595e-06,2013-07-16,0.09265245531254093,25,0,0,simulated
894,101.28571428571429,0.9163810338049555,2013-04-05,5,0.3,0.2704777864738229,-1.4761106763088506e-05,1.0240456006568928e-05,0.0005998832512437865,0.0006495649130346132,0.9841427628384429,0.9858699785459495,-0.02052783966064453,-0.034823483760497764,-5.354520753030464e-07,-2.2555034383556487e-07,-1.422565468778546e-05,1.0466006350404492e-05,2013-07-16,0.09292823234230166,25,0,0,simulated
895,101.14285714285714,0.9147755607201746,2013-04-05,6,0.1801723071792348,0.25886776147592916,-2.0566119262035407e-05,-5.9913846410382606e-05,0.0006153358337437891,0.0005998832512437865,0.9864571734113579,0.9841427628384429,-0.015342295169830322,-0.032463637718068844,-5.103316082011562e-07,-2.322425404069363e-07,-2.005578765383425e-05,-5.968160386997567e-05,2013-07-16,0.0922719654091442,25,0,0,simulated
896,99.0,0.9169268403002516,2013-04-08,0,0.28554674809412484,0.3,2.2899344017310094e-05,-7.2266259529375694e-06,0.0006760420814714424,0.0006153358337437891,0.9884732484937903,0.9864571734113579,-0.018593639135360718,-0.03363813914272292,-3.2073115780251893e-07,-1.1585953555318738e-07,2.3220075175112613e-05,-7.110766417384382e-06,2013-07-16,0.09208820013583881,25,0,0,simulated
897,98.85714285714286,0.9188008125364209,2013-04-08,1,0.3,0.2962926386602228,-1.8536806698885755e-06,7.311914466392799e-07,0.0006698201316158388,0.0006760420814714424,0.9882751258277802,0.9884732484937903,-0.025488078594207764,-0.03654584504727895,-6.814968968430308e-07,-2.874189501141075e-07,-1.1721837730455446e-06,1.0186103967533874e-06,2013-07-16,0.09217552683239337,25,0,0,simulated
898,98.71428571428571,0.9186166545262883,2013-04-08,2,0.2930598123519132,0.3,5.7682165404923645e-06,-3.4700938240433957e-06,0.0006946254154390244,0.0006698201316158388,0.9890543137094657,0.9882751258277802,-0.02427852153778076,-0.03625085146934299,-1.195375152136275e-07,-2.9153481535305123e-08,5.887754055705992e-06,-3.4409403425080906e-06,2013-07-16,0.0921467630413959,25,0,0,simulated
899,98.57142857142857,0.9193409214297195,2013-04-08,3,0.2934577716592778,0.3,3.723749346057791e-06,-3.2711141703611124e-06,0.0007178702377802378,0.0006946254154390244,0.9897596398589148,0.9890543137094657,-0.027258753776550293,-0.03742870005555097,-2.9476115516110237e-07,-1.1649562250855984e-07,4.018510501218893e-06,-3.1546185478525525e-06,2013-07-16,0.09212865594069118,25,0,0,simulated
900,98.42857142857143,0.9199965327375667,2013-04-08,4,0.29296091577254324,0.3,3.0478002111458268e-06,-3.5195421137283803e-06,0.0007442306318125579,0.0007178702377802378,0.9905323968120183,0.9897596398589148,-0.029837757349014282,-0.0385261094956915,-2.552593647076813e-07,-1.0861715722512631e-07,3.303059575853508e-06,-3.4109249565032538e-06,2013-07-16,0.09210483178956974,25,0,0,simulated
901,98.28571428571429,0.9207148219957602,2013-04-08,5,0.29668897857310034,0.3,3.8814525848798097e-07,-1.6555107134498277e-06,0.0007554729272389099,0.0007442306318125579,0.9908536806920238,0.9905323968120183,-0.03285381197929382,-0.03976318368008931,-2.98749982184678e-07,-1.2253620569058396e-07,6.86895240672659e-07,-1.5329745077592438e-06,2013-07-16,0.09213295373465222,25,0,0,simulated
902,98.14285714285714,0.9210134602142994,2013-04-08,6,0.2617025775069203,0.2596169422574426,-2.0191528871278704e-05,-1.9148711246539854e-05,0.0007300813789392042,0.0007554729272389099,0.9906974361786159,0.9908536806920238,-0.03402233123779297,-0.04028904471848062,-1.1578316082433928e-07,-5.2105134542255576e-08,-2.0075745710454364e-05,-1.90966061119976e-05,2013-07-16,0.09176006574389328,25,0,0,simulated
903,98.0,0.9208682285794603,2013-04-09,0,0.3,0.2963152519192253,-1.8423740403873407e-06,6.580515769240625e-06,0.000692557613136972,0.0007300813789392042,0.9895718319561372,0.9906974361786159,-0.03188765048980713,-0.039272253868215826,-2.114822744089422e-07,-1.0073320884872051e-07,-1.6308917659783985e-06,6.681248978089345e-06,2013-07-16,0.09195449735916413,25,0,0,simulated
904,97.85714285714286,0.9198219624556336,2013-04-09,1,0.2942189318610161,0.3,2.8852181556766597e-06,-2.8905340694919537e-06,0.0007120848799336967,0.000692557613136972,0.9901649956864614,0.9895718319561372,-0.027289271354675293,-0.03749753894063929,-4.550426464781289e-07,-1.7562079020818134e-07,3.3402608021547884e-06,-2.714913279283772e-06,2013-07-16,0.09194922436967155,25,0,0,simulated
905,97.71428571428571,0.9203733171010118,2013-04-09,2,0.2961521909605242,0.3,1.2688755649422552e-06,-1.9239045197378914e-06,0.0007251036804467416,0.0007120848799336967,0.9905514908908728,0.9901649956864614,-0.029766559600830078,-0.03842457334847694,-2.452924105567975e-07,-9.179170204377639e-08,1.5141679754990528e-06,-1.832112817694115e-06,2013-07-16,0.09196888937863126,25,0,0,simulated
906,97.57142857142857,0.9207325702304169,2013-04-09,3,0.3,0.2995461947111525,-2.2690264442371633e-07,9.941252915118382e-08,0.0007240301121693679,0.0007251036804467416,0.990519882805037,0.9905514908908728,-0.031163185834884644,-0.039040558746117004,-1.383430198360055e-07,-6.101652539993747e-08,-8.855962458771083e-08,1.6042905455112127e-07,2013-07-16,0.09203686460697122,25,0,0,simulated
907,97.42857142857143,0.9207031900372827,2013-04-09,4,0.3,0.29866751601979225,-6.662419901038434e-07,1.1472276621149716e-06,0.0007165857110634974,0.0007240301121693679,0.9902994069835014,0.990519882805037,-0.030873477458953857,-0.0389908901592631,-2.8696190657459988e-08,-4.919772282961834e-09,-6.375457994463834e-07,1.1521474343979334e-06,2013-07-16,0.0921267948070208,25,0,0,simulated
908,97.28571428571429,0.9204982544315086,2013-04-09,5,0.3,0.2960368803062283,-1.9815598468858237e-06,3.1389134747050127e-06,0.0006974602998696517,0.0007165857110634974,0.9897223141592018,0.9902994069835014,-0.029878079891204834,-0.03864030552036878,-9.857416210546776e-08,-3.4718375999457046e-08,-1.882985684780356e-06,3.17363185070447e-06,2013-07-16,0.0922589616559468,25,0,0,simulated
909,97.14285714285714,0.9199618379359854,2013-04-09,6,0.262135749077267,0.2616524327937089,-1.9173783603145527e-05,-1.893212546136648e-05,0.0006782720384973479,0.0006974602998696517,0.9897131523822813,0.9897223141592018,-0.027480512857437134,-0.03773515135208898,-2.3729255930123813e-07,-8.958512781007362e-08,-1.8936491043844288e-05,-1.8842540333556405e-05,2013-07-16,0.09189258586455505,25,0,0,simulated
910,110.0,1.011254978910446,2013-03-06,0,0.29999999999999993,0.3,0.00012624582100368418,0.00023074479865809686,0.030966681915515677,0.029397076318063525,1.0022612509412303,1.0,-0.6112691164016724,-0.5670133467883146,-6.112691164016724e-05,-5.670133467883146e-05,0.00018737273264385142,0.0002874461333369283,2013-06-24,0.11580332445964915,26,0,0,simulated
911,109.85714285714286,1.013541680183331,2013-03-06,1,0.3,0.3,8.701301678013765e-05,0.00016766108897481433,0.031925427618509104,0.030966681915515677,1.0036216439316314,1.0022612509412303,-0.63876873254776,-0.5805169572605169,-2.756179967898146e-06,-1.3534145524092553e-06,8.976919674803579e-05,0.00016901450352722357,2013-06-24,0.11664596055354443,26,0,0,simulated
912,109.71428571428571,1.014917384368149,2013-03-06,2,0.29999999999999993,0.3,6.985473492765145e-05,0.00013307939059786268,0.032698651420007045,0.031925427618509104,1.0047081387137586,1.0036216439316314,-0.6466468274593353,-0.5884503193457952,-7.906626566204641e-07,-7.962093897931868e-07,7.064539758427191e-05,0.00013387559998765587,2013-06-24,0.1173341583846316,26,0,0,simulated
913,109.57142857142857,1.0160161076261354,2013-03-06,3,0.27359823058432714,0.28582481862120473,-7.087590689397618e-06,-1.3200884707836419e-05,0.03262360725216806,0.032698651420007045,1.0046030920231686,1.0047081387137586,-0.6528681367635727,-0.5946839897320602,-6.250600091422913e-07,-6.263019371139373e-07,-6.462530680255326e-06,-1.257458277072248e-05,2013-06-24,0.11734116243796391,26,0,0,simulated
914,109.42857142857143,1.015909878637258,2013-03-06,4,0.29999999999999993,0.3,0.0001658474513628065,0.00030603695452588345,0.03436708679298474,0.03262360725216806,1.0070224707045845,1.0046030920231686,-0.6520474255084991,-0.5941133872209101,-8.244890645051012e-08,-5.73229047017517e-08,0.00016592990026925703,0.0003060942774305852,2013-06-24,0.11879593541119181,26,0,0,simulated
915,109.28571428571429,1.0183564873747097,2013-03-06,5,0.2085760963908409,0.25234082931328716,-2.3829585343356418e-05,-4.571195180457955e-05,0.03409516514661142,0.03436708679298474,1.0066479545607132,1.0070224707045845,-0.6662533283233643,-0.6076431598428729,-1.4305663351214678e-06,-1.3624785053840178e-06,-2.239901900823495e-05,-4.4349473299195536e-05,2013-06-24,0.11864887868825588,26,0,0,simulated
916,109.14285714285714,1.0179777560595376,2013-03-06,6,0.29999999999999993,0.3,2.3892907693107493e-06,9.871321038057174e-05,0.03520894138142708,0.03409516514661142,1.008323717861286,1.0066479545607132,-0.6630180180072784,-0.6056095837437827,-3.2568185120569605e-07,-2.0470952205926658e-07,2.7149726205164454e-06,9.891791990263101e-05,2013-06-24,0.119163104208992,26,0,0,simulated
917,109.0,1.0196723800407173,2013-03-07,0,0.30000000000000004,0.3,0.00025098516110328394,0.00045178732076030454,0.03783953109639807,0.03520894138142708,1.0118641097413947,1.008323717861286,-0.6718779355287552,-0.6151413068696355,-8.933664975199783e-07,-9.611062499884314e-07,0.0002518785276008039,0.00045274842701029295,2013-06-24,0.1212734047842162,26,0,0,simulated
918,108.85714285714286,1.0232526189567712,2013-03-07,1,0.3,0.3,2.969677046767349e-06,7.338805078388351e-06,0.03789837480298487,0.03783953109639807,1.0119423968806425,1.0118641097413947,-0.6901236772537231,-0.6337916782270632,-1.8462211207106121e-06,-1.8871641409929929e-06,4.815898167477961e-06,9.225969219381343e-06,2013-06-24,0.12138784896113759,26,0,0,simulated
919,108.71428571428571,1.02333178721612,2013-03-07,2,0.3,0.3,7.736744611340095e-05,0.00014222295503306523,0.03879062000024046,0.03789837480298487,1.0131249181431536,1.0119423968806425,-0.6890063732862473,-0.6342202051985286,-1.1306472548918047e-07,-4.3364461063274845e-08,7.748051083889013e-05,0.0001422663194941285,2013-06-24,0.12213962574349091,26,0,0,simulated
920,108.57142857142857,1.024527617730502,2013-03-07,3,0.299070839716129,0.29882126017277105,-5.893699136144749e-07,-4.6458014193546915e-07,0.0387915634302718,0.03879062000024046,1.0131261640685065,1.0131249181431536,-0.6955816447734833,-0.6402442757465112,-6.661571387275008e-07,-6.103135980813451e-07,7.678722511302594e-08,1.4573345614587597e-07,2013-06-24,0.12221022000477258,26,0,0,simulated
921,108.42857142857143,1.0245288776787185,2013-03-07,4,0.3,0.30000000000000004,2.2064055372337707e-05,4.1393485117362786e-05,0.03905811050603342,0.0387915634302718,1.0134778079951876,1.0131261640685065,-0.695126086473465,-0.6402786708466751,-4.615380330071208e-08,-3.484657589180161e-09,2.211020917563842e-05,4.139696977495197e-05,2013-06-24,0.12248324291402185,26,0,0,simulated
922,108.28571428571429,1.0248844793503784,2013-03-07,5,0.1308826550576844,0.21170092496467308,-4.414953751766346e-05,-8.455867247115779e-05,0.03850294880731393,0.03905811050603342,1.0127445780566233,1.0134778079951876,-0.6972228437662125,-0.6420694094290076,-2.1250169849516577e-07,-1.8148738131147256e-07,-4.39370358191683e-05,-8.437718508984632e-05,2013-06-24,0.1221299804347625,26,0,0,simulated
923,108.14285714285714,1.024142996924319,2013-03-07,6,-0.27151341193126044,-0.09825803594840123,-0.00019912901797420062,-0.0002857567059656302,0.03721362366568141,0.03850294880731393,1.0111720203530443,1.0127445780566233,-0.6935026198625565,-0.6384114797366747,-3.767636587584266e-07,-3.7045484628224947e-07,-0.0001987522543154422,-0.00028538625111934797,2013-06-24,0.12077428721331034,26,0,0,simulated
924,108.0,1.0225527401169507,2013-03-08,0,0.29999999999999993,0.3,0.00018264814231980383,0.00032505755896920265,0.03919491392981493,0.03721362366568141,1.013796306407771,1.0111720203530443,-0.6850580275058746,-0.6308251312187436,-8.538935514363836e-07,-7.671103357978665e-07,0.00018350203587124022,0.00032582466930500053,2013-06-24,0.12236527307326435,26,0,0,simulated
925,107.85714285714286,1.0252065624558784,2013-03-08,1,0.30000000000000004,0.3,3.420864061422403e-05,6.609907535825595e-05,0.03963075761974696,0.03919491392981493,1.01436814574357,1.013796306407771,-0.6997514963150024,-0.6442145200828459,-1.4896184407011562e-06,-1.357411297548419e-06,3.5698259054925185e-05,6.745648665580437e-05,2013-06-24,0.12276705443917693,26,0,0,simulated
926,107.71428571428571,1.025784837831342,2013-03-08,2,0.3,0.29999999999999993,3.4909948201599825e-05,6.517747799587018e-05,0.04005658419843524,0.03963075761974696,1.0149250407528152,1.01436814574357,-0.7016175985336304,-0.6470842728528803,-1.892914647277575e-07,-2.9109857960822973e-07,3.509923966632758e-05,6.546857657547842e-05,2013-06-24,0.12316046852480113,26,0,0,simulated
927,107.57142857142857,1.0263480006821715,2013-03-08,3,0.29999999999999993,0.29999999999999993,2.9874026187835692e-05,5.634732631780746e-05,0.04042765989030069,0.04005658419843524,1.0154089124750447,1.0149250407528152,-0.7045367211103439,-0.6498561949174141,-2.9626906001334746e-07,-2.8132931143105997e-07,3.0170295247849038e-05,5.662865562923852e-05,2013-06-24,0.12351185309006021,26,0,0,simulated
928,107.42857142857143,1.02683731837043,2013-03-08,4,0.3,0.3,2.568766807914478e-05,4.8679400153360194e-05,0.04075033286296831,0.04042765989030069,1.0158286145433575,1.0154089124750447,-0.7070111632347107,-0.6522496726204139,-2.5125705864856917e-07,-2.4303585914362973e-07,2.593892513779335e-05,4.892243601250382e-05,2013-06-24,0.12382632664255554,26,0,0,simulated
929,107.28571428571429,1.0272617441766705,2013-03-08,5,0.11492428416234692,0.2040463110182028,-4.797684449089857e-05,-9.253785791882654e-05,0.04012650535999197,0.04075033286296831,1.0150163161167263,1.0158286145433575,-0.7091872841119766,-0.6543155654883426,-2.2105658558319256e-07,-2.0985930898230017e-07,-4.775578790531538e-05,-9.232799860984424e-05,2013-06-24,0.12342682474472809,26,0,0,simulated
