,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1201,28.428571428571427,0.9354014675429135,2026-05-03,4,-934006.7529014968,-8614857.329017667,0.047931441610794545,0.01578323626648065,4.519937080657527,4.008925006943279,94.81029589137964,93.54014675429136,-0.3642682880163193,-0.389595201039011,-0.00040558041089978984,-0.0003848290343317641,0.048337022021694334,0.016168065300812412,2026-06-01,0.6165819262039879,34,0,0,BTC-SIM
1202,28.285714285714285,0.9481029589137964,2026-05-03,5,-104888.16414057546,-193191.68512985343,0.007178921279085482,0.005290016910158624,5.21095216069785,4.519937080657527,96.44258102144651,94.81029589137964,-0.4186283126473427,-0.4199251048659998,-0.0005153890019930015,-0.00028755871561938963,0.007694310281078483,0.005577575625778013,2026-06-01,0.6157300074270208,34,0,0,BTC-SIM
1203,28.142857142857142,0.9644258102144652,2026-05-03,6,-14243555.030131675,-17312830.290961392,-0.06794537176010709,-0.06162886490703051,5.455982845919962,5.21095216069785,97.11037402317702,96.44258102144651,-0.46795981749892235,-0.45865415832131473,-0.0004757657653558354,-0.00037351298757481413,-0.06746960599475126,-0.0612553519194557,2026-06-01,0.600012240912511,34,0,0,BTC-SIM
1204,29.0,0.9711037402317702,2026-05-03,0,-7984300.922012063,-8351057.113618467,0.047191889218304535,0.04614401328438276,5.411479592306776,5.455982845919962,96.91880512246587,97.11037402317702,-0.479224631562829,-0.47395948485884093,-0.00010939303070475214,-0.0001486305984606026,0.047301282249009285,0.04629264388284336,2026-06-01,0.6057974347087964,34,0,0,BTC-SIM
1205,28.857142857142858,0.9691880512246587,2026-05-03,1,-10346633.77505726,-4294441.135370905,-0.03383923846490028,-0.05252582480136814,5.781134216251779,5.411479592306776,97.81704652537084,96.91880512246587,-0.4488768093287945,-0.4699646778572079,-0.00029412746689916303,-3.871719212931325e-05,-0.033545110998001115,-0.052487107609238824,2026-06-01,0.6016948336683268,34,0,0,BTC-SIM
1206,28.714285714285715,0.9781704652537084,2026-05-03,2,-42901.491505352154,-18603.775741536356,-0.0022259956786590818,-0.0033810322885278743,5.703069409183868,5.781134216251779,97.66446035189443,97.81704652537084,-0.5003206944675185,-0.4907879962069041,-0.00050320889060604,-0.00020368754998248415,-0.0017227867880530417,-0.00317734473854539,2026-06-01,0.602954936094799,34,0,0,BTC-SIM
1207,28.571428571428573,0.9766446035189443,2026-05-03,3,-1633372.7354329797,-1496757.4717392514,-0.01997703812746182,-0.02086888622670502,5.871048529862428,5.703069409183868,98.05214666294553,97.66446035189443,-0.4844143446534872,-0.48702058151360506,-0.00015534850707558208,-3.6794252294285e-05,-0.01982168962038624,-0.020832091974410733,2026-06-01,0.602469929858817,34,0,0,BTC-SIM
1208,28.428571428571427,0.9805214666294553,2026-05-03,4,-63179.409340787344,-515772.0445456413,0.011729044456528892,0.004105945839820824,5.683698244910772,5.871048529862428,97.66604911866577,98.05214666294553,-0.5164323784410954,-0.496106018516487,-0.00031394369448016994,-8.908466015035329e-05,0.012042988151009062,0.004195030499971177,2026-06-01,0.6042853672167837,34,0,0,BTC-SIM
1209,28.285714285714285,0.9766604911866577,2026-05-03,5,-23390982.846050985,-58585956.45182271,0.12499301994592493,0.07897978246297577,5.029928509993134,5.683698244910772,96.16043821259598,97.66604911866577,-0.5172456540167332,-0.4867399598533384,-7.942941231725426e-06,-9.147459454433764e-05,0.12500096288715665,0.0790712570575201,2026-06-01,0.6107574274553227,34,0,0,BTC-SIM
1210,28.142857142857142,0.9616043821259598,2026-05-03,6,-16585404.505213171,-8135857.007935494,0.046579888897722355,0.06650527704841724,4.314351916125034,5.029928509993134,94.42526859840302,96.16043821259598,-0.43967024609446526,-0.4509220832290996,-0.0007459685220326172,-0.00034442627120315005,0.04732585741975497,0.0668497033196204,2026-06-01,0.604201360868297,34,0,0,BTC-SIM
1211,29.0,0.9442526859840302,2026-05-03,0,-26410154.69051219,-67202450.78865977,0.13386937854171488,0.08392217645458988,5.150006988428238,4.314351916125034,96.25918051329549,94.42526859840302,-0.38237643241882324,-0.4096944880900688,-0.0005409983745349354,-0.00038929267446691977,0.13441037691624982,0.0843114691290568,2026-06-01,0.6098319893922398,34,0,0,BTC-SIM
1212,28.857142857142858,0.962591805132955,2026-05-03,1,-57956.3547657814,-148141.49057198758,0.006286584017982766,0.0039326205102266365,5.329957768519833,5.150006988428238,96.64525375201231,96.25918051329549,-0.4481811933219433,-0.45479461371521074,-0.0006334312358407682,-0.0004341301133722841,0.006920015253823534,0.004366750623598921,2026-06-01,0.6116582658039061,34,0,0,BTC-SIM
1213,28.714285714285715,0.9664525375201231,2026-05-03,2,-4052954.566898902,-1093071.5955726583,-0.01707162072827939,-0.03287400523261386,5.628105404866773,5.329957768519833,97.35836710747711,96.64525375201231,-0.4419479928910732,-0.4640665196816665,-6.0240923732858914e-05,-8.960857048929152e-05,-0.01701137980454653,-0.032784396662124564,2026-06-01,0.609678705568164,34,0,0,BTC-SIM
1214,28.571428571428573,0.9735836710747711,2026-05-03,3,-2140383.3844635924,-2032370.8235622968,0.02328148678831351,0.02389210357726012,5.691368275009985,5.628105404866773,97.43995716148683,97.35836710747711,-0.48490210715681314,-0.4805739323017664,-0.00041819424254604265,-0.0001607134737862288,0.02369968103085955,0.02405281705104635,2026-06-01,0.6134951450658572,34,0,0,BTC-SIM
1215,28.428571428571427,0.9743995716148683,2026-05-03,4,-1681173.1219330153,-432979.88145553134,-0.01074395869594516,-0.02117206588046122,5.921424775098792,5.691368275009985,97.96026486069225,97.43995716148683,-0.4623822122812271,-0.48280437315605124,-0.000219433759195829,-2.1733406129274196e-05,-0.010524524936749331,-0.021150332474331946,2026-06-01,0.6128778820378069,34,0,0,BTC-SIM
1216,28.285714285714285,0.9796026486069225,2026-05-03,5,-13201223.780553032,-23134791.699028492,-0.07854341680497245,-0.05933100475036013,6.3653546094960305,5.921424775098792,98.97690987638408,97.96026486069225,-0.5134272091090679,-0.4949046099099562,-0.0005000381409068481,-0.0001185342397289615,-0.0780433786640656,-0.059212470510631166,2026-06-01,0.6079830133743153,34,0,0,BTC-SIM
1217,28.142857142857142,0.9897690987638409,2026-05-03,6,-29721112.291331492,-42947024.374992184,0.10701787333071089,0.08902734045018201,5.825096805138621,6.3653546094960305,97.76274267730093,98.97690987638408,-0.533264297991991,-0.5184775730955604,-0.0001963413758574903,-0.00023331790527408668,0.10721421470656838,0.0892606583554561,2026-06-01,0.6049956080340196,34,0,0,BTC-SIM
1218,29.0,0.9776274267730094,2026-05-03,0,-11188.142178413302,-3629.5452108746417,0.0009851291815632284,0.001728615055428282,5.821113180950775,5.825096805138621,97.75053382169342,97.76274267730093,-0.46313537657260895,-0.49037773534668916,-0.000685599569895971,-0.0002747117207116808,0.0016707287514591994,0.0020033267761399628,2026-06-01,0.6067490024102598,34,0,0,BTC-SIM
1219,28.857142857142858,0.9775053382169342,2026-05-03,1,-44117910.10180763,-42614843.03185295,-0.1066005341007224,-0.10846421893523711,6.119296523792322,5.821113180950775,98.58029708698545,97.75053382169342,-0.4875430231913924,-0.49007301251364555,-0.0002385860486317335,-2.978681959767199e-06,-0.10636194805209066,-0.10846124025327734,2026-06-01,0.6089999069680428,34,0,0,BTC-SIM
1220,27.714285714285715,0.9858029708698546,2026-05-04,2,-1025031.5312794445,-32529671.298111323,-0.09313608658594219,-0.016531716646637884,6.908667014286436,6.119296523792322,100.16478381522684,98.58029708698545,-0.5565375909209251,-0.508505677592553,-0.0006801504984165475,-0.0001817097599583604,-0.09245593608752564,-0.016350006886679525,2026-06-01,0.6064068385392473,34,0,0,BTC-SIM
1221,27.571428571428573,1.0016478381522684,2026-05-04,3,-3073644.683832229,-4418453.8974843025,0.03432704343968562,0.028630664037801346,6.393003392470696,6.908667014286436,99.16744350079317,100.16478381522684,-0.5515078827738762,-0.5461236020423339,-5.037996292028433e-05,-0.0003767991270089835,0.034377423402605904,0.02900746316481033,2026-06-01,0.609648814025139,34,0,0,BTC-SIM
1222,27.428571428571427,0.9916744350079317,2026-05-04,4,-1068392.8297687343,-600034.5571660178,-0.012648141591987377,-0.016877788485202883,6.2280862471706016,6.393003392470696,98.88357418764551,99.16744350079317,-0.536915086209774,-0.5223363091731129,-0.0001447130328789171,-0.00023589250216452925,-0.01250342855910846,-0.016641895983038352,2026-06-01,0.6096898396594491,34,0,0,BTC-SIM
1223,27.285714285714285,0.9888357418764551,2026-05-04,5,-13931054.795843827,-16751469.525559956,-0.06683472386145778,-0.06094903948811789,6.437729478818483,6.2280862471706016,99.40853088819563,98.88357418764551,-0.5264713913202286,-0.5153242798896029,-0.0001032709878403501,-6.933745178619007e-05,-0.06673145287361743,-0.0608797020363317,2026-06-01,0.6054244123612146,34,0,0,BTC-SIM
1224,27.142857142857142,0.9940853088819562,2026-05-04,6,-1686507.7916161579,-7364207.364055505,-0.04431332147370137,-0.02120563278813059,7.1853900553093055,6.437729478818483,100.86570013450209,99.40853088819563,-0.5433862619102001,-0.5275602509705729,-0.00016814824355130178,-0.00012163599091496713,-0.04414517323015007,-0.021083996797215624,2026-06-01,0.5913205527185096,34,0,0,BTC-SIM
1225,30.0,1.0,2026-05-02,0,-26093105.056044452,-301594975.5014786,0.28359492387566587,0.0834169180622748,5.918723729742496,6.925744794014591,97.98301165193047,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.29002553414497395,0.08885012340889893,2026-06-01,0.5944614480608483,35,0,0,BTC-SIM
1226,29.857142857142858,0.9798301165193046,2026-05-02,1,-4832866.363752656,-1583081.907566548,-0.020545079787849696,-0.03589803091383292,5.505051060615919,5.918723729742496,97.21996713893763,97.98301165193047,-0.5168301854282618,-0.49570009505485957,-0.0012368478013777078,-0.0004665994088936908,-0.01930823198647199,-0.035431431504939236,2026-06-01,0.5921216272250669,35,0,0,BTC-SIM
1227,29.714285714285715,0.9721996713893764,2026-05-02,2,-27514824.992215972,-28029463.24985784,0.08645666015046304,0.0856592965618221,5.583713714454113,5.505051060615919,97.20490491105667,97.21996713893763,-0.5185889638960361,-0.4767483192224453,-1.7098838484169742e-05,-0.00018424910236518262,0.0864737589889472,0.08584354566418728,2026-06-01,0.6014125302087499,35,0,0,BTC-SIM
1228,29.571428571428573,0.9720490491105668,2026-05-02,3,-3487069.0756429695,-13515570.004234862,-0.060033256720286476,-0.03049268392600185,5.893469863150187,5.583713714454113,97.9174050501452,97.20490491105667,-0.5189970061182976,-0.47753144399442626,-3.966370541461844e-06,-7.612356899390096e-06,-0.06002929034974502,-0.030485071569102462,2026-06-01,0.5996499503608222,35,0,0,BTC-SIM
1229,29.428571428571427,0.979174050501452,2026-05-02,4,-137975.0988223616,-4179441.5432074117,0.03338572708548848,0.006067086378081843,5.5028437154488685,5.893469863150187,97.11421443467387,97.9174050501452,-0.5280193910002708,-0.4940987219240291,-8.834485150064829e-05,-0.00016222248636112515,0.033474071936989126,0.006229308864442968,2026-06-01,0.6010457813543327,35,0,0,BTC-SIM
1230,29.285714285714285,0.9711421443467387,2026-05-02,5,-15162791.367266525,-29874891.436982445,0.08925735670565604,0.06358915473849303,4.313671501746548,5.5028437154488685,94.47509937218966,97.11421443467387,-0.4845758667215705,-0.4747610977897613,-0.00042189837325996664,-0.00018779581768324095,0.08967925507891601,0.06377695055617627,2026-06-01,0.6116591847640392,35,0,0,BTC-SIM
1231,28.142857142857142,0.9447509937218966,2026-05-03,6,-7409.11504634671,-4470272.358959581,0.034527737490238075,0.0014069447897946397,5.024173497675925,4.313671501746548,96.20223006802541,94.47509937218966,-0.39087314158678055,-0.4102093719813768,-0.0008852574268554253,-0.0006098530710393463,0.0354129949170935,0.002016797860833986,2026-06-01,0.5989509098194371,35,0,0,BTC-SIM
1232,29.0,0.9620223006802542,2026-05-03,0,-15111043.914528413,-22566443.275646385,0.07757528625340274,0.06348055594310609,4.796265167074964,5.024173497675925,95.55624116648724,96.20223006802541,-0.4741329047828913,-0.4516919053425023,-0.000800977489440156,-0.0003990712218211536,0.07837626374284289,0.06387962716492725,2026-06-01,0.6060551213515902,35,0,0,BTC-SIM
1233,28.857142857142858,0.9555624116648724,2026-05-03,1,-380478.22126040264,-3431934.857017788,0.030253318449237482,0.010074111482587356,5.073356035250455,4.796265167074964,96.16681238277064,95.55624116648724,-0.4031624421477318,-0.43709441494161916,-0.0006781670643262473,-0.00013948813131722728,0.030931485513563728,0.010213599613904584,2026-06-01,0.6081652346020884,35,0,0,BTC-SIM
1234,28.714285714285715,0.9616681238277064,2026-05-03,2,-5813568.187947846,-5174586.804384997,-0.037145534730072274,-0.03937232347834059,5.197650694065032,5.073356035250455,96.5286484470874,96.16681238277064,-0.4450560137629509,-0.4519293018055472,-0.0004028771241564942,-0.0001426623781762996,-0.03674265760591578,-0.03922966110016429,2026-06-01,0.6059487795641326,35,0,0,BTC-SIM
1235,28.571428571428573,0.9652864844708741,2026-05-03,3,-660881.903162434,-703719.2392283382,0.013700182331985555,0.013276693050147337,5.1280620158735815,5.197650694065032,96.34832066587205,96.5286484470874,-0.46282603591680527,-0.459956040648793,-0.00017153162213863637,-7.748102519762533e-05,0.013871713954124192,0.013354174075344963,2026-06-01,0.6087561762984204,35,0,0,BTC-SIM
1236,28.428571428571427,0.9634832066587206,2026-05-03,4,-4768456.056378012,-4897300.750982688,-0.03613655355171991,-0.03565800321945681,5.28483614110997,5.1280620158735815,96.77044480658591,96.34832066587205,-0.45686378702521324,-0.4557706716392591,-5.744526680968487e-05,-4.032532754355724e-05,-0.036079108284910226,-0.03561767789191325,2026-06-01,0.6068362373354659,35,0,0,BTC-SIM
1237,28.285714285714285,0.9677044480658591,2026-05-03,5,-1801138.4566339434,-1742712.295352866,0.02155877454381824,0.021917162994166826,5.30761499507431,5.28483614110997,96.77209696924194,96.77044480658591,-0.49793163291178644,-0.46536390137423495,-0.00039741537136920083,-9.283411085853783e-05,0.02195618991518744,0.022009997105025363,2026-06-01,0.6105081664375545,35,0,0,BTC-SIM
1238,28.142857142857142,0.9677209696924194,2026-05-03,6,-10342932.30389619,-12359911.746512,0.057411928731926576,0.05251909492706569,4.9990051561653885,5.30761499507431,95.99665877429686,96.77209696924194,-0.4723386578261852,-0.46571386718198976,-0.00024766858667151935,-3.3866925083968058e-06,0.05765959731859809,0.05252248161957409,2026-06-01,0.6052282542573448,35,0,0,BTC-SIM
1239,29.0,0.9599665877429686,2026-05-03,0,-47481.69019764616,-1733776.7059451705,-0.021500769837364098,0.0035596734158175325,4.636813801314119,4.9990051561653885,95.17973064160509,95.99665877429686,-0.41768090426921844,-0.44792410663913435,-0.0005246961717577751,-0.00017077575725089414,-0.02097607366560632,0.0037304491730684266,2026-06-01,0.6063792664623393,35,0,0,BTC-SIM
1240,28.857142857142858,0.9517973064160509,2026-05-03,1,-1633661.8365016407,-1567100.429981511,0.02044377567774211,0.02087339973973941,4.64822766260238,4.636813801314119,95.15719020968353,95.17973064160509,-0.40567801147699356,-0.4280583528522988,-0.00011424321028840276,-0.0001890817094423452,0.02055801888803051,0.021062481449181755,2026-06-01,0.609963831827332,35,0,0,BTC-SIM
1241,28.714285714285715,0.9515719020968354,2026-05-03,2,-54569845.364046805,-34827032.17969677,0.09637149771540349,0.12063283322255597,4.2862990046443485,4.64822766260238,94.02955185856197,95.15719020968353,-0.4064311236143112,-0.4279409333951683,-7.166403489995764e-06,-1.1173305616485495e-06,0.09637866411889348,0.12063395055311761,2026-06-01,0.6218991271440532,35,0,0,BTC-SIM
1242,28.571428571428573,0.9402955185856198,2026-05-03,3,-10566.405761379492,-28454889.445417494,-0.08710762433585428,0.0016799359644473766,3.558038247270069,4.2862990046443485,92.21992989044047,94.02955185856197,-0.35457171499729156,-0.40349342845898817,-0.0004876316951908406,-0.00022987879332090009,-0.08661999264066345,0.0019098147577682766,2026-06-01,0.6197093730900329,35,0,0,BTC-SIM
1243,28.428571428571427,0.9221992989044047,2026-05-03,4,-4710.172166467468,-10049.814748907014,0.0016383892095322636,-0.0011193974328339434,3.61929178942205,3.558038247270069,92.3922194763343,92.21992989044047,-0.3455333709716797,-0.3596786153008651,-8.335154523676089e-05,-0.00040405989976048586,0.0017217407547690244,-0.0007153375330734576,2026-06-01,0.6212229401508573,35,0,0,BTC-SIM
1244,28.285714285714285,0.923922194763343,2026-05-03,5,-82492692.79029602,-57768298.701704554,0.12411772892695982,0.14831873424246012,2.82720737204054,3.61929178942205,89.80621056680951,92.3922194763343,-0.3543233573436737,-0.36366463234379676,-8.12126350075259e-05,-3.6827696146695165e-05,0.12419894156196735,0.1483555619386068,2026-06-01,0.6309410291461164,35,0,0,BTC-SIM
1245,28.142857142857142,0.8980621056680951,2026-05-03,6,-4322099.681844229,-1820237.8650618596,-0.02203038805590435,-0.033948039265769614,3.1112093343911305,2.82720737204054,90.83988257395728,89.80621056680951,-0.29555270075798035,-0.30710131033890536,-0.0005277969960484428,-0.0005079737606329526,-0.021502591059855906,-0.03344006550513666,2026-06-01,0.6163032692695092,35,0,0,BTC-SIM
1246,29.0,0.9083988257395729,2026-05-03,0,-30112266.103532318,-61162279.57121775,0.12771171351923571,0.08961125257713931,2.46638285721453,3.1112093343911305,88.60541193824659,90.83988257395728,-0.3459414094686508,-0.32877344073852455,-0.00045773043823306447,-0.00019686937806288966,0.1281694439574688,0.0898081219552022,2026-06-01,0.6218676180426894,35,0,0,BTC-SIM
