,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
656,100.28571428571429,0.8972143823633789,2013-07-30,5,0.3,0.18418351259676136,-5.790824370161931e-05,1.5980130673219552e-05,0.0004466830133100581,0.0005138470322286497,0.9945510782984915,0.9978858668459043,-0.0027869045734405518,-0.02497347723889326,-3.796223726954451e-08,-1.3711629352335574e-07,-5.7870281464349766e-05,1.611724696674291e-05,2013-11-08,0.1068661017192913,18,0,0,simulated
657,100.14285714285714,0.8942160231859546,2013-07-30,6,0.2862561971162702,0.21451628116060778,-4.27418594196961e-05,-6.871901441864888e-06,0.0004004213319541584,0.0004466830133100581,0.9927518988791852,0.9945510782984915,-0.0019998550415039062,-0.022054544562020693,-7.827609606619139e-08,-2.9030276412643144e-07,-4.2663583323629906e-05,-6.581598677738457e-06,2013-11-08,0.10661693758982836,18,0,0,simulated
658,100.0,0.8925983535655239,2013-07-31,0,0.2900223073604895,0.3,3.344512767701461e-05,-4.988846319755257e-06,0.000437279843186953,0.0004004213319541584,0.9948245095500957,0.9927518988791852,-0.0016291439533233643,-0.020096881059835595,-3.680241367268022e-08,-1.9434741591607316e-07,3.348193009068729e-05,-4.794498903839184e-06,2013-11-08,0.1064464686692998,18,0,0,simulated
659,99.85714285714286,0.8944618693890903,2013-07-31,1,0.3,0.28095029270944794,-9.524853645276022e-06,1.818585415815237e-06,0.00042663517035192167,0.000437279843186953,0.9942436506960028,0.9948245095500957,-0.001989603042602539,-0.021737607407120982,-3.585935367050293e-08,-1.6322347837441047e-07,-9.488994291605519e-06,1.9818088941896474e-06,2013-11-08,0.106587741947723,18,0,0,simulated
660,99.71428571428571,0.8939396103459168,2013-07-31,2,0.29191718988526993,0.30000000000000004,2.6094177896075185e-05,-4.0414050573650305e-06,0.000455648139128424,0.00042663517035192167,0.9957957528575317,0.9942436506960028,-0.0018730759620666504,-0.021266330424117325,-1.1585630995694909e-08,-4.685641480705543e-08,2.610576352707088e-05,-3.994548642557975e-06,2013-11-08,0.10648098277619553,18,0,0,simulated
661,99.57142857142857,0.8953351290404772,2013-07-31,3,0.30000000000000004,0.1757140896935433,-6.214295515322836e-05,1.868299309643257e-05,0.0003849008013612498,0.000455648139128424,0.9918239874571049,0.9957957528575317,-0.0021739304065704346,-0.022548669577061066,-2.9958957806518025e-08,-1.2769478822243027e-07,-6.211299619542184e-05,1.8810687884655e-05,2013-11-08,0.10702313127248562,18,0,0,simulated
662,99.42857142857143,0.8917640542722778,2013-07-31,4,0.3,0.2825943521539577,-8.702823923021142e-06,1.5514514530996224e-06,0.0003754097938422004,0.0003849008013612498,0.9912387450620411,0.9918239874571049,-0.0014666318893432617,-0.01940153283374944,-7.015156356787523e-08,-3.121405713824104e-07,-8.632672359453267e-06,1.8635920244820328e-06,2013-11-08,0.1071681842398863,18,0,0,simulated
663,99.28571428571429,0.8912378539206487,2013-07-31,5,0.29515525327387077,0.29999999999999993,1.3398119134449984e-05,-2.4223733630645963e-06,0.000390054260940562,0.0003754097938422004,0.9921360025815201,0.9912387450620411,-0.0013794302940368652,-0.018973871670454095,-8.643759989892044e-09,-4.2391431481665074e-08,1.3406762894439875e-05,-2.3799819315829313e-06,2013-11-08,0.1071341012716417,18,0,0,simulated
664,99.14285714285714,0.8920445918231553,2013-07-31,6,0.26490584822102453,0.3,9.504588702787142e-06,-1.7547075889487745e-05,0.0004018061895408193,0.000390054260940562,0.9936249180651564,0.9921360025815201,-0.0015012621879577637,-0.01963409078344146,-1.20873808221616e-08,-6.550271515872025e-08,9.516676083609303e-06,-1.7481573174329025e-05,2013-11-08,0.10644934070857388,18,0,0,simulated
665,67.0,0.8953851094495784,2013-03-01,0,0.29966891610621427,0.2998726705057413,-6.366474712937466e-08,-1.6554194689287927e-07,1.751492201148404e-05,1.7565781339730724e-05,0.9999701516011642,1.0,-0.0001825392246246338,-0.0016347826242448567,-1.825392246246338e-08,-1.634782624244857e-07,-4.5410824666911284e-08,-2.063684468393579e-09,2013-05-07,0.08843689917994002,19,0,0,simulated
666,66.85714285714286,0.8953583836377199,2013-03-01,1,0.3,0.3,2.2772206857601993e-06,2.5822217685721714e-07,2.004497002726403e-05,1.751492201148404e-05,1.0013632315364878,0.9999701516011642,-0.00018140673637390137,-0.0016304851167596986,-1.1324544477714372e-10,-4.297379211440758e-10,2.2773339312049766e-06,2.586519147783612e-07,2013-05-07,0.0885781610706828,19,0,0,simulated
667,66.71428571428571,0.8966057266680816,2013-03-01,2,0.3,0.3,6.176718783233802e-07,2.184559663474358e-08,2.0739111445753917e-05,2.004497002726403e-05,1.001716079776048,1.0013632315364878,-0.00020891427993774414,-0.001844580754359824,-2.7545042714720317e-09,-2.143874995251263e-08,6.204263825948523e-07,4.328434658725621e-08,2013-05-07,0.08868416037292999,19,0,0,simulated
668,66.57142857142857,0.8969216617276794,2013-03-01,3,0.29993727152747995,0.29797667051525206,-1.0116647423739494e-06,-3.136423626002376e-08,1.9601969882749042e-05,2.0739111445753917e-05,1.0011318987208417,1.001716079776048,-0.00021600723266601562,-0.0019028610119275373,-7.105124801000936e-10,-5.838027113906826e-09,-1.0109542298938493e-06,-2.5526209146116932e-08,2013-05-07,0.08875502707023153,19,0,0,simulated
669,66.42857142857143,0.8963985947096251,2013-03-01,4,0.3,0.2912983556951213,-4.350822152439322e-06,4.4927073341889814e-07,1.464536176569275e-05,1.9601969882749042e-05,0.9981356117994493,1.0011318987208417,-0.00020262598991394043,-0.001807382810736637,-1.3396388963629543e-09,-9.558627284469654e-09,-4.349482513542959e-06,4.588293607033678e-07,2013-05-07,0.08875247144960914,19,0,0,simulated
670,66.28571428571429,0.8937157640165718,2013-03-01,5,0.3,0.3,3.4310948812978647e-06,4.772261613760494e-07,1.8431334120141267e-05,1.464536176569275e-05,1.000495707091447,0.9981356117994493,-0.0001480579376220703,-0.0013840508621841222,-5.446631625905012e-09,-4.225426934627174e-08,3.4365415129237698e-06,5.194804307223211e-07,2013-05-07,0.08891894655191461,19,0,0,simulated
671,66.14285714285714,0.8958289581979086,2013-03-01,6,0.29378966209081836,0.2853562475202562,-7.321876239871905e-06,-3.105168954590821e-06,1.0587336661840646e-05,1.8431334120141267e-05,0.9977030863957395,1.000495707091447,-0.00018841028213500977,-0.0017085360406630856,-4.0372347456271035e-09,-3.246460280830049e-08,-7.317839005126278e-06,-3.0727043517825204e-06,2013-05-07,0.08817001749604511,19,0,0,simulated
672,64.0,0.8933284872106313,2013-03-04,0,0.2999290995257025,0.2979611206947997,-1.0194396526001588e-06,-3.5450237148760296e-08,9.438065999155834e-06,1.0587336661840646e-05,0.9965757027450788,0.9977030863957395,-0.00012111663818359375,-0.0010465529479016403,-6.713907626514375e-09,-6.604625747898911e-08,-1.0127257449736445e-06,3.0596020330228816e-08,2013-05-07,0.08824358361479445,19,0,0,simulated
673,63.857142857142854,0.8923190446771929,2013-03-04,1,0.3,0.3,8.133513785211734e-07,4.992832566634471e-08,1.0350035997680567e-05,9.438065999155834e-06,0.9974802614831049,0.9965757027450788,-0.00010752677917480469,-0.0009414134048576216,-1.3543323291890502e-09,-1.0477951399538938e-08,8.147057108503624e-07,6.040627706588364e-08,2013-05-07,0.08835800878071559,19,0,0,simulated
674,63.714285714285715,0.8931289731018439,2013-03-04,2,0.3,0.3,1.4501271908042765e-06,1.4279945537211488e-07,1.1969705903476641e-05,1.0350035997680567e-05,0.9989130192536707,0.9974802614831049,-0.0001176297664642334,-0.0010249713787158058,-1.0077530403219834e-09,-8.334742961306007e-09,1.4511349438445986e-06,1.5113419833342087e-07,2013-05-07,0.08848822652473265,19,0,0,simulated
675,63.57142857142857,0.8944118430750567,2013-03-04,3,0.3,0.29405663475639876,-2.9716826218006137e-06,4.352272807825326e-07,8.550976010158567e-06,1.1969705903476641e-05,0.9956114299455597,0.9989130192536707,-0.00013595819473266602,-0.0011717443186073438,-1.8308505619794353e-09,-1.4661340053179373e-08,-2.9698517712386344e-06,4.4988862083571197e-07,2013-05-07,0.08851776160768092,19,0,0,simulated
676,63.42857142857143,0.8914556491710562,2013-03-04,4,0.3,0.3,1.8432542844483728e-06,2.1031418690525198e-07,1.0601381080658305e-05,8.550976010158567e-06,0.9977161235052104,0.9956114299455597,-9.655952453613281e-05,-0.000859509659122979,-3.922576637232393e-09,-3.108643958077933e-08,1.8471768610856053e-06,2.414006264860313e-07,2013-05-07,0.08865468769871729,19,0,0,simulated
677,63.285714285714285,0.893340160444322,2013-03-04,5,0.29996019427614284,0.29898824426569465,-5.0587786715267e-07,-1.9902861928591012e-08,1.0033142867232693e-05,1.0601381080658305e-05,0.9971749332365485,0.9977161235052104,-0.00011944770812988281,-0.0010479409521130776,-2.2835909809231805e-09,-1.8800093918915574e-08,-5.035942761717469e-07,-1.1027680096754378e-09,2013-05-07,0.08874117814187411,19,0,0,simulated
678,63.142857142857146,0.892855586736383,2013-03-04,6,0.2998212447414103,0.3,3.985385350240256e-06,-8.937762929485174e-08,1.4538223586924019e-05,1.0033142867232693e-05,1.0017821679842953,0.9971749332365485,-0.00011265277862548828,-0.0009961049621461384,-6.77573337489167e-10,-5.168954983453303e-09,3.986062923577745e-06,-8.420867431139845e-08,2013-05-07,0.08825633628959334,19,0,0,simulated
679,63.0,0.8969808361252541,2013-03-05,0,0.3,0.3,1.3477900558313913e-06,9.078221735158582e-08,1.606475100096286e-05,1.4538223586924019e-05,1.0027713634547222,1.0017821679842953,-0.00017443299293518066,-0.0014095559985942295,-6.189031702969802e-09,-4.141878756483226e-08,1.353979087534361e-06,1.3220100491641807e-07,2013-05-07,0.08838856898575974,19,0,0,simulated
680,62.857142857142854,0.8978665470198094,2013-03-05,1,0.3,0.3,1.2647069400982424e-06,1.0606928192138188e-07,1.7494768841256582e-05,1.606475100096286e-05,1.003619715368562,1.0027713634547222,-0.0001927018165588379,-0.001544644660780482,-1.8319453173808595e-09,-1.3546304196778274e-08,1.2665388854156232e-06,1.1961558611816015e-07,2013-05-07,0.08851886658932204,19,0,0,simulated
681,62.714285714285715,0.8986261486910346,2013-03-05,2,0.3,0.3,4.562700906483636e-06,8.041315460725521e-07,2.2597745488913565e-05,1.7494768841256582e-05,1.0061862453337398,1.003619715368562,-0.0002098381519317627,-0.0016700596764902824,-1.7198364029435015e-09,-1.2586898236961367e-08,4.56442074288658e-06,8.167184443095135e-07,2013-05-07,0.08872982651858106,19,0,0,simulated
682,62.57142857142857,0.9009241814048109,2013-03-05,3,0.2998998383660767,0.29980422710406823,-9.788644796588111e-08,-5.0080816961634035e-08,2.2493501532479727e-05,2.2597745488913565e-05,1.0061396039412747,1.0061862453337398,-0.0002733767032623291,-0.002109703734362017,-6.393161639724771e-09,-4.423638038732501e-08,-9.149328632615634e-08,-5.844436574309027e-09,2013-05-07,0.0888264820460527,19,0,0,simulated
683,62.42857142857143,0.9008824193965137,2013-03-05,4,0.3,0.3,4.079403633314717e-06,6.361845079530177e-07,2.7083511882364117e-05,2.2493501532479727e-05,1.0080211656594347,1.0061396039412747,-0.00027126073837280273,-0.0021008814984289884,-2.1289560759017022e-10,-8.876400967533943e-10,4.079616528922307e-06,6.370721480497711e-07,2013-05-07,0.08902300373283206,19,0,0,simulated
684,62.285714285714285,0.9025671417414645,2013-03-05,5,0.29991980905302584,0.2937404947859043,-3.1297526070478483e-06,-4.009547348705563e-08,2.348305601431538e-05,2.7083511882364117e-05,1.0065743013189772,1.0080211656594347,-0.0003293752670288086,-0.0024876911582771026,-5.858067491757565e-09,-3.899123242084255e-08,-3.1238945395560907e-06,-1.104241066213077e-09,2013-05-07,0.08904666118558649,19,0,0,simulated
685,62.142857142857146,0.9012716409556253,2013-03-05,6,0.3,0.3,1.1763982246343075e-05,1.3516136729471069e-06,3.679236924248019e-05,2.348305601431538e-05,1.0120329563657102,1.0065743013189772,-0.0002822279930114746,-0.002185013095188764,-4.745723440309233e-09,-3.0466795987772575e-08,1.1768727969783385e-05,1.3820804689348795e-06,2013-05-07,0.0887259653853542,19,0,0,simulated
686,62.0,0.9061592394020919,2013-03-06,0,0.29979465800971183,0.2896385646509957,-5.1807176745021725e-06,-1.026709951440691e-07,3.075016858145157e-05,3.679236924248019e-05,1.0102013229369005,1.0120329563657102,-0.000481337308883667,-0.003304611396911016,-2.0150518958208892e-08,-1.1330703792339991e-07,-5.1605671555439634e-06,1.0636042779330818e-08,2013-05-07,0.08870572157854056,19,0,0,simulated
687,61.857142857142854,0.9045192221039655,2013-03-06,1,0.3,0.3,1.6592326831021446e-06,1.3702179956737624e-07,3.2660955336365235e-05,3.075016858145157e-05,1.010814889387617,1.0102013229369005,-0.0003959238529205322,-0.0028093708277564687,-8.628478621057143e-09,-5.002926781319473e-08,1.6678611617232018e-06,1.8705106738057098e-07,2013-05-07,0.0888444155013206,19,0,0,simulated
688,61.714285714285715,0.905068600367595,2013-03-06,2,0.3,0.3,5.376859846784409e-07,3.5077697035499764e-08,3.3282149782609e-05,3.2660955336365235e-05,1.0110070478403528,1.010814889387617,-0.00042125582695007324,-0.002967167877917085,-2.560593652664049e-09,-1.5950360780379577e-08,5.40246578331105e-07,5.102805781587934e-08,2013-05-07,0.08895720998365075,19,0,0,simulated
689,61.57142857142857,0.9052406561848294,2013-03-06,3,0.3,0.3,8.515869278281902e-06,1.7454510179541285e-06,4.2918790304542435e-05,3.3282149782609e-05,1.0136197889698835,1.0110070478403528,-0.0004286766052246094,-0.003018293905001145,-7.502459136016602e-10,-5.16887737100611e-09,8.516619524195504e-06,1.7506198953251347e-06,2013-05-07,0.08924216946954627,19,0,0,simulated
690,61.42857142857143,0.9075800656870576,2013-03-06,4,0.3,0.2830048015742055,-8.497599212897237e-06,2.725977010575167e-07,3.289794434732289e-05,4.2918790304542435e-05,1.0108886039626972,1.0136197889698835,-0.0005626976490020752,-0.003797785367204099,-1.3584638211123842e-08,-7.901079714219842e-08,-8.484014574686114e-06,3.516084981997151e-07,2013-05-07,0.08915129010480316,19,0,0,simulated
691,61.285714285714285,0.9051346033004711,2013-03-06,5,0.3,0.288105937135032,-5.9470314324839706e-06,1.512873670754166e-07,2.595375380309178e-05,3.289794434732289e-05,1.0084856028782165,1.0108886039626972,-0.0004209280014038086,-0.0029868702286069086,-1.4331332114489527e-08,-8.197448723887308e-08,-5.932700100369481e-06,2.3326185431428968e-07,2013-05-07,0.08910826119558214,19,0,0,simulated
692,61.142857142857146,0.9029829919114359,2013-03-06,6,0.2955797216385478,0.2922122365087477,-3.8938817456261135e-06,-2.2101391807260945e-06,2.179852831920789e-05,2.595375380309178e-05,1.0076539086007492,1.0084856028782165,-0.00032576918601989746,-0.002408798582257911,-9.596629530162053e-09,-5.8297693277507206e-08,-3.884285116095951e-06,-2.151841487448587e-06,2013-05-07,0.08841293783289339,19,0,0,simulated
693,61.0,0.9022383052397773,2013-03-07,0,0.2998482852988437,0.2979387394899157,-1.030630255042137e-06,-7.585735057813436e-08,2.0613198354614825e-05,2.179852831920789e-05,1.0071009256932157,1.0076539086007492,-0.0002868473529815674,-0.0020683742473702645,-3.921973719097908e-09,-3.430299116323474e-08,-1.026708281323039e-06,-4.155435941489962e-08,2013-05-07,0.08848660923827324,19,0,0,simulated
694,60.857142857142854,0.9017431725785917,2013-03-07,1,0.3,0.3,1.3401518843256116e-06,1.2760329741717712e-07,2.2146691519778588e-05,2.0613198354614825e-05,1.0078109017921555,1.0071009256932157,-0.00026991963386535645,-0.0019656171414523535,-1.7047921591810781e-09,-1.034867764914839e-08,1.3418566764847927e-06,1.3795197506632552e-07,2013-05-07,0.08862355812696317,19,0,0,simulated
695,60.714285714285715,0.9023788746056475,2013-03-07,2,0.2999905745666145,0.3,1.1694492078085473e-07,-4.7127166927619625e-09,2.2283328445901288e-05,2.2146691519778588e-05,1.0078718732089602,1.0078109017921555,-0.0002899169921875,-0.0020985559206182225,-2.0153555724100365e-09,-1.3397715091430262e-08,1.1896027635326478e-07,8.6849983986683e-09,2013-05-07,0.08872854923608392,19,0,0,simulated
696,60.57142857142857,0.9024334675043565,2013-03-07,3,0.3,0.292005022785079,-3.997488607460509e-06,2.223667238061944e-07,1.7610942160637202e-05,2.2283328445901288e-05,1.0055519576309233,1.0078718732089602,-0.00029096007347106934,-0.0021103986051408674,-1.0512922871802332e-10,-1.1935908633660896e-09,-3.997383478231791e-06,2.2356031466956049e-07,2013-05-07,0.08872092858379003,19,0,0,simulated
697,60.42857142857143,0.9003562496406021,2013-03-07,4,0.3,0.3,7.179319132514901e-07,1.9171675356629055e-08,1.8437750826119516e-05,1.7610942160637202e-05,1.006002241482646,1.0055519576309233,-0.0002276599407196045,-0.0017025354802966768,-6.36515724065328e-09,-4.1012756363254155e-08,7.242970704921434e-07,6.018443171988321e-08,2013-05-07,0.08884325248878482,19,0,0,simulated
698,60.285714285714285,0.9007594270964602,2013-03-07,5,0.29996270720109397,0.29958771039482446,-2.0614480258774356e-07,-1.8646399453021846e-08,1.8202648534899618e-05,1.8437750826119516e-05,1.0058761944936017,1.006002241482646,-0.00023794174194335938,-0.001775488594062053,-1.0343515077576424e-09,-7.339099597110693e-09,-2.0511045107998591e-07,-1.1307299855911152e-08,2013-05-07,0.08894051876312925,19,0,0,simulated
699,60.142857142857146,0.9006465664993789,2013-03-07,6,0.2966600778569962,0.2989470751674923,-5.264624162538201e-07,-1.6699610715018842e-06,1.785240651636172e-05,1.8202648534899618e-05,1.0066270600207232,1.0058761944936017,-0.00023418664932250977,-0.0017548295405155122,-3.77715827543121e-10,-2.0780450163234014e-09,-5.26084700426277e-07,-1.6678830264855608e-06,2013-05-07,0.0883168469758903,19,0,0,simulated
700,26.0,1.158103535007162,2013-03-22,0,0.09900651671414183,0.10647743633402866,-9.676128183298566e-05,-0.00010049674164292908,0.13518698921832553,0.13599269990429208,0.999191021014958,1.0,-0.9999582767486572,-0.9946894889724971,-9.999582767486573e-05,-9.946894889724972e-05,3.234545841880067e-06,-1.0277927456793653e-06,2013-04-17,0.21617599444909982,20,0,0,simulated
701,25.857142857142858,1.1571666535848384,2013-03-22,1,0.29260936776574425,0.29999999999999993,1.4676094488482068e-05,-3.695316117127874e-06,0.13160839358479812,0.13518698921832553,0.9955970500031311,0.999191021014958,-0.9998095631599426,-0.9946938186947246,-1.4859328254653935e-08,-4.3262195732320093e-10,1.4690953816736722e-05,-3.694883495170551e-06,2013-04-17,0.2142630040090854,20,0,0,simulated
