,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1793,28.857142857142858,0.9499920390541964,2026-05-03,1,-10161257.734562064,-10291697.765536908,0.05238885797172241,0.052055811813236375,4.4713318146522525,4.617063209366059,94.53345099440492,94.99920390541963,-0.4257202446460724,-0.42496458221243855,-0.00016019053627760993,-0.0001412847165542034,0.05254904850800002,0.05219709652979058,2026-06-01,0.6182245995335688,51,0,0,BTC-SIM
1794,28.714285714285715,0.9453345099440491,2026-05-03,2,-50982333.12065837,-53171979.5552959,0.11907775647982977,0.11660017052058402,3.6943152622435065,4.4713318146522525,92.37969659928385,94.53345099440492,-0.416103720664978,-0.4149550887278732,-9.090831985033035e-05,-9.462319618019755e-05,0.1191686647996801,0.11669479371676422,2026-06-01,0.6261814218630242,51,0,0,BTC-SIM
1795,28.571428571428573,0.9237969659928384,2026-05-03,3,-5451323.353980064,-6724930.123158963,0.0423488797891321,0.03812857053613791,3.4704715364209946,3.6943152622435065,91.66267065992857,92.37969659928385,-0.371816024184227,-0.3659904279684979,-0.00040912839639729523,-0.00045233405050379476,0.0427580081855294,0.03858090458664171,2026-06-01,0.6312548175103885,51,0,0,BTC-SIM
1796,28.428571428571427,0.9166267065992857,2026-05-03,4,-26452.11217528055,-4305246.27642409,-0.03388178452039403,0.0026572507038301607,4.090740456331709,3.4704715364209946,93.42432867918822,91.66267065992857,-0.37132416665554047,-0.3505048753762396,-4.508497466359916e-06,-0.00014194471072511767,-0.03387727602292767,0.0027991954145552785,2026-06-01,0.6296007507939865,51,0,0,BTC-SIM
1797,28.285714285714285,0.9342432867918822,2026-05-03,5,-745938.7074348284,-1081870.9218504394,0.016986588972248626,0.014105126509245572,4.014372486881143,4.090740456331709,93.19161525553379,93.42432867918822,-0.4024044796824455,-0.39037534544971697,-0.0002903657379677634,-0.00037248719007382887,0.01727695471021639,0.014477613699319401,2026-06-01,0.6326591634862526,51,0,0,BTC-SIM
1798,28.142857142857142,0.9319161525553379,2026-05-03,6,-552616.344091358,-697156.0172123765,-0.013633485043884619,-0.012138038975997564,4.125669918783956,4.014372486881143,93.51185758023432,93.19161525553379,-0.3897453099489212,-0.38529615727456357,-0.00011797284752610969,-4.733377502293528e-05,-0.01351551219635851,-0.01209070520097463,2026-06-01,0.6215502548999022,51,0,0,BTC-SIM
1799,29.0,0.9351185758023433,2026-05-03,0,-2613577.8879853683,-677603.3923455253,0.013443589035761538,0.026401221684576648,4.535582172376529,4.125669918783956,94.48860015935146,93.51185758023432,-0.40575578063726425,-0.39257322339476464,-0.00014971688548008513,-6.804919706341908e-05,0.013593305921241623,0.026469270881640066,2026-06-01,0.6246251203173477,51,0,0,BTC-SIM
1800,28.857142857142858,0.9448860015935147,2026-05-03,1,-2022973.6052450738,-2183926.182194583,-0.024131223832108504,-0.023224936856858246,4.564580827347598,4.535582172376529,94.61364660457205,94.48860015935146,-0.4235375225543976,-0.4158729642155483,-0.00016801719021447914,-0.00022015598942315485,-0.023963206641894025,-0.02300478086743509,2026-06-01,0.6240059805880178,51,0,0,BTC-SIM
1801,28.714285714285715,0.9461364660457205,2026-05-03,2,-13396563.788872562,-13359171.072034933,-0.0596848930579611,-0.059768366449362675,5.012385867560326,4.564580827347598,95.82715182481186,94.61364660457205,-0.41815976053476334,-0.41825192833921354,-5.0880967524916434e-05,-2.2508247088141734e-05,-0.05963401209043618,-0.059745858202274536,2026-06-01,0.6183574007587794,51,0,0,BTC-SIM
1802,28.571428571428573,0.9582715182481186,2026-05-03,3,-7272670.885503175,-9478097.513815274,-0.050272841618330455,-0.044037046526091195,5.7491483529846334,5.012385867560326,97.57953082412725,95.82715182481186,-0.4489555172622204,-0.44541689787956423,-0.00029510696554819983,-0.00026031416604595757,-0.049977734652782255,-0.043776732360045235,2026-06-01,0.6125889333631797,51,0,0,BTC-SIM
1803,28.428571428571427,0.9757953082412725,2026-05-03,4,-870018.4696995658,-4663998.458231411,-0.03526526432649346,-0.015230374326685836,6.468484303466141,5.7491483529846334,99.09012040935663,97.57953082412725,-0.4992161874542944,-0.4860156400952312,-0.0004904412616248782,-0.00039616062174544696,-0.034774823064868586,-0.01483421370494039,2026-06-01,0.6103947353656973,51,0,0,BTC-SIM
1804,28.285714285714285,0.9909012040935663,2026-05-03,5,-2440528.9206621777,-2471892.676565299,0.025675666423031443,0.025512266425459562,6.557383955794897,6.468484303466141,99.21098906863122,99.09012040935663,-0.5212718993425369,-0.5215211438390637,-0.00021855031467200292,-0.0003518244641171224,0.025894216737703445,0.025864090889576686,2026-06-01,0.614365192437518,51,0,0,BTC-SIM
1805,28.142857142857142,0.9921098906863122,2026-05-03,6,-1890230.2669480331,-285457.2985821959,0.008726122550846205,0.022452645238204172,6.185152057699362,6.557383955794897,98.4584418705545,99.21098906863122,-0.5064205452799797,-0.5245041628877596,-0.00014734175255547364,-2.959482702316888e-05,0.008873464303401678,0.02248224006522734,2026-06-01,0.6061810843709606,51,0,0,BTC-SIM
1806,29.0,0.9845844187055449,2026-05-03,0,-2238026.7609587316,-1583530.5931916365,-0.020547993312561685,-0.02442830310307531,6.013470745407105,6.185152057699362,98.16771229617451,98.4584418705545,-0.5203120205551386,-0.5070846983398407,-0.00013677330108754758,-0.00017150933376074552,-0.02041122001147414,-0.024256793769314566,2026-06-01,0.6054623156853036,51,0,0,BTC-SIM
1807,28.857142857142858,0.9816771229617451,2026-05-03,1,-1354010.4173278753,-1613555.895991791,-0.02074189620029787,-0.019000494108314947,5.452055373804264,6.013470745407105,97.08249414869188,98.16771229617451,-0.49841447989456356,-0.49988617040257954,-0.00021496314715611133,-7.066630195010289e-05,-0.02052693305314176,-0.018929827806364843,2026-06-01,0.6039921562736064,51,0,0,BTC-SIM
1808,28.714285714285715,0.9708249414869188,2026-05-03,2,-5719258.458569874,-5774184.906183792,0.03924139757178235,0.03905431768758652,5.481748699532602,5.452055373804264,97.06217371106251,97.08249414869188,-0.4791019968688488,-0.4733477544196876,-0.0001874904020340664,-0.00025764156143746555,0.03942888797381641,0.03931195924902399,2026-06-01,0.6092099502494565,51,0,0,BTC-SIM
1809,28.571428571428573,0.9706217371106252,2026-05-03,3,-3864197.3958802246,-5219498.524573158,-0.03730639073276426,-0.03209933084482913,5.97023164467285,5.481748699532602,98.16186964701743,97.06217371106251,-0.4781137462705374,-0.47338712170974745,-9.592175124336493e-06,-3.821074746320215e-07,-0.037296798557639926,-0.0320989487373545,2026-06-01,0.6065510953636714,51,0,0,BTC-SIM
1810,28.428571428571427,0.9816186964701743,2026-05-03,4,-265520.82670692104,-1957144.9660846023,-0.022843913755902334,-0.00841327016338217,6.242540875295219,5.97023164467285,98.72368300636985,98.16186964701743,-0.5245467107743025,-0.4992207962616729,-0.0004557946608943178,-0.0002535881793869575,-0.022388119095008017,-0.008159681983995212,2026-06-01,0.6070704024862735,51,0,0,BTC-SIM
1811,28.285714285714285,0.9872368300636986,2026-05-03,5,-450115.76900884707,-41496.673079822685,-0.003325193368499124,-0.010954526859667024,7.213054388653568,6.242540875295219,100.63836935272488,98.72368300636985,-0.508532696403563,-0.5125312749725753,-0.0001580962478396334,-0.00013140594809181693,-0.003167097120659491,-0.010823120911575208,2026-06-01,0.6037781176146284,51,0,0,BTC-SIM
1812,28.142857142857142,1.0063836935272488,2026-05-03,6,-3284298.300286078,-3300049.9449144253,-0.02966368490733065,-0.02959280242093123,7.201693502291924,7.213054388653568,100.67025630872828,100.63836935272488,-0.558287151157856,-0.5575567372237785,-0.0005007207194505975,-0.00045312891003137574,-0.029162964187880055,-0.02913967351089985,2026-06-01,0.5916715285945342,51,0,0,BTC-SIM
1813,29.0,1.0067025630872828,2026-05-03,0,-173982.0522004409,-6184792.119865483,0.04061263591333775,0.006812736690407606,7.98106078439757,7.201693502291924,102.05341201666133,100.67025630872828,-0.5339308120310307,-0.5585377446353857,-0.0002451958902639814,-9.87582675672616e-06,0.04085783180360173,0.006822612517164332,2026-06-01,0.5918398564966967,51,0,0,BTC-SIM
1814,28.857142857142858,1.0205341201666132,2026-05-03,1,-66866588.15087381,-108078499.40122129,-0.16976595790793225,-0.13353177181239256,7.447790818732699,7.98106078439757,101.37603066022416,102.05341201666133,-0.5366725623607635,-0.5906059519471452,-2.798049760470482e-05,-0.0003272669973422695,-0.16973797741032753,-0.1332045048150503,2026-06-01,0.5919956039162377,51,0,0,BTC-SIM
1815,27.714285714285715,1.0137603066022416,2026-05-04,2,-62820157.56727843,-146646421.60752955,0.1977529765453132,0.12943101315363859,6.707980592369992,7.447790818732699,99.86350918063934,101.37603066022416,-0.6204290688037872,-0.5748027107301686,-0.0008490902165161231,-0.00016020698661431296,0.19860206676182934,0.1295912201402529,2026-06-01,0.6029902813986207,51,0,0,BTC-SIM
1816,27.571428571428573,0.9986350918063934,2026-05-04,3,-19361842.098256342,-64199.174080458695,0.004138931448503191,0.07185645067185864,5.461727027490539,6.707980592369992,97.41646274614507,99.86350918063934,-0.5114251328632236,-0.5388003794614211,-0.0010885515557526304,-0.0003595319139180987,0.005227483004255822,0.07221598258577674,2026-06-01,0.6045944313957297,51,0,0,BTC-SIM
1817,27.428571428571427,0.9741646274614507,2026-05-04,4,-586178.5134420949,-656091.0493662583,0.013228487522142937,0.012503903190187841,5.535287028554109,5.461727027490539,97.54268599462995,97.41646274614507,-0.47517710737884045,-0.4791082377395694,-0.00035311544242207243,-0.0005814997300284381,0.01358160296456501,0.01308540292021628,2026-06-01,0.6074641079001166,51,0,0,BTC-SIM
1818,27.285714285714285,0.9754268599462995,2026-05-04,5,-15279164.490160868,-14900284.805276264,0.06303631792447979,0.06383270387920632,5.668945526696177,5.535287028554109,97.68738131967311,97.54268599462995,-0.48726049438118935,-0.48235248112320367,-0.00011786460241217117,-3.164522136599935e-05,0.06315418252689196,0.06386434910057233,2026-06-01,0.6151264209847362,51,0,0,BTC-SIM
1819,27.142857142857142,0.9768738131967311,2026-05-04,6,-121996.40990266389,-484126.4260842551,0.011363568232282573,0.005705049459940659,6.225482327238275,5.668945526696177,98.81915935880087,97.68738131967311,-0.4816478006541729,-0.48665874865954156,-5.4828935234159306e-05,-4.206679988867691e-05,0.011418397167516732,0.005747116259829336,2026-06-01,0.6042619073290562,51,0,0,BTC-SIM
1820,30.0,1.0,2026-05-02,0,-5407619.3012851,-26318198.743217062,-0.08377327007445431,-0.03797273994131972,7.1563318806142036,6.925744794014591,100.48429353283656,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,-0.07741347906383611,-0.03253953459469559,2026-06-01,0.5877295364327919,52,0,0,BTC-SIM
1821,29.857142857142858,1.0048429353283657,2026-05-02,1,-9224123.423139837,-9004205.27866648,-0.04899990520729372,-0.049594697226359646,6.976909310105071,7.1563318806142036,100.24996891501918,100.48429353283656,-0.5598541162908077,-0.554532142380953,-0.000764936531491321,-0.00011265904809648469,-0.048234968675802396,-0.04948203817826316,2026-06-01,0.5847976411937349,52,0,0,BTC-SIM
1822,29.714285714285715,1.0024996891501918,2026-05-02,2,-33265279.709460195,-58058740.40904143,0.12442934776919512,0.09418594596969943,6.409651734718018,6.976909310105071,99.04474612944836,100.24996891501918,-0.5740258172154427,-0.5488614865100869,-0.00014207125771676006,-5.6848307478210016e-05,0.12457141902691188,0.09424279427717763,2026-06-01,0.593136921656237,52,0,0,BTC-SIM
1823,29.571428571428573,0.9904474612944836,2026-05-02,3,-2510650.885773673,-10275486.599272354,-0.0523449154315247,-0.02587349807439504,6.779920729488126,6.409651734718018,99.80520312870408,99.04474612944836,-0.5554954148828983,-0.52055824923285,-0.00018353389947033905,-0.0002803286950765472,-0.05216138153205436,-0.025593169379318492,2026-06-01,0.5917720897384601,52,0,0,BTC-SIM
1824,29.428571428571427,0.9980520312870408,2026-05-02,4,-1323760.9198603153,-19854.414867523392,-0.0022996473585848443,0.018789705057429218,7.271685527673888,6.779920729488126,100.68335533646014,99.80520312870408,-0.5625381916761398,-0.5383998587108957,-7.029057684395911e-05,-0.00017806854580993626,-0.002229356781740885,0.018967773603239153,2026-06-01,0.5941771106961469,52,0,0,BTC-SIM
1825,29.285714285714285,1.0068335533646013,2026-05-02,5,-94639607.07301104,-95081522.54319175,-0.15923142925007272,-0.1588609609731378,7.302491063126574,7.271685527673888,101.02227582152919,100.68335533646014,-0.5606566406786442,-0.5590072671029379,-1.8944086766452567e-05,-0.00020748230216995382,-0.15921248516330627,-0.15865347867096782,2026-06-01,0.5923297324896358,52,0,0,BTC-SIM
1826,28.142857142857142,1.0102227582152918,2026-05-03,6,-33616.40728468442,-66888.09957011645,0.004224700274341714,0.0029953902387483133,7.45602308842777,7.302491063126574,101.28786466223265,101.02227582152919,-0.5621190667152405,-0.5665176411627353,-1.47737606437617e-05,-7.587150797917086e-05,0.0042394740349854755,0.003071261746727484,2026-06-01,0.5831799848658663,52,0,0,BTC-SIM
1827,29.0,1.0128786466223265,2026-05-03,0,-1229205.1644874837,-5898267.711162355,0.0396607759834976,0.01810625104681418,8.282207043866947,7.45602308842777,102.69782670421759,101.28786466223265,-0.5578018613159657,-0.5730730910336526,-4.372805162008087e-05,-6.639875193255193e-05,0.03970450403511768,0.018172649798746734,2026-06-01,0.5842665781498753,52,0,0,BTC-SIM
1828,28.857142857142858,1.0269782670421759,2026-05-03,1,-751236.3381401949,-978616.0349025452,0.016155722138209372,-0.01415245366009582,8.68373947685658,8.282207043866947,103.38351005483116,102.69782670421759,-0.5619706213474274,-0.6057451322327518,-4.2812259528252394e-05,-0.0003355347625138155,0.016198534397737625,-0.013816918897582004,2026-06-01,0.5840806704346898,52,0,0,BTC-SIM
1829,28.714285714285715,1.0338351005483117,2026-05-03,2,-5077418.165541526,-55351573.83530815,-0.12149113429738212,-0.036795109129982406,7.659892960350625,8.68373947685658,101.7947013847229,103.38351005483116,-0.5679837763309479,-0.6213540981477425,-6.216610687000506e-05,-0.00016137096846179493,-0.12142896819051212,-0.03663373816152061,2026-06-01,0.5797418906161438,52,0,0,BTC-SIM
1830,28.571428571428573,1.017947013847229,2026-05-03,3,-2649481.8203497636,-2236387.6490695714,0.024422022128313296,0.02658193679121379,7.628759007626577,7.659892960350625,101.69542332923984,101.7947013847229,-0.5603794567286968,-0.5850757601099928,-7.740794431451408e-05,-0.00036929425872867547,0.02449943007262781,0.026951231049942466,2026-06-01,0.5837101505158161,52,0,0,BTC-SIM
1831,28.428571428571427,1.0169542332923984,2026-05-03,4,-4557372.110684466,-275956.00660244655,0.00857969390560287,0.03486247547269905,7.086102205754393,7.628759007626577,100.70410838327867,101.69542332923984,-0.5561097599565983,-0.5826043607017342,-4.342086207260501e-05,-2.5133000903850035e-05,0.008623114767675475,0.0348876084736029,2026-06-01,0.5873691775352506,52,0,0,BTC-SIM
1832,28.285714285714285,1.0070410838327866,2026-05-03,5,-6110.075900876435,-594749.3902328842,0.012594976141196979,0.0012777942112187635,8.949101041797796,7.086102205754393,104.03429778004427,100.70410838327867,-0.5556438229978085,-0.5589721285381567,-4.692176599774583e-06,-0.0002379862869139709,0.012599668317796754,0.0015157804981327343,2026-06-01,0.5771377236338985,52,0,0,BTC-SIM
1833,28.142857142857142,1.0403429778004427,2026-05-03,6,-9810883.071079848,-10102497.162351359,-0.05190241617911143,-0.051147815777507655,8.791410812821603,8.949101041797796,103.86581598478908,104.03429778004427,-0.6326432526111603,-0.6371977949513576,-0.0008010581589289002,-0.0008138152273673354,-0.05110135802018253,-0.05033400055014032,2026-06-01,0.5633386987497386,52,0,0,BTC-SIM
1834,29.0,1.0386581598478908,2026-05-03,0,-156985.35691832652,-52297917.995976195,0.11809498879006641,-0.006468810681916182,10.719622194570192,8.791410812821603,106.91584191500283,103.86581598478908,-0.5933419018983841,-0.6343061345146801,-0.00040820668610868705,-3.003446708064448e-05,0.1185031954761751,-0.006438776214835538,2026-06-01,0.5543946534470225,52,0,0,BTC-SIM
1835,28.857142857142858,1.0691584191500283,2026-05-03,1,-10145908.57681259,-43528.51783113585,0.0034083226618145668,0.05201648110094692,9.771716580162462,10.719622194570192,105.49190311842258,106.91584191500283,-0.6686517149209976,-0.7027364705638941,-0.0008051812063774171,-0.0007316286991228283,0.004213503868191984,0.05274810980006975,2026-06-01,0.5588101739660198,52,0,0,BTC-SIM
1836,28.714285714285715,1.0549190311842258,2026-05-03,2,-110904461.04372717,-15895241.348043006,0.06510687086321698,0.17197378153835752,8.456080739952334,9.771716580162462,103.27667648066816,105.49190311842258,-0.623511329293251,-0.671686206519008,-0.00047619451873704777,-0.00032755514464245637,0.06558306538195403,0.17230133668299996,2026-06-01,0.5709716139952012,52,0,0,BTC-SIM
1837,28.571428571428573,1.0327667648066816,2026-05-03,3,-27120936.932593063,-770435.0102045726,0.0143348371244012,0.0850439687368314,7.199083969186141,8.456080739952334,101.11219600915166,103.27667648066816,-0.5875327587127686,-0.6202743437984108,-0.0003715747194077375,-0.0005309646313463638,0.014706411843808938,0.08557493336817776,2026-06-01,0.5752420391195935,52,0,0,BTC-SIM
1838,28.428571428571427,1.0111219600915167,2026-05-03,4,-4763.759845104079,-896.2966732935345,-0.00048755647514436146,-0.0011257530110195986,7.170254540388605,7.199083969186141,101.06257978769716,101.11219600915166,-0.5739831551909447,-0.5688408090002331,-0.00013700301671449482,-0.0005200557651956865,-0.00035055345842986663,-0.0006056972458239121,2026-06-01,0.5767241879237355,52,0,0,BTC-SIM
