,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
748,29.0,0.8741246179149379,2026-05-04,0,0.014326208740119827,-0.01315842292038804,0.036593073480807536,0.5039635002278626,1.8945899456852686,0.7262271038144448,2580.689999829156,2534.96139195332,-0.024707943201065063,-0.014216203743569042,-0.0019099223300806248,-0.014312135170298813,0.03850299581088816,0.5182756353981615,2026-06-02,0.2146143574661114,24,0,0,NSE-V2-SIM
749,28.0,0.8898931033893641,2026-05-05,0,0.024515417284533002,0.0587013903109885,2.001952343902058,1.3340619600645505,2.489277426922385,1.8945899456852686,2556.3118676160216,2580.689999829156,-0.061635732650756836,-0.03223712475594716,-0.09529917694861617,-0.04650641064435532,2.097251520850674,1.3805683707089058,2026-06-02,0.24098615769842138,24,0,0,NSE-V2-SIM
750,30.0,1.0,2026-05-03,0,-0.719932485709786,-0.40746151770307104,-4.927889461961179,-4.702169218566411,89.32161130314648,96.22610900187988,2893.0443782813036,2900.0,-0.4873749017715454,-0.5430310401027412,-1.4133872151374818,-1.5747900162979496,-3.5145022468236973,-3.127379202268461,2026-06-02,0.2573397514744217,25,0,0,NSE-V2-SIM
751,30.0,0.9976015097521737,2026-05-03,0,-0.5932132135834823,-0.7174869381766836,7.988322300800117,8.659626508524802,65.73053864139729,89.32161130314648,2832.1938362699066,2893.0443782813036,-0.5205434840172529,-0.5305900402483796,-0.09595818040150518,-0.035992364688859156,8.084280481201622,8.695618873213661,2026-06-02,0.2737865282719582,25,0,0,NSE-V2-SIM
752,30.0,0.9766185642310022,2026-05-03,0,0.01128395470802289,0.037333719358785815,1.325624541273207,1.875228434225292,100.45571555868423,65.73053864139729,2909.1250860235573,2832.1938362699066,-0.43084587156772614,-0.42304472376052404,-0.2540410251076766,-0.304589182476601,1.5796655663808836,2.179817616701893,2026-06-02,0.2645196079230377,25,0,0,NSE-V2-SIM
753,30.0,1.0031465813874336,2026-05-03,0,-0.03345370950153052,-0.05226322701985539,-0.35356531403595337,-0.3800777341370256,98.9291452833586,100.45571555868423,2906.3664382505754,2909.1250860235573,-0.5341640561819077,-0.5595360224816177,-0.3005655227035286,-0.39707026113346866,-0.05299979133242477,0.016992526996443047,2026-06-02,0.2645505292935164,25,0,0,NSE-V2-SIM
754,30.0,1.0021953235346812,2026-05-03,0,-0.295409892102606,-0.35381100089446565,-3.8224523046477037,-3.740801235635346,92.20202684267747,98.9291452833586,2900.9558408063344,2906.3664382505754,-0.5399620272219181,-0.5545934774934725,-0.01685102844063516,-0.014364846873088711,-3.8056012762070686,-3.7264363887622576,2026-06-02,0.25831288912619377,25,0,0,NSE-V2-SIM
755,29.0,1.0003296002780464,2026-05-04,0,0.024340592103333124,0.03136476976520157,1.7110651724939814,1.666665259342583,79.9388336461152,92.20202684267747,2875.3209404982126,2900.9558408063344,-0.5457852855324745,-0.5445327998086469,-0.01689301520853265,-0.029185581692264945,1.727958187702514,1.695850841034848,2026-06-02,0.26163859647594145,25,0,0,NSE-V2-SIM
756,29.0,0.9914899794821422,2026-05-04,0,0.0174181393595381,0.021076748624932546,0.7467489870760993,0.7844769672583443,77.73731288627187,79.9388336461152,2869.0271215992548,2875.3209404982126,-0.4926937189884484,-0.49641562555224583,-0.1526552930478927,-0.13835231873703147,0.899404280123992,0.9228292859953757,2026-06-02,0.26438541508370184,25,0,0,NSE-V2-SIM
757,29.0,0.9893196971031913,2026-05-04,0,-0.03525409691609316,0.02495692950718501,3.2934831968780856,3.6986602769537367,65.19200908280527,77.73731288627187,2835.4693549151307,2869.0271215992548,-0.4736167211085558,-0.4850329147260656,-0.05473242431610332,-0.032657306077632606,3.3482156211941887,3.731317583031369,2026-06-02,0.27295056865899153,25,0,0,NSE-V2-SIM
758,29.0,0.9777480534190106,2026-05-04,0,0.0026250818709118644,0.04655791734684638,1.9877240867455193,2.7099100356713866,57.60266301465208,65.19200908280527,2810.8914958015052,2835.4693549151307,-0.3983462229371071,-0.4258713816183676,-0.2134271908943382,-0.1677507141166746,2.2011512776398576,2.877660749788061,2026-06-02,0.2806747954078068,25,0,0,NSE-V2-SIM
759,29.0,0.969272929586726,2026-05-04,0,0.022618331432633084,0.045982715467191425,1.4951004007875393,1.7086440041289899,56.39008363737992,57.60266301465208,2803.0344261721466,2810.8914958015052,-0.3587740659713745,-0.38604392891763883,-0.1112330394855,-0.1119506480959151,1.6063334402730391,1.820594652224905,2026-06-02,0.2865788895827698,25,0,0,NSE-V2-SIM
760,29.0,0.9665635952317747,2026-05-04,0,0.018466972950426007,0.020956444532244052,0.6405684804305597,0.7148112712541286,56.203902938422516,56.39008363737992,2800.5596764666093,2803.0344261721466,-0.3471921533346176,-0.37574223262900114,-0.032464499841747804,-0.028876009345021297,0.6730329802723075,0.7436872805991499,2026-06-02,0.28905196279242334,25,0,0,NSE-V2-SIM
761,29.0,0.965710233264348,2026-05-04,0,-0.023686821753633232,-0.07479104961344281,-1.0033342568408186,-0.5733372363854858,49.99121406220752,56.203902938422516,2785.416507814359,2800.5596764666093,-0.3445040434598923,-0.37292362337913304,-0.007528212121067501,-0.007893683408896393,-0.9958060447197511,-0.5654435529765894,2026-06-02,0.2864497194758277,25,0,0,NSE-V2-SIM
762,29.0,0.9604884509704686,2026-05-04,0,0.013229518836485807,0.04066320392906098,1.2812251825939391,2.4148358980630693,36.12231199173823,49.99121406220752,2738.200428601572,2785.416507814359,-0.32218465209007263,-0.346439348175527,-0.06216880116586497,-0.07376973734962272,1.3433939837598041,2.488605635412692,2026-06-02,0.289200008097523,25,0,0,NSE-V2-SIM
763,29.0,0.9442070443453697,2026-05-04,0,-0.006477585821039507,0.030344686667109298,3.7314055396010417,2.9360747018238307,61.956907348586356,36.12231199173823,2820.988581226578,2738.200428601572,-0.2650967687368393,-0.27420254080241163,-0.1563180666657801,-0.19779885690987375,3.887723606266822,3.1338735587337045,2026-06-02,0.28187101223262917,25,0,0,NSE-V2-SIM
764,29.0,0.9727546831815786,2026-05-04,0,-0.6054447008052602,-0.7087671185106931,-5.722766271833055,-5.733525787730524,55.77823629597606,61.956907348586356,2818.980361607015,2820.988581226578,-0.3591797798871994,-0.40402252934838034,-0.2654071001425787,-0.3662207053031429,-5.457359171690476,-5.3673050824273805,2026-06-02,0.26433352793680326,25,0,0,NSE-V2-SIM
765,29.0,0.9720621936575913,2026-05-04,0,-0.47070973670194205,-0.0655667216804023,5.2668129353359205,7.905797741027179,35.715790463957546,55.77823629597606,2747.573807887241,2818.980361607015,-0.354888379573822,-0.3921450415838361,-0.012097373207205024,-0.033482404753477774,5.278910308543126,7.939280145780657,2026-06-02,0.2776052850188673,25,0,0,NSE-V2-SIM
766,29.0,0.9474392440990486,2026-05-04,0,-0.015776736898401252,0.015650261912091717,0.6684103238447321,-0.08578942479070406,58.88851617213163,35.715790463957546,2829.734198000469,2747.573807887241,-0.2711052745580673,-0.27931344989114104,-0.23020026488475376,-0.3100131260370766,0.8986105887294858,0.22422370124637253,2026-06-02,0.2604242316331006,25,0,0,NSE-V2-SIM
767,29.0,0.97577041310361,2026-05-04,0,-0.019465437286062173,-0.07389414385516285,-0.9257700956849124,-0.06632703359295533,51.91123865160614,58.88851617213163,2811.9827918127626,2829.734198000469,-0.35413937270641327,-0.4101797486257914,-0.23496442713050195,-0.3703168408951855,-0.6908056685544105,0.3039898073022302,2026-06-02,0.2604593061240064,25,0,0,NSE-V2-SIM
768,29.0,0.9696492385561251,2026-05-04,0,-0.5472819087832408,-0.21735177981180362,7.162313750314689,8.380917338945018,47.33198969176874,51.91123865160614,2777.381265176348,2811.9827918127626,-0.34044912457466125,-0.3772323128506063,-0.03849674216213349,-0.09264762243417655,7.200810492476823,8.473564961379195,2026-06-02,0.2867017067732642,25,0,0,NSE-V2-SIM
769,29.0,0.9577176776470165,2026-05-04,0,-0.11414252931047202,-0.1487442689690235,6.934875065037094,4.847206313022252,83.92388652563955,47.33198969176874,2872.20479688346,2777.381265176348,-0.31192466616630554,-0.33349545217409493,-0.0792232963826691,-0.12147393744057086,7.014098361419763,4.968680250462822,2026-06-02,0.27874172040751394,25,0,0,NSE-V2-SIM
770,29.0,0.9904154472011931,2026-05-04,0,-0.1929970163975444,-0.13139722204414445,-1.1463588289004196,-2.5741837412659816,98.81530763472051,83.92388652563955,2906.7031495877077,2872.20479688346,-0.45312921702861786,-0.4929943067416783,-0.40556838832850794,-0.4581133751864304,-0.7407904405719117,-2.1160703660795512,2026-06-02,0.26897687675454873,25,0,0,NSE-V2-SIM
771,29.0,1.002311430892313,2026-05-04,0,-0.08131498693472666,0.036640345597013034,4.190616769156513,4.386875802787436,66.70183909006619,98.81530763472051,2840.5296871547043,2906.7031495877077,-0.5530071966350079,-0.5542777382703599,-0.2903156378963507,-0.17813274344196126,4.4809324070528636,4.5650085462293974,2026-06-02,0.27082994750242834,25,0,0,NSE-V2-SIM
772,29.0,0.9794929955705877,2026-05-04,0,-0.12433923636543195,-0.15115167388404702,-1.3496484793920445,-1.9186096576973402,78.30705234714401,66.70183909006619,2870.888438660087,2840.5296871547043,-0.41369055211544037,-0.4342351996150409,-0.39573306467261016,-0.3409843947718496,-0.9539154147194343,-1.5776252629254905,2026-06-02,0.2633432941393803,25,0,0,NSE-V2-SIM
773,29.0,0.9899615305724438,2026-05-04,0,0.021249395991461265,0.0023745871148146604,0.4023892740956505,1.1868703717512403,60.782300920369835,78.30705234714401,2832.25357382642,2870.888438660087,-0.46805425360798836,-0.48834002101426394,-0.15607212209772414,-0.15532890623079823,0.5584613961933746,1.3421992779820386,2026-06-02,0.2631688527995183,25,0,0,NSE-V2-SIM
774,29.0,0.9766391633884207,2026-05-04,0,-0.37590625769826447,-0.5278398619966607,-4.448247425575116,-4.318623088118397,54.87275431481089,60.782300920369835,2827.9379944569837,2832.25357382642,-0.3899010419845581,-0.41607383815591903,-0.22134971292647285,-0.20467615466734093,-4.226897712648643,-4.113946933451055,2026-06-02,0.24979630735627853,25,0,0,NSE-V2-SIM
775,29.0,0.9751510325713737,2026-05-04,0,-0.06046156919051616,-0.03472232350557407,-0.3650977269839917,-1.2276970554146196,63.22440127178629,54.87275431481089,2851.681242032748,2827.9379944569837,-0.3640457093715668,-0.4017493962642173,-0.07311727745560095,-0.04050863347493461,-0.29198044952839075,-1.1871884219396849,2026-06-02,0.24432895154307463,25,0,0,NSE-V2-SIM
776,29.0,0.9833383593216372,2026-05-04,0,0.02044393656806624,0.057417451138244376,2.3467928509605773,0.9864765504629958,76.95241089263732,63.22440127178629,2879.9329095077333,2851.681242032748,-0.39929331094026566,-0.44648550270454684,-0.10051492422010266,-0.12757311557746817,2.44730777518068,1.114049666040464,2026-06-02,0.24528481266846244,25,0,0,NSE-V2-SIM
777,29.0,0.9930803136233562,2026-05-04,0,-0.04507217008337886,0.028606137147244595,0.980121107061926,-0.9205397824691026,106.56640560761207,76.95241089263732,2940.24833431362,2879.9329095077333,-0.47129745967686176,-0.5035240552574525,-0.2073671175676128,-0.16426720460779928,1.1874882246295388,-0.7562725778613033,2026-06-02,0.231470963776021,25,0,0,NSE-V2-SIM
778,29.0,1.0138787359702137,2026-05-04,0,-0.011326295344348914,-0.09617519185898835,-0.9850985002105048,0.11590738345045182,80.6351858297619,106.56640560761207,2898.1058092375642,2940.24833431362,-0.6009954437613487,-0.6266636389101545,-0.3813442816682472,-0.3620609557229299,-0.6037542185422576,0.4779683391733817,2026-06-02,0.23225930782269757,25,0,0,NSE-V2-SIM
779,28.0,0.9993468307715738,2026-05-05,0,-0.46033902787512926,-0.5232010294826347,9.537259686879047,7.788775506118416,51.84535462863755,80.6351858297619,2829.8547578386774,2898.1058092375642,-0.5631667450070381,-0.5396373723344963,-0.10963157161576538,-0.25221132871917207,9.646891258494811,8.040986834837588,2026-06-02,0.24231877234757113,25,0,0,NSE-V2-SIM
780,30.0,1.0,2026-05-03,0,-0.42086080316686025,-0.31687140575692807,-1.2120748745168193,-2.1249124385363025,129.9196634865616,104.00301027278078,2948.825333934034,2900.0,-0.5244766157120466,-0.5421244005515536,-1.5209821855649353,-1.5721607615995057,0.308907311048116,-0.5527516769367968,2026-06-02,0.28281997560796207,26,0,0,NSE-V2-SIM
781,30.0,1.0168363220462187,2026-05-03,0,-0.346677571393457,-0.1242616369380092,6.339354298814384,6.991954917052454,124.98698636258337,129.9196634865616,2929.2915344352778,2948.825333934034,-0.5864007622003555,-0.6226118757810652,-0.18260349194696757,-0.23734350602117188,6.521957790761352,7.229298423073626,2026-06-02,0.30401407658319424,26,0,0,NSE-V2-SIM
782,30.0,1.010100529115613,2026-05-03,0,-0.07640852209205573,-0.04709962814781384,0.08273457932179795,-1.4521729749117327,149.44701047389276,124.98698636258337,2973.2478190677593,2929.2915344352778,-0.5523083470761776,-0.5871350437915438,-0.09986662301170765,-0.10392198361548785,0.1826012023335056,-1.3482509912962448,2026-06-02,0.2951334528455433,26,0,0,NSE-V2-SIM
783,30.0,1.025257868644055,2026-05-03,0,-0.3077400976433719,-0.0546049396608366,-0.3434461695573887,-3.802638221265447,204.4138660259532,149.44701047389276,3062.5916212413613,2973.2478190677593,-0.6169223487377167,-0.6555147913260062,-0.19211343952141163,-0.20330993522524435,-0.15133273003597708,-3.5993282860402025,2026-06-02,0.25964881426583286,26,0,0,NSE-V2-SIM
784,30.0,1.0560660762901246,2026-05-03,0,-0.27512647045530925,-0.3213328475035445,-3.1493669824543886,-3.3959936046517285,248.37709588776352,204.4138660259532,3121.233361444378,3062.5916212413613,-0.7941416203975677,-0.8000540013070723,-0.5427502565079566,-0.4426645734288587,-2.606616725946432,-2.9533290312228697,2026-06-02,0.2396011290336611,26,0,0,NSE-V2-SIM
785,29.0,1.0762873660153027,2026-05-04,0,-0.14784212920492973,-0.10937908418739016,-1.7699428216008197,-2.28276365280826,261.2661346057689,248.37709588776352,3138.0839382357135,3121.233361444378,-0.8580936193466187,-0.8846948511670503,-0.19960911265083348,-0.264183844323968,-1.5703337089499863,-2.018579808484292,2026-06-02,0.22514046867564988,26,0,0,NSE-V2-SIM
786,29.0,1.082097909736453,2026-05-04,0,-0.14419125198632926,-0.11815538160564877,-2.085134486504849,-2.3134934498913324,301.2483800704972,261.2661346057689,3184.3388690511842,3138.0839382357135,-0.9062040448188782,-0.9125174043749693,-0.15097455343618396,-0.08730950734247928,-1.934159933068665,-2.226183942548853,2026-06-02,0.18826385318907327,26,0,0,NSE-V2-SIM
787,29.0,1.0980478858797187,2026-05-04,0,0.020372050701812475,0.010942216422063424,1.6554575657086583,1.7780524678388794,307.14058305019626,301.2483800704972,3188.3887078594908,3184.3388690511842,-0.9845495223999023,-0.9703819099258195,-0.24947854947563344,-0.18426019416400033,1.9049361151842918,1.9623126620028797,2026-06-02,0.21520751481874595,26,0,0,NSE-V2-SIM
788,29.0,1.099444382020514,2026-05-04,0,-0.061372496786722956,-0.10380631283137966,5.074841815012697,4.140642158172334,271.5490635061942,307.14058305019626,3146.6557847859544,3188.3887078594908,-0.9751604795455933,-0.9533585447037067,-0.02993591821428792,-0.054277105443952374,5.104777733226984,4.194919263616286,2026-06-02,0.24225885053085913,26,0,0,NSE-V2-SIM
789,29.0,1.0850537188917084,2026-05-04,0,-0.1379393972569197,-0.18690174123546932,-2.492532284096164,-2.2240994261294276,314.2896631410322,271.5490635061942,3196.219397045086,3146.6557847859544,-0.9083886742591858,-0.9040835735211089,-0.21010788736507544,-0.15505137311688263,-2.2824243967310887,-2.069048053012545,2026-06-02,0.21105349431888248,26,0,0,NSE-V2-SIM
790,29.0,1.1021446196707194,2026-05-04,0,-0.005014167137164363,-0.012412937327313196,3.7759788678480817,2.9535461456757446,275.8496628012076,314.2896631410322,3152.917568394832,3196.219397045086,-0.9802262187004089,-0.9600626383248695,-0.22960855297912583,-0.17892137275422346,4.005587420827207,3.132467518429968,2026-06-02,0.23246709590240464,26,0,0,NSE-V2-SIM
791,29.0,1.0872129546189075,2026-05-04,0,-0.0817510680167924,-0.11007208267649157,-1.6322294041851126,-1.5206164958021873,281.17696096488,275.8496628012076,3160.235509825326,3152.917568394832,-0.9289154708385468,-0.9173816109698705,-0.16177855838114283,-0.1345697609847168,-1.4704508458039698,-1.3860467348174705,2026-06-02,0.2210278995718172,26,0,0,NSE-V2-SIM
792,29.0,1.0897363826983884,2026-05-04,0,-0.04323057285141424,-0.10120317066903775,-1.6492990181064613,-0.941524859726357,327.44912281378083,281.17696096488,3210.8251998434093,3160.235509825326,-0.9461790323257446,-0.9323329876179056,-0.05455692003789565,-0.04724987140389381,-1.5947420980685656,-0.8942749883224632,2026-06-02,0.1959288467373163,26,0,0,NSE-V2-SIM
793,29.0,1.107181103394279,2026-05-04,0,0.00917373016924176,0.012238436797282006,0.4270498168775285,0.36561694380051835,323.69290774667525,327.44912281378083,3206.457500518401,3210.8251998434093,-0.9899516105651855,-0.9752778933113716,-0.14054609727331416,-0.1378885854054793,0.5675959141508427,0.5035055292059977,2026-06-02,0.20437028156047707,26,0,0,NSE-V2-SIM
794,29.0,1.105675000178759,2026-05-04,0,-0.01631959394112385,-0.09560641331750794,-1.6508713170067324,-0.4131585315915913,389.6933387910799,323.69290774667525,3274.9939620651962,3206.457500518401,-0.9869441390037537,-0.9687187898391835,-0.009643329745749054,-0.021031486525073927,-1.6412279872609834,-0.3921270450665174,2026-06-02,0.20437028156047707,26,0,0,NSE-V2-SIM
795,29.0,1.1293082627811022,2026-05-04,0,0.009115042307633284,0.013718868500311267,0.4400247523116274,0.3065455174709548,379.396109317805,389.6933387910799,3264.1906799788408,3274.9939620651962,-0.9969089925289154,-0.9871071192275886,-0.032634835127768796,-0.060221667719492965,0.4726595874393962,0.36676718519044776,2026-06-02,0.17269991804899187,26,0,0,NSE-V2-SIM
796,29.0,1.125582993096152,2026-05-04,0,-0.016484927062560394,-0.024578336734519812,-0.5639493342835351,-0.4165305362592093,433.34935676073883,379.396109317805,3318.8208105356575,3264.1906799788408,-0.9978750348091125,-0.9947760437912022,-0.003153346207485024,-0.025032832086008202,-0.5607959880760501,-0.3914977041732011,2026-06-02,0.17269991804899187,26,0,0,NSE-V2-SIM
797,29.0,1.1444209691502267,2026-05-04,0,0.0053330451993065815,0.006093627393119151,0.18049711975055693,0.16429509042096413,423.8555983094411,433.34935676073883,3309.133597940087,3318.8208105356575,-0.9990728199481964,-0.9981436947235844,-0.003975234246141869,-0.011176629997009946,0.1844723539966988,0.17547172041797407,2026-06-02,0.17269991804899187,26,0,0,NSE-V2-SIM
