,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
983,28.571428571428573,0.9798507547888885,2026-05-03,3,-435449141.0830711,-107325260.00950566,-0.20492624815113558,-0.361202211789023,10.267364320673508,8.624783731474558,101.83504998449607,97.98507547888885,-0.4798564016819,-0.5203589495157347,-7.192452235220768e-05,-0.00041411158783883283,-0.20485432362878336,-0.3607881002011842,2026-06-01,0.8143505117472307,28,0,0,BTC-SIM-V2
984,28.428571428571427,1.0183504998449606,2026-05-03,4,-348149380.4615866,-111268473.72297913,0.05741775636344659,0.23708361316930204,9.685805001507653,10.267364320673508,100.43089199255023,101.83504998449607,-0.4552392028272152,-0.5834711194412796,-0.0002506893675845109,-0.0006427030978997877,0.0576684457310311,0.23772631626720184,2026-06-01,0.8365240610298537,28,0,0,BTC-SIM-V2
985,28.285714285714285,1.0043089199255022,2026-05-03,5,-26635835.536952395,-22342878.47813154,-0.03513897217975487,0.016376415067744565,9.441890307304675,9.685805001507653,99.96585592297433,100.43089199255023,-0.4490782767534256,-0.5602244528146583,-6.187473010908495e-05,-0.00023346834651650299,-0.03507709744964578,0.01660988341426107,2026-06-01,0.8400726040699058,28,0,0,BTC-SIM-V2
986,28.142857142857142,0.9996585592297432,2026-05-03,6,-47653534.47295167,-47967407.54485897,0.034361166468981574,0.07127602370640257,9.29938315331514,9.441890307304675,99.57869770831991,99.96585592297433,-0.45704296976327896,-0.5523879083246955,-7.961973538937221e-05,-7.833868774175934e-05,0.034440786204370945,0.07135436239414433,2026-06-01,0.8333889441488957,28,0,0,BTC-SIM-V2
987,29.0,0.9957869770831991,2026-05-03,0,-96742616.58845453,-13887945.413600503,-0.016078472404570054,-0.16725086980286008,10.182722919625292,9.29938315331514,101.5015851545888,99.57869770831991,-0.4676884412765503,-0.546329588971146,-0.00010600621897825769,-6.0327955152757e-05,-0.015972466185591797,-0.16719054184770732,2026-06-01,0.8177846399807521,28,0,0,BTC-SIM-V2
988,28.857142857142858,1.015015851545888,2026-05-03,1,-281396580.8992326,-9276044.83370064,-0.05373786360371713,-0.2746900860202972,11.368094535783534,10.182722919625292,104.02674365317112,101.5015851545888,-0.4906134754419327,-0.5780783456109793,-0.00023269273075094175,-0.0003222549125630349,-0.05350517087296619,-0.27436783110773416,2026-06-01,0.7904815365033925,28,0,0,BTC-SIM-V2
989,28.714285714285715,1.0402674365317113,2026-05-03,2,-70293513.72315387,-37646700.03645028,-0.11762668006336974,0.08366871205295612,10.472158879078656,11.368094535783534,102.44716493751156,104.02674365317112,-0.49274604255333543,-0.6204471533785273,-2.218440122210775e-05,-0.0004407489104525205,-0.11760449566214763,0.08410946096340864,2026-06-01,0.7982362131477772,28,0,0,BTC-SIM-V2
990,28.571428571428573,1.0244716493751156,2026-05-03,3,-17312616.154320456,-11062259.897031318,-0.01701620045959079,-0.0829072546543233,10.716088831304049,10.472158879078656,102.9970806486153,102.44716493751156,-0.47417428717017174,-0.5938449627547743,-0.0001902623686918089,-0.00027253190105307494,-0.01682593809089898,-0.08263472275327023,2026-06-01,0.7926427963594024,28,0,0,BTC-SIM-V2
991,28.428571428571427,1.029970806486153,2026-05-03,4,-9858785.260887226,-7579523.486184709,-0.04458477266238642,-0.011638270388852151,10.56620979051835,10.716088831304049,102.76775111418227,102.9970806486153,-0.459785807877779,-0.6032253361813885,-0.00014819713620895054,-9.661510783351148e-05,-0.04443657552617747,-0.01154165528101864,2026-06-01,0.7936481055746655,28,0,0,BTC-SIM-V2
992,28.285714285714285,1.0276775111418228,2026-05-03,5,-595749927.7426782,-7074279.56350955,-0.04317035276947023,0.4373743977823623,9.100318871964419,10.56620979051835,99.59195600602501,102.76775111418227,-0.4480268284678459,-0.5993162104989194,-0.00012084438693567978,-4.017320552100476e-05,-0.04304950838253455,0.43741457098788333,2026-06-01,0.8276436791174792,28,0,0,BTC-SIM-V2
993,28.142857142857142,0.9959195600602502,2026-05-03,6,-456442385.8507116,-594168067.3564336,0.4328867818609014,0.41178597405902695,9.635937432911028,9.100318871964419,99.81804508373826,99.59195600602501,-0.4541179835796356,-0.5453381937218021,-6.066300519192345e-05,-0.0005375776272159139,0.4329474448660933,0.41232355168624285,2026-06-01,0.8518297425417145,28,0,0,BTC-SIM-V2
994,29.0,0.9981804508373826,2026-05-03,0,-66722621.465572484,-18628476.726241276,0.05245990276736079,0.16914084808743712,9.013459353833383,9.635937432911028,98.38209286523363,99.81804508373826,-0.4701395332813263,-0.5513266335738074,-0.0001599239770434713,-5.977543591287156e-05,0.05261982674440426,0.16920062352335,2026-06-01,0.8678246235920755,28,0,0,BTC-SIM-V2
995,28.857142857142858,0.9838209286523363,2026-05-03,1,-468270.20108080725,-1316809.4730816167,-0.020696823428462352,0.025449263728617222,8.457359684485446,9.013459353833383,97.28117456599327,98.38209286523363,-0.4864698015153408,-0.5284443488531491,-0.00016066059659129906,-0.00022512070603565256,-0.02053616283187105,0.025674384434652874,2026-06-01,0.8714867192448649,28,0,0,BTC-SIM-V2
996,28.714285714285715,0.9728117456599327,2026-05-03,2,-15810582.542743666,-34815768.20845601,0.09134751524090684,0.09416918114169358,8.488577832787705,8.457359684485446,97.15743856911367,97.28117456599327,-0.485986833460629,-0.5101880896825075,-4.6983699640218624e-06,-0.00017759903353011967,0.09135221361087086,0.0943467801752237,2026-06-01,0.8824268569154582,28,0,0,BTC-SIM-V2
997,28.571428571428573,0.9715743856911366,2026-05-03,3,-47725787.28550184,-3729289.3092430467,-0.03640570079861338,-0.09045355635514918,9.566710952605881,8.488577832787705,99.45338811737088,97.15743856911367,-0.48543464578688145,-0.5089723619410628,-5.364913999074835e-06,-1.1811699335618452e-05,-0.03640033588461431,-0.09044174465581356,2026-06-01,0.8725497229326136,28,0,0,BTC-SIM-V2
998,28.428571428571427,0.9945338811737088,2026-05-03,4,-26856440.62405063,-31503473.481435437,0.09145640477488315,-0.06869284938079767,10.692102115751489,9.566710952605881,101.64019347499287,99.45338811737088,-0.47274833358824253,-0.5458725548868375,-0.0001261696730869373,-0.0003669849210642006,0.09158257444797009,-0.06832586445973347,2026-06-01,0.8651558324410141,28,0,0,BTC-SIM-V2
999,28.285714285714285,1.0164019347499287,2026-05-03,5,-4342650.903123858,-25002758.591111593,0.08479817450835828,0.04961217046448771,10.900569213850794,10.692102115751489,101.91307017119058,101.64019347499287,-0.4524482861161232,-0.5808464217851899,-0.0002063300752617749,-0.00035547505981171825,0.08500450458362005,0.04996764552429943,2026-06-01,0.8719113063694887,28,0,0,BTC-SIM-V2
1000,28.142857142857142,1.0191307017119058,2026-05-03,6,-353004080.79141074,-521075382.86503613,-0.3328580678430736,-0.2645064796008319,10.297076487823531,10.900569213850794,101.3337415197234,101.91307017119058,-0.4674155041575432,-0.5852131571757161,-0.00015253551425227445,-4.450274102737213e-05,-0.33270553232882133,-0.26446197685980455,2026-06-01,0.8345517460241213,28,0,0,BTC-SIM-V2
1001,29.0,1.013337415197234,2026-05-03,0,-1125864479.0160627,-462598064.71306646,0.41236313671429825,0.6828359996177815,9.40961548429447,10.297076487823531,98.60580205099868,101.3337415197234,-0.4765195157378912,-0.5756702898273265,-9.225435562755543e-05,-9.670144532387205e-05,0.4124553910699258,0.6829327010631054,2026-06-01,0.8930016770750661,28,0,0,BTC-SIM-V2
1002,28.857142857142858,0.9860580205099868,2026-05-03,1,-20625964.880819872,-45213817.12014354,0.1295963698799626,0.12006082788298013,9.635535286092527,9.40961548429447,98.80326417439004,98.60580205099868,-0.48727027513086796,-0.5340176266624541,-0.00010600872526017813,-0.000410719425893233,0.12970237860522277,0.12047154730887336,2026-06-01,0.9062146807400459,28,0,0,BTC-SIM-V2
1003,28.714285714285715,0.9880326417439004,2026-05-03,2,-12535382.65462352,-17212587.878868856,0.08283085129894774,0.10355980792168165,9.511139917709762,9.635535286092527,98.3794213289105,98.80326417439004,-0.4889617320150137,-0.5379204579797927,-1.6712146136384188e-05,-3.856124736750879e-05,0.08284756344508412,0.10359836916904916,2026-06-01,0.9178880595798512,28,0,0,BTC-SIM-V2
1004,28.571428571428573,0.983794213289105,2026-05-03,3,-56127621.880389705,-213586.6062929128,-0.005769089842700081,0.1871662106438945,7.621431065294907,9.511139917709762,94.47460643435132,98.3794213289105,-0.48248215578496456,-0.5318906120819413,-6.374569599687971e-05,-5.9321275013312386e-05,-0.005705344146703202,0.1872255319189078,2026-06-01,0.9437176770609711,28,0,0,BTC-SIM-V2
1005,27.428571428571427,0.9447460643435132,2026-05-04,4,-2781962.822369624,-4344887.8938104,0.043821622197676824,0.006334891153445543,7.898363905763482,7.621431065294907,95.04937354381664,94.47460643435132,-0.4042898342013359,-0.4697748154417034,-0.0007387188807801552,-0.000586836544094268,0.04456034107845698,0.006921727697539811,2026-06-01,0.9466653283737717,28,0,0,BTC-SIM-V2
1006,27.285714285714285,0.9504937354381664,2026-05-04,5,-24090602.042082056,-54877874.93796252,0.15392399585079014,0.13908310818389405,8.174282096779038,7.898363905763482,95.33477151643008,95.04937354381664,-0.42670635133981705,-0.4791416369493284,-0.00021306759110468617,-8.903105163965012e-05,0.15413706344189482,0.1391721392355337,2026-06-01,0.9625903378265045,28,0,0,BTC-SIM-V2
1007,27.142857142857142,0.9533477151643008,2026-05-04,6,-268126415.69746536,-285753644.37833995,-0.23699837671473034,-0.21169984681849344,7.753963971487998,8.174282096779038,94.90486672325055,95.33477151643008,-0.42642563581466675,-0.48540512838119493,-2.6761950451318445e-06,-5.971285245521153e-05,-0.23699570051968522,-0.21164013396603823,2026-06-01,0.9269666271142675,28,0,0,BTC-SIM-V2
1008,28.0,0.9490486672325055,2026-05-04,0,-74831595.13563807,-18500065.162246756,-0.061474093168661925,-0.10571515707514711,8.20474032286986,7.753963971487998,96.07395550538189,94.90486672325055,-0.43806763365864754,-0.47592755156385524,-0.00011048822537753672,-8.994681647089919e-05,-0.06136360494328439,-0.10562521025867622,2026-06-01,0.9183851154586073,28,0,0,BTC-SIM-V2
1009,27.857142857142858,0.9607395550538189,2026-05-04,1,-4730912.223029222,-9246195.88215284,0.05950849326438652,0.07310569759788182,8.1291814092652,8.20474032286986,95.7724459656679,96.07395550538189,-0.44829652830958366,-0.49363182094538877,-9.827303695632762e-05,-0.00017009191888167467,0.05960676630134285,0.0732757895167635,2026-06-01,0.9277128753174674,28,0,0,BTC-SIM-V2
1010,27.714285714285715,0.957724459656679,2026-05-04,2,-2879648.890502885,-2605180.2266307347,0.03253042743166998,0.06483619364673662,7.888512368621406,8.1291814092652,95.14825771404882,95.7724459656679,-0.43784793466329575,-0.4895073474855374,-0.00010006873704063307,-3.950109115704439e-05,0.03263049616871061,0.06487569473789366,2026-06-01,0.9361056056216555,28,0,0,BTC-SIM-V2
1011,27.571428571428573,0.9514825771404882,2026-05-04,3,-1164926.2991342,-9718393.639942082,0.06412064335198568,0.053382048408614366,8.035438953991502,7.888512368621406,95.34292778815879,95.14825771404882,-0.4247240945696831,-0.4800671902845702,-0.0001248710519425025,-8.982145102187655e-05,0.06424551440392819,0.05347186985963624,2026-06-01,0.9437148299575736,28,0,0,BTC-SIM-V2
1012,27.428571428571427,0.9534292778815879,2026-05-04,4,-15821549.081658576,-12934266.602535548,0.07579773261176703,0.11291974657942197,7.823433505942518,8.035438953991502,94.67132396275048,95.34292778815879,-0.4285860061645508,-0.48385868506956536,-3.682059583137249e-05,-3.6149221349497666e-05,0.07583455320759841,0.11295589580077146,2026-06-01,0.9568604653780869,28,0,0,BTC-SIM-V2
1013,27.285714285714285,0.9467132396275048,2026-05-04,5,-45684712.23771996,-38358289.70042304,0.1306984480728008,0.17179536838947643,7.653018366094024,7.823433505942518,93.94978233566785,94.67132396275048,-0.4174656793475151,-0.47440096712085855,-0.00010527760626672462,-8.953746798703425e-05,0.1308037256790675,0.17188490585746347,2026-06-01,0.9759186788258302,28,0,0,BTC-SIM-V2
1014,27.142857142857142,0.9394978233566785,2026-05-04,6,-117252650.50137466,-33798585.085170425,0.12663623342295438,0.2583453907171642,6.765895428026646,7.653018366094024,91.48700884180934,93.94978233566785,-0.4116552993655205,-0.4651484429665513,-5.458839345959172e-05,-8.692726303526776e-05,0.12669082181641397,0.2584323179801995,2026-06-01,0.9816016303302328,28,0,0,BTC-SIM-V2
1015,30.0,1.0,2026-05-02,0,-84695350.66869518,-66536147.56996088,-0.16313738024359553,-0.18405814880045596,11.55955083505247,11.436398852153715,100.5366418481987,100.0,-0.5237238314002752,-0.5619952674891858,-0.005237238314002753,-0.005619952674891858,-0.15790014192959279,-0.1784381961255641,2026-06-01,0.9909475160221085,29,0,0,BTC-SIM-V2
1016,28.857142857142858,1.005366418481987,2026-05-03,1,-110894997.70899878,-166890324.99186867,0.20225812881125255,0.1137956887309608,12.255568102225354,11.55955083505247,101.56055241094965,100.5366418481987,-0.4818173013627529,-0.5685609567720886,-0.0004213141801483162,-6.600923519217552e-05,0.20267944299140087,0.11386169796615297,2026-06-01,1.0030757975395574,29,0,0,BTC-SIM-V2
1017,28.714285714285715,1.0156055241094966,2026-05-03,2,-4843643.913665657,-47921692.67377341,0.1891308622506901,0.01877887124078781,13.221169777630415,12.255568102225354,103.18422470878522,101.56055241094965,-0.47819627076387405,-0.5830460334804106,-3.677538679190889e-05,-0.00014711123922121622,0.189167637637482,0.018925982480009026,2026-06-01,1.0057652291913683,29,0,0,BTC-SIM-V2
1018,28.571428571428573,1.0318422470878523,2026-05-03,3,-755625112.7919748,-7509352.140737658,0.13937471587863626,0.6176642556089806,11.844793319141303,13.221169777630415,99.88726687374616,103.18422470878522,-0.4597999341785908,-0.6048806544467331,-0.00018982117280343165,-0.00022529884362201732,0.1395645370514397,0.6178895544526026,2026-06-01,1.057898870662904,29,0,0,BTC-SIM-V2
1019,28.428571428571427,0.9988726687374616,2026-05-03,4,-1048591731.5977452,-297586982.7308882,-0.21222245174818766,-0.4146604469508526,12.598195038133937,11.844793319141303,101.96353361846525,99.88726687374616,-0.4650518596172333,-0.5623735858713962,-5.246004778907e-05,-0.0004245914902805309,-0.21216999170039857,-0.41423585546057207,2026-06-01,1.0205482356318027,29,0,0,BTC-SIM-V2
1020,28.285714285714285,1.0196353361846524,2026-05-03,5,-722450283.9089133,-188740126.70896646,-0.18820810004490407,-0.3829583353366016,13.204564999538626,12.598195038133937,103.64368537543483,101.96353361846525,-0.4728729482740164,-0.5886730966611973,-7.974658361889012e-05,-0.00026815910525650725,-0.18812835346128517,-0.3826901762313451,2026-06-01,0.9868428052086543,29,0,0,BTC-SIM-V2
1021,28.142857142857142,1.0364368537543482,2026-05-03,6,-143194794.5237429,-1589318.4121936106,0.021768332025981052,0.21993281007198584,12.518991010678313,13.204564999538626,102.16107602092919,103.64368537543483,-0.47712255641818047,-0.6109075477128875,-4.40445049462628e-05,-0.00023044604492968848,0.021812376530927314,0.22016325611691553,2026-06-01,0.9899845499495283,29,0,0,BTC-SIM-V2
1022,29.0,1.0216107602092919,2026-05-03,0,-50820575.389273316,-10102219.60530972,-0.04715146676666415,0.15077997993648695,11.696347620778063,12.518991010678313,100.51393893375196,102.16107602092919,-0.47085090912878513,-0.5911018062806742,-6.407182355083711e-05,-0.00020233758561072053,-0.047087394943113314,0.15098231752209768,2026-06-01,1.004424097979107,29,0,0,BTC-SIM-V2
1023,28.857142857142858,1.0051393893375196,2026-05-03,1,-716005173.5897516,-286724004.9073551,-0.2498052440001084,-0.3810994332886036,12.172275659285368,11.696347620778063,102.02023387367846,100.51393893375196,-0.48172767274081707,-0.5688152018876288,-0.00010932663534966335,-0.0002240114393003255,-0.24969591736475874,-0.38087542184930323,2026-06-01,0.9713839656681562,29,0,0,BTC-SIM-V2
1024,28.714285714285715,1.0202023387367847,2026-05-03,2,-63831517.84740886,-9384789.011796413,-0.057242557112612724,0.1415651176026056,11.245055371780346,12.172275659285368,100.20423619947981,102.02023387367846,-0.47907812520861626,-0.5886504038468116,-2.7030745889455462e-05,-0.000202359194280747,-0.057215526366723266,0.14176747679688634,2026-06-01,0.9846138406375528,29,0,0,BTC-SIM-V2
1025,28.571428571428573,1.002042361994798,2026-05-03,3,-505760715.3078579,-28375876.021951266,0.07521598632025217,0.4617120418384393,9.1330290580988,11.245055371780346,95.63478478677787,100.20423619947981,-0.4786671791225672,-0.563304453904554,-4.1178538671713756e-06,-0.00025397715547141706,0.07522010417411934,0.4619660189939107,2026-06-01,1.0162393316037046,29,0,0,BTC-SIM-V2
1026,28.428571428571427,0.9563478478677787,2026-05-03,4,-10528789.534432383,-2014782.3786253927,0.0032857942122005435,-0.02819174454993756,9.926143423921204,9.1330290580988,97.27858108080218,95.63478478677787,-0.4804799947887659,-0.4992672724406559,-1.7336823609501496e-05,-0.0006124182067651734,0.003303131035810045,-0.027579326343172384,2026-06-01,1.0144880669299325,29,0,0,BTC-SIM-V2
1027,28.285714285714285,0.9727858108080218,2026-05-03,5,-78323961.66346627,-4699574.096403742,-0.04036431169653509,-0.11354998682707929,10.48292227438624,9.926143423921204,98.56028826018596,97.27858108080218,-0.4657851830124855,-0.5228181200563766,-0.000142949043884602,-0.00022909930393075065,-0.04022136265265049,-0.11332088752314853,2026-06-01,1.0056123975571298,29,0,0,BTC-SIM-V2
1028,28.142857142857142,0.9856028826018596,2026-05-03,6,-663543575.1153438,-265824660.65918225,0.3132325425312328,0.5515376425719094,9.210427782526693,10.48292227438624,95.18474849117382,98.56028826018596,-0.4697815850377083,-0.5404189354608923,-3.93886535609548e-05,-0.00017347414398833825,0.31327193118479374,0.5517111167158978,2026-06-01,1.0339859093342327,29,0,0,BTC-SIM-V2
1029,29.0,0.9518474849117382,2026-05-03,0,-84149970.84031232,-29257419.67249017,-0.07827818811801113,-0.10244911828084863,9.466888036336584,9.210427782526693,95.90747100290204,95.18474849117382,-0.46307482942938805,-0.496022722464673,-6.383808457697312e-05,-0.00042258423680057133,-0.07821435003343416,-0.10202653404404806,2026-06-01,1.0267802539008426,29,0,0,BTC-SIM-V2
