,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
699,74.14285714285714,0.9988467991577731,2013-08-15,6,-0.15334146835288637,0.032965553603230835,-0.00013351722319838457,-0.00022667073417644316,0.01763963375606131,0.01887439631119192,1.0162317911791594,1.0183041363255525,-0.5316740460693836,-0.48671435567927984,-5.667969028386397e-07,-5.483117176295972e-07,-0.00013295042629554593,-0.00022612242245881355,2013-10-29,0.10983982793913163,19,0,0,simulated
700,49.0,0.9198205195020105,2013-07-31,0,0.290629639505065,0.3,3.651560519377157e-06,-4.685180247467505e-06,0.0001880726587453154,0.0001711931978183279,1.0015417840817977,1.0,-0.00805702805519104,-0.013134882603345796,-8.05702805519104e-07,-1.3134882603345797e-06,4.457263324896261e-06,-3.3716919871329254e-06,2013-09-18,0.10305315260926246,20,0,0,simulated
701,48.857142857142854,0.9212386841370896,2013-07-31,1,0.29797604482776385,0.3,8.162528418450577e-07,-1.0119775861180438e-06,0.00019183401616821268,0.0001880726587453154,1.001867018109148,1.0015417840817977,-0.008820295333862305,-0.01431362765167591,-7.644440720116772e-08,-1.1805624186821276e-07,8.926972490462255e-07,-8.93921344249831e-07,2013-09-18,0.10313096555033145,20,0,0,simulated
702,48.714285714285715,0.9215378410690866,2013-07-31,2,0.29729435888123923,0.3,1.3705328032161784e-06,-1.3528205593803988e-06,0.00019759106705984983,0.00019183401616821268,1.0023530333882653,1.001867018109148,-0.00899040699005127,-0.014575021706442978,-1.704292577316468e-08,-2.6188208220094122e-08,1.387575728989343e-06,-1.3266323511603047e-06,2013-09-18,0.10317514642817882,20,0,0,simulated
703,48.57142857142857,0.9219848878956103,2013-07-31,3,0.29400981226642375,0.3,3.7143145117520322e-06,-2.9950938667881175e-06,0.00021208527048124966,0.00019759106705984983,1.00351835584898,1.0023530333882653,-0.009229958057403564,-0.014973815931883756,-2.401147390119695e-08,-3.9973260156828766e-08,3.7383259856532293e-06,-2.955120606631289e-06,2013-09-18,0.10307618815422187,20,0,0,simulated
704,48.42857142857143,0.9230567754068122,2013-07-31,4,0.2934168307543852,0.3,4.2186428044644565e-06,-3.2915846228074226e-06,0.00022825391625495137,0.00021208527048124966,1.0047305154132369,1.00351835584898,-0.009810388088226318,-0.015971579609526165,-5.824721902166228e-08,-1.0012741653135426e-07,4.2768900234861186e-06,-3.191457206276068e-06,2013-09-18,0.10296960320819348,20,0,0,simulated
705,48.285714285714285,0.9241717446469263,2013-07-31,5,0.2920280547648527,0.3,3.3680498605224555e-05,-3.985972617573635e-06,0.0003216011959127217,0.00022825391625495137,1.0104241879344,1.0047305154132369,-0.010467886924743652,-0.01707550567640777,-6.606091448976646e-08,-1.1091482061560635e-07,3.374655951971432e-05,-3.875057796958028e-06,2013-09-18,0.10195653954160373,20,0,0,simulated
706,48.142857142857146,0.9294089014632169,2013-07-31,6,0.24532604541950354,0.2779968173314301,-1.1001591334284936e-05,-2.733697729024823e-05,0.00033572837163816293,0.0003216011959127217,1.012178124581556,1.0104241879344,-0.014116853475570679,-0.02328301391867738,-3.6870040639191865e-07,-6.272216474791363e-07,-1.0632890927893017e-05,-2.6709755642769092e-05,2013-09-18,0.10072975436393046,20,0,0,simulated
707,48.0,0.9310222083811776,2013-08-01,0,0.29928906241753217,0.3,2.024188425454384e-07,-3.5546879123389714e-07,0.00033692490758889645,0.00033572837163816293,1.0122368478147366,1.012178124581556,-0.015149295330047607,-0.02443813257966085,-1.0450150600039616e-07,-1.1691858399434064e-07,3.069203485458346e-07,-2.385502072395565e-07,2013-09-18,0.10086459766560339,20,0,0,simulated
708,47.857142857142854,0.9310762232160285,2013-08-01,1,0.30000000000000004,0.27655498216177776,-1.1722508919111118e-05,2.4585216014088137e-05,0.00026555561633198453,0.00033692490758889645,1.0083227459702209,1.0122368478147366,-0.01524132490158081,-0.024517119489762308,-9.315572339451036e-09,-7.995346089972694e-09,-1.1713193346771667e-05,2.4593211360178108e-05,2013-09-18,0.1017887779603523,20,0,0,simulated
709,47.714285714285715,0.9274759520240223,2013-08-01,2,0.2873492173935521,0.30000000000000004,1.269624591514193e-05,-6.3253913032239385e-06,0.0003104002149750517,0.00026555561633198453,1.0108851212822039,1.0083227459702209,-0.0124359130859375,-0.019783474138760474,-2.828760545526766e-07,-4.773042278771339e-07,1.2979121969694607e-05,-5.848087075346805e-06,2013-09-18,0.10142380567519743,20,0,0,simulated
710,47.57142857142857,0.9298328774146496,2013-08-01,3,0.2887549827527883,0.3,1.0552307731252102e-05,-5.622508623605813e-06,0.00034760298613958787,0.0003104002149750517,1.0127521481162873,1.0108851212822039,-0.014179855585098267,-0.02277567818361758,-1.7629255247733212e-07,-3.0247745487864763e-07,1.0728600283729433e-05,-5.320031168727165e-06,2013-09-18,0.10120726796596734,20,0,0,simulated
711,47.42857142857143,0.9315502070071005,2013-08-01,4,0.3,0.28543868175161974,-7.280659124190132e-06,8.14828565450659e-06,0.0003149132999043129,0.00034760298613958787,1.0111228173013782,1.0127521481162873,-0.015688538551330566,-0.025215941217581805,-1.5279219148782138e-07,-2.471381629616038e-07,-7.1278669327023105e-06,8.395423817468195e-06,2013-09-18,0.10167471862093606,20,0,0,simulated
712,47.285714285714285,0.9300515150904901,2013-08-01,5,0.3,0.2945607484447657,-2.7196257776171406e-06,2.368197943727705e-06,0.0003035950542845509,0.0003149132999043129,1.0105203073221747,1.0111228173013782,-0.014474987983703613,-0.023075001769313232,-1.2270486688766515e-07,-2.1647527266049778e-07,-2.5969209107294753e-06,2.5846732163882027e-06,2013-09-18,0.1019443767105868,20,0,0,simulated
713,47.142857142857146,0.929497314048414,2013-08-01,6,0.270659298653807,0.2558746591110853,-2.2062670444457333e-05,-1.4670350673096494e-05,0.00026904818731193466,0.0003035950542845509,1.009626698231901,1.0105203073221747,-0.01402178406715393,-0.022327495886238464,-4.579717610313985e-08,-7.553698746898487e-08,-2.2016873268354192e-05,-1.4594813685627509e-05,2013-09-18,0.10128084401212734,20,0,0,simulated
714,47.0,0.9286753540707668,2013-08-02,0,0.29827456024547905,0.3,5.909450707707923e-07,-8.627198772604455e-07,0.00027216892083175133,0.00026904818731193466,1.0098132095375434,1.009626698231901,-0.013023138046264648,-0.02021317798208689,-1.0082596847728722e-07,-2.1346718045811468e-07,6.917710392480795e-07,-6.492526968023308e-07,2013-09-18,0.10139362783334696,20,0,0,simulated
715,46.857142857142854,0.9288469109968157,2013-08-02,1,0.3,0.2939425316250133,-3.028734187493323e-06,3.7977307631635205e-06,0.00025679514664521836,0.00027216892083175133,1.008873553985168,1.0098132095375434,-0.01315164566040039,-0.020425513142756636,-1.2976868628042601e-08,-2.1441885009358603e-08,-3.0157573188652805e-06,3.819172648172879e-06,2013-09-18,0.10173434636305578,20,0,0,simulated
716,46.714285714285715,0.9279825965384769,2013-08-02,2,0.3,0.29499176545102335,-2.50411727448833e-06,3.059377336168495e-06,0.00024406922131943643,0.00025679514664521836,1.0080536072854838,1.008873553985168,-0.012541502714157104,-0.019380233134378665,-6.155570826154456e-08,-1.0545553569619298e-07,-2.4425615662267853e-06,3.164832871864688e-06,2013-09-18,0.10205372643156768,20,0,0,simulated
717,46.57142857142857,0.9272283927392093,2013-08-02,3,0.3,0.29489973830238797,-2.5501308488060243e-06,3.3994615522852855e-06,0.00023047876083357946,0.00024406922131943643,1.0071309470038663,1.0080536072854838,-0.012022465467453003,-0.018509222631874257,-5.232173688555952e-08,-8.780252790331105e-08,-2.497809111920465e-06,3.4872640801885963e-06,2013-09-18,0.10239705465931681,20,0,0,simulated
718,46.42857142857143,0.9263797108796481,2013-08-02,4,0.29134611296948715,0.3,6.084763942419145e-06,-4.326943515256432e-06,0.000256103033417944,0.00023047876083357946,1.0088299821354647,1.0071309470038663,-0.011467456817626953,-0.017572863515275705,-5.5896638709464676e-08,-9.430362438356028e-08,6.14066058112861e-06,-4.232639890872872e-06,2013-09-18,0.1022010639286125,20,0,0,simulated
719,46.285714285714285,0.9279425182570471,2013-08-02,5,0.3,0.2891841842861118,-5.407907856944085e-06,1.0519360443683403e-05,0.00022126163668332045,0.000256103033417944,1.0064747181437799,1.0088299821354647,-0.012542963027954102,-0.019334777105520125,-1.0850029109509186e-07,-1.7774712557705103e-07,-5.299407565848994e-06,1.0697107569260454e-05,2013-09-18,0.10284256861096835,20,0,0,simulated
720,46.142857142857146,0.9257760981086511,2013-08-02,6,0.2444348601427715,0.2135424961760285,-4.3228751911985766e-05,-2.778256992861425e-05,0.0001483284696704425,0.00022126163668332045,1.0037943031081065,1.0064747181437799,-0.011134892702102661,-0.016934748280998786,-1.4171871843379488e-07,-2.415568334697062e-07,-4.308703319355197e-05,-2.7541013095144543e-05,2013-09-18,0.10256094270776625,20,0,0,simulated
721,44.0,0.9233105973580571,2013-08-05,0,0.2992515250746861,0.299525466415445,-2.3726679227751136e-07,-3.74237462656927e-07,0.0001478935387036236,0.0001483284696704425,1.0037496508329926,1.0037943031081065,-0.009069591760635376,-0.01213937244901331,-2.0731373192486697e-07,-4.813570941409317e-07,-2.995306035264439e-08,1.0711963148400474e-07,2013-09-18,0.10273367169953425,20,0,0,simulated
722,43.857142857142854,0.9232695252791648,2013-08-05,1,0.3,0.2996100046569383,-1.9499767153083677e-07,5.8746770354595845e-06,0.00012980679996741024,0.0001478935387036236,1.001770270333545,1.0037496508329926,-0.009040534496307373,-0.012107146867410361,-2.9166218923394915e-09,-3.2346416281849572e-09,-1.9208104963849728e-07,5.8779116770877695e-06,2013-09-18,0.10332949650314988,20,0,0,simulated
723,43.714285714285715,0.9214488504798708,2013-08-05,2,0.3,0.3,2.2860303916161085e-07,5.3322495798521456e-06,0.0001135427984346144,0.00012980679996741024,0.9997473014950715,1.001770270333545,-0.008194565773010254,-0.010743072090450593,-8.47466316631079e-08,-1.366489558070158e-07,3.1334967082471877e-07,5.468898535659162e-06,2013-09-18,0.10394303681731298,20,0,0,simulated
724,43.57142857142857,0.9195880822319298,2013-08-05,3,0.3,0.3,2.3179701312065844e-06,9.720183720361104e-06,8.963170796210456e-05,0.0001135427984346144,0.9961939854436676,0.9997473014950715,-0.007403820753097534,-0.009499739276525056,-7.905451998284083e-08,-1.2430186255823285e-07,2.397024651189425e-06,9.844485582919337e-06,2013-09-18,0.10491117966131736,20,0,0,simulated
725,43.42857142857143,0.9163196692155725,2013-08-05,4,0.2933900104235193,0.3,1.0707623937961536e-06,-3.3049947882403395e-06,0.00010989552401589592,8.963170796210456e-05,0.9992551709211545,0.9961939854436676,-0.00623166561126709,-0.00763867897117919,-1.1676939022983579e-07,-1.8539770827335074e-07,1.1875317840259895e-06,-3.1195970799669887e-06,2013-09-18,0.10438827024118727,20,0,0,simulated
726,43.285714285714285,0.9191354104317666,2013-08-05,5,0.2998337348964202,0.2997951916489983,-1.0240417550083234e-07,-8.313255178992415e-08,0.0001096137520407745,0.00010989552401589592,0.9992164948677269,0.9992551709211545,-0.007238179445266724,-0.009219011710154356,-1.0057641532278107e-07,-1.579155661196926e-07,-1.8277601780512732e-09,7.478301432976844e-08,2013-09-18,0.10456591983263781,20,0,0,simulated
727,43.142857142857146,0.9190998354042106,2013-08-05,6,0.27580183306214756,0.2808383051212527,-9.580847439373654e-06,-1.2099083468926204e-05,0.00010945164245445414,0.0001096137520407745,1.0005141103203727,0.9992164948677269,-0.007257044315338135,-0.009197505236174571,-1.8850089348890517e-09,-2.148962354704498e-09,-9.578962430438764e-06,-1.2096934506571499e-05,2013-09-18,0.10331206060194058,20,0,0,simulated
728,43.0,0.920293408723977,2013-08-06,0,0.3,0.3,1.760469931867952e-06,6.2990260139002575e-06,9.22367294058576e-05,0.00010945164245445414,0.9979814345102132,1.0005141103203727,-0.0075019001960754395,-0.009287794570237021,-2.4498176367259575e-08,-9.0335752740911e-09,1.7849681082352115e-06,6.308059589174349e-06,2013-09-18,0.10404723996988069,20,0,0,simulated
729,42.857142857142854,0.9179638015445459,2013-08-06,1,0.3,0.3,8.503427457676368e-07,2.6227407675387753e-06,8.385530140826495e-05,9.22367294058576e-05,0.9965771783822357,0.9979814345102132,-0.006635695695877075,-0.007932608315166722,-8.644560096871659e-08,-1.352450722863581e-07,9.367883467363534e-07,2.7579858398251334e-06,2013-09-18,0.10453559361107245,20,0,0,simulated
730,42.714285714285715,0.9166721379433959,2013-08-06,2,0.3,0.3,1.1769481135165148e-06,2.8010327426268276e-06,7.545756547780157e-05,8.385530140826495e-05,0.995026414809213,0.9965771783822357,-0.006202042102813721,-0.007264396297281033,-4.3216927417039605e-08,-6.659248473456191e-08,1.2201650409335544e-06,2.8676252273613896e-06,2013-09-18,0.10506171172886149,20,0,0,simulated
731,42.57142857142857,0.9152457137880332,2013-08-06,3,0.2998469681767016,0.2999058458876901,-4.70770561549754e-08,-7.651591164919791e-08,7.549058960963947e-05,7.545756547780157e-05,0.9950328351000861,0.995026414809213,-0.005769282579421997,-0.00658864513897963,-4.306071570350105e-08,-6.723902523478187e-08,-4.016340451474348e-09,-9.276886414416039e-09,2013-09-18,0.10523335020819899,20,0,0,simulated
732,42.42857142857143,0.9152516193033196,2013-08-06,4,0.29575805437016656,0.2988481822159952,-5.759088920023932e-07,-2.120972814916716e-06,8.59952225139018e-05,7.549058960963947e-05,0.9969482305179982,0.9950328351000861,-0.005784213542938232,-0.006591496403772598,-1.4856798958335613e-09,-2.837102090568703e-10,-5.744232121065597e-07,-2.1206891047076593e-06,2013-09-18,0.10496828214778468,20,0,0,simulated
733,42.285714285714285,0.9170134393116752,2013-08-06,5,0.3,0.3,3.5687510444950047e-06,7.050506476843496e-06,6.884419203808088e-05,8.59952225139018e-05,0.9936823688698609,0.9969482305179982,-0.0063619911670684814,-0.007436247104385703,-5.760143800095448e-08,-8.421727162050741e-08,3.6263524824959593e-06,7.134723748464003e-06,2013-09-18,0.10589461443823474,20,0,0,simulated
734,42.142857142857146,0.9140094327538639,2013-08-06,6,0.281123597051858,0.28352053054367965,-8.239734728160182e-06,-9.438201474070976e-06,7.139373693219585e-05,6.884419203808088e-05,0.995640410865544,0.9936823688698609,-0.005464702844619751,-0.0060520677989522155,-8.916195858101182e-08,-1.375434571163787e-07,-8.15057276957917e-06,-9.300658016954597e-06,2013-09-18,0.10444854112566439,20,0,0,simulated
735,73.0,1.1653976171935279,2013-04-30,0,0.1014547703686123,0.0980714257001971,-0.00010096428714990145,-9.927261481569385e-05,0.14043229013919836,0.1402901069715226,1.0001434395945392,1.0,-0.9987999498844147,-0.991850906375656,-9.987999498844148e-05,-9.91850906375656e-05,-1.0842921614599742e-06,-8.752417812824486e-08,2013-07-12,0.14251970980537806,21,0,0,simulated
736,72.85714285714286,1.1655647813552152,2013-04-30,1,0.29744098506402644,0.2613089001093144,-1.9345549945342776e-05,-1.2795074679867666e-06,0.1430271169956555,0.14043229013919836,1.0027604010665576,1.0001434395945392,-0.9989292919635773,-0.9920241710586721,-1.2936063193798959e-08,-1.7328953603202977e-08,-1.933261388214898e-05,-1.2621785143835636e-06,2013-07-12,0.1425754890910258,21,0,0,simulated
737,72.71428571428571,1.1686145820189926,2013-04-30,2,0.2988524408248856,0.29326674087541243,-3.366629562293771e-06,-5.737795875571843e-07,0.1434896652036674,0.1430271169956555,1.0032267422358787,1.0027604010665576,-0.9990580976009369,-0.9929070875406211,-1.2916119257836526e-08,-8.853536855473898e-08,-3.3537134430359344e-06,-4.852442190024453e-07,2013-07-12,0.1423518210994788,21,0,0,simulated
738,72.57142857142857,1.1691580549065188,2013-04-30,3,0.2960820982335065,0.27489524081778965,-1.2552379591105169e-05,-1.958950883246746e-06,0.14527112679825596,0.1434896652036674,1.0050224033608885,1.0032267422358787,-0.9990814030170441,-0.9931686338832476,-2.3380616677655493e-09,-2.6239028525693234e-08,-1.2550041529437404e-05,-1.9327118547210526e-06,2013-07-12,0.14218869731732076,21,0,0,simulated
739,72.42857142857143,1.1712507141028923,2013-04-30,4,0.3,0.3,2.4796571342720203e-05,6.2947821155767344e-06,0.14186891932799936,0.14527112679825596,1.0015925066080706,1.0050224033608885,-0.9991588890552521,-0.9937802706261438,-7.787520434672565e-09,-6.147086293293803e-08,2.4804358863154875e-05,6.356252978509672e-06,2013-07-12,0.14169159701741682,21,0,0,simulated
740,72.28571428571429,1.1672535205999384,2013-04-30,5,0.29811000328948295,0.29043779554832605,-4.781102225836988e-06,-9.449983552584995e-07,0.14251026607549785,0.14186891932799936,1.002239258511925,1.0015925066080706,-0.9990124106407166,-0.992979791175631,-1.4671168237861e-08,-8.017542193274364e-08,-4.766431057599127e-06,-8.648229333257559e-07,2013-07-12,0.1414534007224198,21,0,0,simulated
741,72.14285714285714,1.1680072437276057,2013-04-30,6,0.3,0.3,3.6859046203805085e-05,3.111810463084924e-05,0.14155378490900125,0.14251026607549785,1.0012449652559816,1.002239258511925,-0.9990447461605072,-0.9932998574878708,-3.240792737857815e-09,-3.2078302345386077e-08,3.6862286996542946e-05,3.1150182933194625e-05,2013-07-12,0.14438126880012214,21,0,0,simulated
742,72.0,1.1668484967363377,2013-05-01,0,0.29973213689269024,0.3,3.511312836328444e-06,-1.3393155365488702e-07,0.14105011596573536,0.14155378490900125,1.0007372662891985,1.0012449652559816,-0.9989892542362213,-0.9920457110354503,-5.556100980361217e-09,-1.2557078211796777e-07,3.516868937308805e-06,-8.36077153691925e-09,2013-07-12,0.14405788362934915,21,0,0,simulated
743,71.85714285714286,1.166256825570197,2013-05-01,1,0.3,0.3,2.50133638815352e-06,2.3180950256497437e-08,0.1406950352533887,0.14105011596573536,1.0003793123798044,1.0007372662891985,-0.9989672899246216,-0.9920397130003162,-2.198050514623938e-09,-6.002457283119605e-10,2.503534438668144e-06,2.3781195984809396e-08,2013-07-12,0.14376784325162617,21,0,0,simulated
744,71.71428571428571,1.165839666937124,2013-05-01,2,0.2999034334284807,0.2902444113284356,-4.877794335782183e-06,-4.8283285759647375e-08,0.14139169794367398,0.1406950352533887,1.0010815871564835,1.0003793123798044,-0.9989522695541382,-0.9920727495789755,-1.5026067895872038e-09,-3.30491098425453e-09,-4.876291728992595e-06,-4.497837477539285e-08,2013-07-12,0.1436671725741109,21,0,0,simulated
745,71.57142857142857,1.166658096288481,2013-05-01,3,0.2994505202187836,0.2758496149580406,-1.207519252097969e-05,-2.74739890608177e-07,0.1431713554379062,0.14139169794367398,1.0028751276562227,1.0010815871564835,-0.9989899396896362,-0.9923946567409377,-3.771087903278456e-09,-3.2225533261419004e-08,-1.2071421433076411e-05,-2.42514357346758e-07,2013-07-12,0.14371876982186058,21,0,0,simulated
