,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2154,66.28571428571429,1.0994479485828355,2013-01-07,5,0.3,0.2898284679381035,-5.085766030948251e-06,4.722178267228447e-05,0.09509814130243975,0.09379694104459724,1.0161975346080905,1.0148073598295018,-0.9395136535167694,-0.9018529646645408,-1.9783861471190115e-07,-2.452296981246566e-07,-4.88792741623635e-06,4.746701237040913e-05,2013-03-15,0.17517693118932567,61,0,0,simulated
2155,66.14285714285714,1.100954071684611,2013-01-07,6,0.1416280127848428,0.18056861132149465,-5.971569433925266e-05,-7.91859936075786e-05,0.09455283231166606,0.09509814130243975,1.0156818012557245,1.0161975346080905,-0.9420607089996338,-0.9042854961272351,-2.5883115021968026e-07,-2.471932475246547e-07,-5.9456863189032975e-05,-7.893880036005394e-05,2013-03-15,0.17443828186416552,61,0,0,simulated
2156,66.0,1.1003953232967691,2013-01-08,0,0.3,0.29247574749887767,-3.7621262505611484e-06,2.939831684874031e-05,0.09537829114557272,0.09455283231166606,1.0165621925455337,1.0156818012557245,-0.9418538808822632,-0.9042026053751622,-2.1007155480130697e-08,-8.419062837285093e-09,-3.741119095081018e-06,2.9406735911577596e-05,2013-03-15,0.17499841326858104,61,0,0,simulated
2157,65.85714285714286,1.1013491441260679,2013-01-08,1,-0.0014386535512524168,0.30000000000000004,4.3787422422665416e-05,-0.0001507193267756262,0.09058893529051798,0.09537829114557272,1.0114406383053893,1.0165621925455337,-0.9437239468097687,-0.9057392582589984,-1.9010383194696813e-07,-1.562103224773943e-07,4.3977526254612386e-05,-0.00015056311645314882,2013-03-15,0.172717361338632,61,0,0,simulated
2158,65.71428571428571,1.09580042372279,2013-01-08,2,0.2182943104485779,0.3,3.4173630948043567e-06,-4.085284477571105e-05,0.0895100280146102,0.09058893529051798,1.0102822021255702,1.0114406383053893,-0.9350549280643463,-0.8968579700885123,-8.768197853351381e-07,-8.982895776130521e-07,4.2941828801394945e-06,-3.9954555198097996e-05,2013-03-15,0.172309060798859,61,0,0,simulated
2159,65.57142857142857,1.0945453675102688,2013-01-08,3,0.3,0.29679412617998013,-1.6029369100099312e-06,3.52164681091012e-05,0.09041494762155093,0.0895100280146102,1.0112539473505582,1.0102822021255702,-0.9326286315917969,-0.8947742723034087,-2.45124414329675e-07,-2.1051227868986832e-07,-1.3578124956802562e-06,3.542698038779107e-05,2013-03-15,0.17292387345926266,61,0,0,simulated
2160,65.42857142857143,1.0955981617020036,2013-01-08,4,0.1719650963750162,0.3,6.5393158222030925e-06,-6.401745181249191e-05,0.08866912466616111,0.09041494762155093,1.009378045894571,1.0112539473505582,-0.9342304468154907,-0.8966320522540197,-1.6198419678866208e-07,-1.8786873083640814e-07,6.701300018991755e-06,-6.382958308165551e-05,2013-03-15,0.1721705212194644,61,0,0,simulated
2161,65.28571428571429,1.0935657996112564,2013-01-08,5,0.11683202074625186,0.3,8.63553788699482e-06,-9.158398962687405e-05,0.08621843966620044,0.08866912466616111,1.006736435643971,1.009378045894571,-0.9311121106147766,-0.89318583737403,-3.1475801007191106e-07,-3.4785336412967355e-07,8.95029589706673e-06,-9.123613626274438e-05,2013-03-15,0.1710378257384041,61,0,0,simulated
2162,65.14285714285714,1.0907038643455667,2013-01-08,6,0.26300058101802387,0.16204413350820332,-6.897793324589833e-05,-1.849970949098804e-05,0.08737596859120449,0.08621843966620044,1.0080600685613057,1.006736435643971,-0.9262519478797913,-0.8880985533705086,-4.892902908468806e-07,-5.121554164813756e-07,-6.848864295505145e-05,-1.7987554074506666e-05,2013-03-15,0.17113952127825816,61,0,0,simulated
2163,65.0,1.0921378956240597,2013-01-09,0,0.3,0.3,1.395462165468828e-06,6.94324228241081e-05,0.08907069605745443,0.08737596859120449,1.0098825837616512,1.0080600685613057,-0.9289679527282715,-0.8915935132753239,-2.737896033771814e-07,-3.5231295212671234e-07,1.6692517688460093e-06,6.978473577623482e-05,2013-03-15,0.1721776392308284,61,0,0,simulated
2164,64.85714285714286,1.0941124187479534,2013-01-09,1,0.3,0.29786920369964326,-1.0653981501783719e-06,3.0559003946362216e-05,0.08986038095915527,0.08907069605745443,1.0107302540843262,1.0098825837616512,-0.9324378371238708,-0.8951232727993099,-3.504175818782123e-07,-3.564642668140321e-07,-7.149805683001596e-07,3.091546821317625e-05,2013-03-15,0.17273837402637363,61,0,0,simulated
2165,64.71428571428571,1.0950307894991234,2013-01-09,2,0.29730169647755206,0.29978460874606294,-1.0769562696851426e-07,-1.3491517612239695e-06,0.08982916100932094,0.08986038095915527,1.010696760114576,1.0107302540843262,-0.9341956377029419,-0.896757414437152,-1.776662225914053e-07,-1.651676392825857e-07,6.997059562289103e-08,-1.1839841219413839e-06,2013-03-15,0.17287210394805275,61,0,0,simulated
2166,64.57142857142857,1.0949945019456533,2013-01-09,3,0.3,0.29625374010587535,-1.8731299470623342e-06,4.519121176291643e-05,0.09099671655903535,0.08982916100932094,1.0119483442696913,1.010696760114576,-0.934346616268158,-0.8967547782772032,-1.5259354671062357e-08,-2.6643583193724686e-10,-1.857870592391272e-06,4.519147819874836e-05,2013-03-15,0.17362709178258628,61,0,0,simulated
2167,64.42857142857143,1.096350475193671,2013-01-09,4,0.29999999999999993,0.295592728115982,-2.203635942009006e-06,2.8934260366311293e-05,0.09177439793996506,0.09099671655903535,1.0127808573560004,1.0119483442696913,-0.9365199208259583,-0.8990970872464034,-2.1992719488597798e-07,-2.370295683150169e-07,-1.9837087471230284e-06,2.917128993462631e-05,2013-03-15,0.17417831289770241,61,0,0,simulated
2168,64.28571428571429,1.0972524245104998,2013-01-09,5,0.291300148571855,0.3,2.7661026132170976e-07,-4.34992571407249e-06,0.09165886715083359,0.09177439793996506,1.012657237505114,1.0127808573560004,-0.9380840957164764,-0.900646452718892,-1.584166386673739e-07,-1.5691676915848178e-07,4.350268999890837e-07,-4.1930089449140084e-06,2013-03-15,0.17427029582690856,61,0,0,simulated
2169,64.14285714285714,1.0971184940751861,2013-01-09,6,-0.029644046385764594,0.19759729449644797,-5.120135275177599e-05,-0.0001648220231928823,0.08877272438596126,0.09165886715083359,1.0096351630999079,1.012657237505114,-0.9380781650543213,-0.9004864153226027,-6.005727954611709e-10,-1.6206302762387062e-08,-5.120075217898053e-05,-0.0001648058168901199,2013-03-15,0.17188962080786846,61,0,0,simulated
2170,113.0,0.9125208038084637,2013-03-07,0,0.3,0.2608731312339802,-1.9563434383009894e-05,6.917506184396903e-06,0.0011102136401947911,0.0011485823562001653,0.99899446469644,1.0,-0.020767033100128174,-0.05001044355944602,-2.0767033100128176e-06,-5.001044355944602e-06,-1.7486731072997077e-05,1.1918550540341505e-05,2013-06-28,0.10143208186678855,62,0,0,simulated
2171,112.85714285714286,0.9116032319250014,2013-03-07,1,0.3,0.29131610707264616,-4.341946463676909e-06,2.1391284734658163e-06,0.0011025615731063852,0.0011102136401947911,0.9987896423344638,0.99899446469644,-0.01767098903656006,-0.0485269212157033,-3.0929308819608206e-07,-1.4820306096524627e-07,-4.032653375480827e-06,2.2873315344310626e-06,2013-06-28,0.10153349623948514,62,0,0,simulated
2172,112.71428571428571,0.9114163272586128,2013-03-07,2,0.2413652415890113,0.29999999999999993,7.48032264043633e-05,-2.9317379205494348e-05,0.0012348496704704982,0.0011025615731063852,1.0021396959380604,0.9987896423344638,-0.017143666744232178,-0.048230841519291016,-5.2668404374915366e-08,-2.9572133408212442e-08,7.485589480873821e-05,-2.9287807072086136e-05,2013-06-28,0.10095190424487856,62,0,0,simulated
2173,112.57142857142857,0.9144733208657683,2013-03-07,3,0.22516182433013718,0.3,8.590338957192571e-05,-3.74190878349314e-05,0.0014499053305453628,0.0012348496704704982,1.0068650630271363,1.0021396959380604,-0.027120113372802734,-0.05332169304938123,-9.997793190897986e-07,-5.101744404430418e-07,8.69031688910155e-05,-3.690891339448836e-05,2013-06-28,0.1001548794984417,62,0,0,simulated
2174,112.42857142857143,0.9187853166401818,2013-03-07,4,0.2881463456422389,0.2986728065484498,-6.63596725775106e-07,-5.9268271788805575e-06,0.001471811183779389,0.0014499053305453628,1.0073051192115656,1.0068650630271363,-0.046787649393081665,-0.061399730343553116,-1.9802554894646616e-06,-8.133493529331933e-07,1.3166587636895556e-06,-5.113477825947365e-06,2013-06-28,0.10013880416101148,62,0,0,simulated
2175,112.28571428571429,0.9191868770633181,2013-03-07,5,0.29562094799665994,0.3,3.893074553664767e-08,-2.1895260016700163e-06,0.001480734476932132,0.001471811183779389,1.0074824370944153,1.0073051192115656,-0.048902660608291626,-0.06221091633345283,-2.130461624270868e-07,-8.171118002586861e-08,2.5197690796373446e-07,-2.1078148216441476e-06,2013-06-28,0.10016873763295653,62,0,0,simulated
2176,112.14285714285714,0.9193486833203057,2013-03-07,6,0.3,0.25642948213360883,-2.1785258933195573e-05,1.1525321579466827e-05,0.0013312557459864358,0.001480734476932132,1.0049075502753713,1.0074824370944153,-0.04961994290351868,-0.06254153001275832,-7.226493148800251e-08,-3.330874753634438e-08,-2.171299400170757e-05,1.1558630327003171e-05,2013-06-28,0.10029182481814751,62,0,0,simulated
2177,112.0,0.9169990455304758,2013-03-08,0,0.3,0.2929990914847997,-3.5004542576001467e-06,2.5400266995746574e-06,0.001319655253820625,0.0013312557459864358,1.0046508641094338,1.0049075502753713,-0.03663837909698486,-0.05718556613837851,-1.304527148356732e-06,-5.382248536366402e-07,-2.195927109243415e-06,3.0782515532112976e-06,2013-06-28,0.10039978804940121,62,0,0,simulated
2178,111.85714285714286,0.9167648140640081,2013-03-08,1,0.3,0.2846798705294684,-7.66006473526577e-06,1.0208322241897521e-05,0.0012830170158153091,0.001319655253820625,1.003824579207341,1.0046508641094338,-0.03524041175842285,-0.05674854463788521,-1.4044690946830906e-07,-4.390540281049975e-08,-7.519617825797461e-06,1.025222764470802e-05,2013-06-28,0.10061342439926144,62,0,0,simulated
2179,111.71428571428571,0.9160108119009756,2013-03-08,2,0.273079586271179,0.3,1.582111758792352e-05,-1.3460206864410486e-05,0.0013386894658613865,0.0012830170158153091,1.0050708250757365,1.003824579207341,-0.03169122338294983,-0.05536096007291902,-3.562762527536793e-07,-1.3928914920417862e-07,1.6177393840677198e-05,-1.3320917715206307e-05,2013-06-28,0.10044541380643321,62,0,0,simulated
2180,111.57142857142857,0.9171480371825469,2013-03-08,3,0.25556248958137895,0.3,2.291860144611031e-05,-2.2218755209310517e-05,0.0014433117774283438,0.0013386894658613865,1.0072742271401187,1.0050708250757365,-0.03684559464454651,-0.05746981626283314,-5.18050817663964e-07,-2.1195498307630572e-07,2.3436652263774273e-05,-2.200680022623421e-05,2013-06-28,0.10011162775884709,62,0,0,simulated
2181,111.42857142857143,0.9191586874054501,2013-03-08,4,0.28689305832529316,0.3,5.939561596381729e-07,-6.553470837353406e-06,0.0014698368173554411,0.0014433117774283438,1.0078066262323206,1.0072742271401187,-0.04681915044784546,-0.06138946375609312,-1.0046105713606798e-06,-3.94815989943515e-07,1.5985667309988526e-06,-6.1586548474098905e-06,2013-06-28,0.10007941785095457,62,0,0,simulated
2182,111.28571428571429,0.9196445126530131,2013-03-08,5,0.28203075263921934,0.3,1.0884646265498744e-06,-8.984623680390313e-06,0.0015096446023940542,0.0014698368173554411,1.0085872666371456,1.0078066262323206,-0.049281537532806396,-0.06237572663607739,-2.481610020572521e-07,-9.93962265655124e-08,1.3366256286071264e-06,-8.8852274538248e-06,2013-06-28,0.10000519834586909,62,0,0,simulated
2183,111.14285714285714,0.9203568632627094,2013-03-08,6,0.1264818852431329,0.13222339767342275,-8.388830116328861e-05,-8.675905737843355e-05,0.001440898095675782,0.0015096446023940542,1.0088670515752434,1.0085872666371456,-0.052837520837783813,-0.06384892032454821,-3.5865194817744967e-07,-1.4858443954818787e-07,-8.352964921511116e-05,-8.661047293888536e-05,2013-06-28,0.0996667429457743,62,0,0,simulated
2184,109.0,0.9206121728393158,2013-03-11,0,0.3,0.29895604303946394,-5.219784802680259e-07,9.517840651592958e-06,0.0014036692998973042,0.001440898095675782,1.0081102622164828,1.0088670515752434,-0.0490131676197052,-0.06201425674222842,-3.8582639553052644e-07,-1.8509316389274402e-07,-1.3615208473749946e-07,9.702933815485702e-06,2013-06-28,0.09986479027312364,62,0,0,simulated
2185,108.85714285714286,0.919921586805346,2013-03-11,1,0.3,0.2951493066383881,-2.4253466808059275e-06,8.886206508101691e-06,0.0013695881280029894,0.0014036692998973042,1.0073990236069705,1.0081102622164828,-0.04506731033325195,-0.06061094925618605,-3.9778592237152024e-07,-1.4146886777245294e-07,-2.0275607584344072e-06,9.027675375874145e-06,2013-06-28,0.10005657552764266,62,0,0,simulated
2186,108.71428571428571,0.9192725667776942,2013-03-11,2,0.29896870799337677,0.29965178329856723,-1.74108350716384e-07,-5.156460033116017e-07,0.0013711116993932115,0.0013695881280029894,1.0074312080742467,1.0073990236069705,-0.041461288928985596,-0.059320223283661114,-3.6327024417637654e-07,-1.300276084465777e-07,1.8916189345999254e-07,-3.85618394865024e-07,2013-06-28,0.10011341608638939,62,0,0,simulated
2187,108.57142857142857,0.9193019357736432,2013-03-11,3,0.28813260838918325,0.3,3.242185660897152e-06,-5.933695805408369e-06,0.0013955867335149962,0.0013711116993932115,1.0079432162885211,1.0074312080742467,-0.04146835207939148,-0.05937944524090076,-7.115638146209611e-10,-5.966204792645881e-09,3.242897224711773e-06,-5.927729600615723e-06,2013-06-28,0.10008295015996574,62,0,0,simulated
2188,108.42857142857143,0.9197691539208894,2013-03-11,4,0.3,0.29780577964380095,-1.0971101780995216e-06,2.3789076543067134e-06,0.001385878254878293,0.0013955867335149962,1.0077412387111486,1.0079432162885211,-0.043797701597213745,-0.0603091424999796,-2.3478520448538905e-07,-9.370820454905503e-08,-8.623249736141326e-07,2.4726158588557684e-06,2013-06-28,0.10018259963225137,62,0,0,simulated
2189,108.28571428571429,0.9195848451796341,2013-03-11,5,0.29497803725583444,0.3,1.0141615061734616e-06,-2.510981372082773e-06,0.00139589800750935,0.001385878254878293,1.007949668035421,1.0077412387111486,-0.04265391826629639,-0.05994260362932242,-1.1526376307158224e-07,-3.693763355518569e-08,1.1294252692450439e-06,-2.474043738527587e-06,2013-06-28,0.10020771143596753,62,0,0,simulated
2190,108.14285714285714,0.9197750412741564,2013-03-11,6,0.2497583223086003,0.24563499535145847,-2.7182502324270763e-05,-2.5120838845699842e-05,0.0013635895529294085,0.00139589800750935,1.0078298804686059,1.007949668035421,-0.04352495074272156,-0.060323651875481596,-8.779568954608217e-08,-3.840774532216231e-08,-2.709470663472468e-05,-2.508243110037768e-05,2013-06-28,0.0998835398857506,62,0,0,simulated
2191,108.0,0.9196657326274,2013-03-12,0,0.3,0.2962273009980655,-1.8863495009672384e-06,3.790705111425007e-06,0.0013487150267357298,0.0013635895529294085,1.0075135547640865,1.0078298804686059,-0.04165521264076233,-0.0593246547770906,-1.8843779278051674e-07,-1.0068191262598838e-07,-1.6979117081867216e-06,3.891387024050995e-06,2013-06-28,0.10000489879439847,62,0,0,simulated
2192,107.85714285714286,0.9193770788412468,2013-03-12,1,0.2943499693315037,0.3,1.4703248267877324e-06,-2.8250153342481645e-06,0.0013597252299189253,0.0013487150267357298,1.0077480452460197,1.0075135547640865,-0.03995135426521301,-0.05875751804034911,-1.716660408764254e-07,-5.7139794967172264e-08,1.6419908676641578e-06,-2.7678755392809923e-06,2013-06-28,0.10002481584899903,62,0,0,simulated
2193,107.71428571428571,0.9195910562843058,2013-03-12,2,0.29125505823211767,0.3,2.2945554252395693e-06,-4.372470883941168e-06,0.0013772699683761859,0.0013597252299189253,1.0081176760289177,1.0077480452460197,-0.04097798466682434,-0.059179753558200245,-1.0345847804139521e-07,-4.2550701774792415e-08,2.3980139032809645e-06,-4.329920182166376e-06,2013-06-28,0.10002015473504317,62,0,0,simulated
2194,107.57142857142857,0.9199283520634283,2013-03-12,3,0.28987199481660986,0.3,2.181280486113751e-06,-5.064002591695055e-06,0.0013978294103886967,0.0013772699683761859,1.008544670027812,1.0081176760289177,-0.04264679551124573,-0.0598505400506592,-1.6823577102099441e-07,-6.762317198893109e-08,2.3495162571347453e-06,-4.996379419706124e-06,2013-06-28,0.10000547170226894,62,0,0,simulated
2195,107.42857142857143,0.9203179929705207,2013-03-12,4,0.2751916648479975,0.3,5.243892853067627e-06,-1.2404167576001217e-05,0.001452605568815369,0.0013978294103886967,1.0096513235741316,1.008544670027812,-0.044582217931747437,-0.06063439704873119,-1.9519599664493254e-07,-7.90554797469509e-08,5.4390888497125595e-06,-1.2325112096254266e-05,2013-06-28,0.09986905325827881,62,0,0,simulated
2196,107.28571428571429,0.9213278373541457,2013-03-12,5,0.3,0.2988968187011917,-5.515906494041171e-07,5.677310473850598e-06,0.0014292912648394842,0.001452605568815369,1.0091856707235882,1.0096513235741316,-0.050074249505996704,-0.06271024053143114,-5.545036948051694e-07,-2.0958781198407328e-07,2.9130454010523116e-09,5.886898285834671e-06,2013-06-28,0.10001617466155821,62,0,0,simulated
2197,107.14285714285714,0.9209029194406723,2013-03-12,6,0.25901227905753066,0.2437680768458185,-2.811596157709073e-05,-2.0493860471234665e-05,0.0013767873394033715,0.0014292912648394842,1.00866652846812,1.0091856707235882,-0.04748144745826721,-0.06183053530617697,-2.616618673591381e-07,-8.877859077871688e-08,-2.7854299709731592e-05,-2.040508188045595e-05,2013-06-28,0.09976074287369863,62,0,0,simulated
2198,107.0,0.9204291913324214,2013-03-13,0,0.2934797010968138,0.3,7.959381601215084e-07,-3.260149451593087e-06,0.0013892888946326473,0.0013767873394033715,1.008925965045911,1.00866652846812,-0.04361686110496521,-0.06006855047802024,-3.898078900950402e-07,-1.7772551198303477e-07,1.1857460502165485e-06,-3.0824239396100522e-06,2013-06-28,0.09977668629791187,62,0,0,simulated
2199,106.85714285714286,0.9206659326069246,2013-03-13,1,0.29853775886167855,0.3,9.456663415054888e-08,-7.31120569160733e-07,0.0013920267475571485,0.0013892888946326473,1.0089824593605108,1.008925965045911,-0.04475533962249756,-0.06054789088108303,-1.1486405369853629e-07,-4.836189787456246e-08,2.0943068784908517e-07,-6.827586712861706e-07,2013-06-28,0.09982998314779352,62,0,0,simulated
