,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
862,28.857142857142858,1.0335750193395394,2026-05-03,1,-7881478.233928809,-1189898902.5315716,0.7060044957023663,0.044130000392228474,15.397468960924215,12.769429744550578,107.61295124516037,103.35750193395394,-0.45160622894763947,-0.607182661567954,-0.0002473047595029956,-7.417703556924813e-05,0.7062518004618693,0.044204177427797725,2026-06-01,0.9461321217438531,24,0,0,BTC-SIM-V2
863,28.714285714285715,1.0761295124516037,2026-05-03,2,-146084.28950448427,-36143518.48557699,0.15409637678773513,-0.004405024138986691,15.96692394561137,15.397468960924215,108.47599575477777,107.61295124516037,-0.48090602457523346,-0.6642140364507988,-0.00031530374783654357,-0.0006137314564712043,0.15441168053557167,-0.0037912926825154863,2026-06-01,0.9478175830534713,24,0,0,BTC-SIM-V2
864,28.571428571428573,1.0847599575477778,2026-05-03,3,-178692850.56089815,-240322092.1616864,0.35282875273714487,0.26234762605292317,16.557301816207634,15.96692394561137,108.96168955561603,108.47599575477777,-0.48891349975019693,-0.6751408284663423,-8.686188430858263e-05,-0.00011852946442914337,0.35291561462145343,0.2624661555173523,2026-06-01,0.9743085154654038,24,0,0,BTC-SIM-V2
865,28.428571428571427,1.0896168955561603,2026-05-03,4,-166943626.28433165,-741905876.1764517,-0.36414521991773274,-0.1843136924857568,15.659415828510333,16.557301816207634,107.91126664025579,108.96168955561603,-0.5083212004974484,-0.6793628438309085,-0.00021146958638103164,-4.600379274529071e-05,-0.3639337503313517,-0.1842676886930115,2026-06-01,0.9775158549454307,24,0,0,BTC-SIM-V2
866,27.285714285714285,1.0791126664025579,2026-05-04,5,-117023256.07623295,-2284802.2814172166,0.06396364435085433,0.21376903221546273,15.0794192912524,15.659415828510333,106.7215723741338,107.91126664025579,-0.5415837839245796,-0.6673106268397575,-0.0003589407509348906,-0.00013005700013383169,0.06432258510178922,0.21389908921559656,2026-06-01,0.9992251965457436,24,0,0,BTC-SIM-V2
867,27.142857142857142,1.067215723741338,2026-05-04,6,-13954288.675061949,-1819802.2135317791,0.061773244008963224,-0.052585487458603586,15.61156819589926,15.0794192912524,107.61920902723715,106.7215723741338,-0.5238042734563351,-0.6512242044206238,-0.00018974573132134306,-0.00017167682944444677,0.061962989740284566,-0.05241381062915914,2026-06-01,0.9779298117006077,24,0,0,BTC-SIM-V2
868,28.0,1.0761920902723714,2026-05-04,0,-49195422.09412846,-44365843.64676852,0.170850872628323,0.14229076630372672,15.877866710947899,15.61156819589926,107.80605566768223,107.61920902723715,-0.5100414305925369,-0.6630085823671763,-0.00014811462629681115,-0.00012682254334859988,0.17099898725461982,0.1424175888470753,2026-06-01,0.9936397848365185,24,0,0,BTC-SIM-V2
869,27.857142857142858,1.0780605566768222,2026-05-04,1,-25941000.495307513,-5375567.710362006,0.08711701706745122,0.10805787190081106,15.878315119813116,15.877866710947899,107.6441069837464,107.80605566768223,-0.5369523353874683,-0.6645703914846435,-0.00029011585003900725,-1.6837248065995966e-05,0.08740713291749022,0.10807470914887705,2026-06-01,1.0062525811058498,24,0,0,BTC-SIM-V2
870,27.714285714285715,1.076441069837464,2026-05-04,2,-7225648.758518286,-8535309.091150831,-0.015691689108250376,-0.034233196994572654,15.948001770689892,15.878315119813116,107.80103902555571,107.6441069837464,-0.5435911975800991,-0.6620216699413046,-7.146343921138956e-05,-2.743548544829464e-05,-0.015620225669038985,-0.03420576150912436,2026-06-01,1.0057775528862232,24,0,0,BTC-SIM-V2
871,27.571428571428573,1.0780103902555571,2026-05-04,3,-137591272.46127802,-20110288.304985497,-0.04124138441122338,0.24489860925925622,14.53203178736507,15.948001770689892,105.29999086852881,107.80103902555571,-0.5496872626245022,-0.6640778803396519,-6.57162145754022e-05,-2.2166161739698502e-05,-0.04117566819664798,0.2449207754209959,2026-06-01,1.027418828647626,24,0,0,BTC-SIM-V2
872,27.428571428571427,1.0529999086852881,2026-05-04,4,-96506548.90097803,-24216926.78100738,0.13709810647754872,-0.13292921969522875,15.88139901101799,14.53203178736507,107.6443464232341,105.29999086852881,-0.5169541947543621,-0.6321396645618763,-0.00034467917478246836,-0.00033630938297568694,0.1374427856523312,-0.13259291031225307,2026-06-01,1.014698327672755,24,0,0,BTC-SIM-V2
873,27.285714285714285,1.076443464232341,2026-05-04,5,-1799844.7686744803,-169734535.90203804,0.3046619448904533,0.0367784088621379,17.411256339665265,15.88139901101799,109.89954726368035,107.6443464232341,-0.543150469660759,-0.6619181513408253,-0.00028198808910224587,-0.00032054857467928835,0.3049439329795555,0.03709895743681719,2026-06-01,1.0180879481425258,24,0,0,BTC-SIM-V2
874,27.142857142857142,1.0989954726368034,2026-05-04,6,-36390782.63034033,-276171.8305667466,0.058630822067050475,0.1327547572448315,17.180777956473555,17.411256339665265,109.3717138765599,109.89954726368035,-0.5478254891932011,-0.6887166743551292,-5.137825300642486e-05,-0.0002945145546607312,0.0586822003200569,0.13304927179949222,2026-06-01,1.0139268361414684,24,0,0,BTC-SIM-V2
875,30.0,1.0,2026-05-02,0,-6723674.193088715,-508488.6880835772,-0.014259630809752788,-0.05185807989942201,8.104863007184541,7.861728158308381,100.52947164380288,100.0,-0.47712327912449837,-0.5468182288435007,-0.004771232791244984,-0.005468182288435008,-0.009488398018507805,-0.046389897610987,2026-06-01,0.6690533922027756,25,0,0,BTC-SIM-V2
876,29.857142857142858,1.0052947164380288,2026-05-02,1,-228562085.58107093,-354889.95588647434,0.0025906627811487226,-0.26295160185692695,8.469028061563833,8.104863007184541,101.65414059284645,100.52947164380288,-0.3200904130935669,-0.5575055818640613,-0.0015786431052801622,-0.00010743939524277542,0.004169305886428885,-0.2628441624616842,2026-06-01,0.6582017965279388,25,0,0,BTC-SIM-V2
877,28.714285714285715,1.0165414059284645,2026-05-03,2,-101306097.51064348,-73930092.36897492,0.20478195385057762,0.08913966492093728,9.199573968101191,8.469028061563833,102.75917798388977,101.65414059284645,-0.47436914779245853,-0.580229455786649,-0.0015683072187567587,-0.0002309975874540845,0.20635026106933438,0.08937066250839136,2026-06-01,0.6668614797844074,25,0,0,BTC-SIM-V2
878,28.571428571428573,1.0275917798388976,2026-05-03,3,-185579149.47298315,-537845665.3931763,0.5999587297396798,0.23938248281942198,10.730913401084912,9.199573968101191,104.90267877031567,102.75917798388977,-0.434321828186512,-0.6026248393394278,-0.0004115229643165179,-0.00023013312045174758,0.6003702527039964,0.23961261593987374,2026-06-01,0.686431594437966,25,0,0,BTC-SIM-V2
879,28.428571428571427,1.0490267877031567,2026-05-03,4,-264213.5976841814,-800575055.6390179,-0.32200119204778144,0.014925134039947885,9.467055403176467,10.730913401084912,102.9126341036274,104.90267877031567,-0.4734907280653715,-0.6428019541764062,-0.00041089225217786566,-0.00042146869716616284,-0.32159029979560355,0.015346602737114048,2026-06-01,0.6862554833721062,25,0,0,BTC-SIM-V2
880,28.285714285714285,1.0291263410362739,2026-05-03,5,-32377358.19851292,-297751278.8524386,-0.20770031049608328,-0.08139562907860748,8.913312979204804,9.467055403176467,102.13113965006724,102.9126341036274,-0.44319431856274605,-0.6049137144791584,-0.0003117883305797355,-0.00038991785487933886,-0.20738852216550355,-0.08100571122372814,2026-06-01,0.6801946932815496,25,0,0,BTC-SIM-V2
881,28.142857142857142,1.0213113965006724,2026-05-03,6,-190362753.1625991,-9253688.65196429,-0.018653716185228486,-0.20649730999868676,9.50346580402445,8.913312979204804,103.48206187323322,102.13113965006724,-0.4506039321422577,-0.5895925347926236,-7.567522792421381e-05,-0.00015647695421692584,-0.01857804095730427,-0.20634083304446985,2026-06-01,0.6493211668107651,25,0,0,BTC-SIM-V2
882,29.0,1.034820618732332,2026-05-03,0,-245513748.22453436,-246708537.30930582,-0.21243546904269106,0.29798026663542143,8.06253612850768,9.50346580402445,100.66781304809776,103.48206187323322,-0.43657808005809784,-0.6179993346860128,-0.00014514240931978468,-0.0002939594224188248,-0.21229032663337127,0.29827422605784026,2026-06-01,0.6704218800773156,25,0,0,BTC-SIM-V2
883,28.857142857142858,1.0066781304809775,2026-05-03,1,-65927514.617746904,-17538346.335892875,-0.059009418499897714,0.17708514688649768,7.164347064517941,8.06253612850768,98.7460436321419,100.66781304809776,-0.43667079508304596,-0.5598277310253313,-9.333418798227076e-07,-0.0005856008122021516,-0.05900848515801789,0.17767074769869984,2026-06-01,0.6847502274690654,25,0,0,BTC-SIM-V2
884,28.714285714285715,0.987460436321419,2026-05-03,2,-22773967.675206088,-553986.5424521565,0.012723259689909117,-0.05684019052397521,7.475438419131237,7.164347064517941,99.452499202147,98.7460436321419,-0.4221420884132385,-0.520260365495198,-0.00014346523027353959,-0.000390712080304745,0.012866724920182657,-0.056449478443670466,2026-06-01,0.680963454490644,25,0,0,BTC-SIM-V2
885,28.571428571428573,0.9945249920214699,2026-05-03,3,-36406966.877079986,-83714725.07028009,-0.13310353727425744,-0.07940658121774918,7.112557666342568,7.475438419131237,98.92203553181653,99.452499202147,-0.4333735331892967,-0.534659372848218,-0.0001116995252629886,-0.00014320172672879216,-0.13299183774899445,-0.07926337949102039,2026-06-01,0.6752736105863251,25,0,0,BTC-SIM-V2
886,28.428571428571427,0.9892203553181653,2026-05-03,4,-29376530.0902017,-33436480.49774111,0.10741941891451645,-0.07475545377920556,8.011771908560796,7.112557666342568,100.78451597429823,98.92203553181653,-0.4250851795077324,-0.5228796751996333,-8.199008173879692e-05,-0.00011652716693473477,0.10750140899625525,-0.07463892661227083,2026-06-01,0.6669912214124707,25,0,0,BTC-SIM-V2
887,28.285714285714285,1.0078451597429823,2026-05-03,5,-25379895.2110293,-715366082.1888299,0.5534639404890171,0.10527396225945118,10.227193391424272,8.011771908560796,104.53918117388432,100.78451597429823,-0.44259102270007133,-0.5619020932372871,-0.00017643179328618441,-0.00039328555140716656,0.5536403722823033,0.10566724781085834,2026-06-01,0.6651971447378668,25,0,0,BTC-SIM-V2
888,28.142857142857142,1.0453918117388432,2026-05-03,6,-49732586.70357025,-186275731.62866598,-0.17653371752488956,-0.09739606176207877,9.846936745312846,10.227193391424272,104.09469174584277,104.53918117388432,-0.4587092846632004,-0.63816554070669,-0.00016849899075716755,-0.0007972518351948913,-0.1763652185341324,-0.09659880992688387,2026-06-01,0.645809297555201,25,0,0,BTC-SIM-V2
889,29.0,1.0409469174584276,2026-05-03,0,-15435112.84018456,-98643269.02293256,0.2297015568014973,0.08224123928473814,10.41264963210017,9.846936745312846,104.86131819897228,104.09469174584277,-0.43801768124103546,-0.6305447948081708,-0.00021538860799574824,-7.932791951797447e-05,0.22991694540949303,0.08232056720425612,2026-06-01,0.6544797664860668,25,0,0,BTC-SIM-V2
890,28.857142857142858,1.0486131819897229,2026-05-03,1,-47740701.83274109,-515290060.3645855,0.506687685235659,-0.09616457140403512,12.433357271291953,10.41264963210017,108.14384727492794,104.86131819897228,-0.46116187423467636,-0.6448449376785459,-0.00024269305859646033,-0.00014995318318211645,0.5069303782942555,-0.096014618220853,2026-06-01,0.6373905602854955,25,0,0,BTC-SIM-V2
891,28.714285714285715,1.0814384727492794,2026-05-03,2,-9204582.092103189,-348935654.00313663,-0.23350480642330307,0.06247033578941863,11.609429325002402,12.433357271291953,106.8919747589058,108.14384727492794,-0.471723236143589,-0.7086087739628641,-0.00011421463092926921,-0.0006895666572794822,-0.23339059179237379,0.06315990244669811,2026-06-01,0.643714482398529,25,0,0,BTC-SIM-V2
892,28.571428571428573,1.068919747589058,2026-05-03,3,-22454333.59410716,-319711334.64003074,0.41739865378379704,0.10112371388019004,12.703881605302556,11.609429325002402,108.34163171006202,106.8919747589058,-0.4670092724263668,-0.6850425277291636,-5.038848906757147e-05,-0.0002519042597574875,0.4174490422728646,0.10137561813994753,2026-06-01,0.6534083129830138,25,0,0,BTC-SIM-V2
893,28.428571428571427,1.0834163171006201,2026-05-03,4,-1702068.274217296,-226979709.92252275,-0.17909311180129872,-0.01375754897063064,12.16858587512975,12.703881605302556,107.60616899595759,108.34163171006202,-0.4845833955332637,-0.7094894591379609,-0.00019040091732747125,-0.00026486204391330625,-0.17890271088397125,-0.013492686926717333,2026-06-01,0.6534324347597993,25,0,0,BTC-SIM-V2
894,28.285714285714285,1.0760616899595759,2026-05-03,5,-2726022.5125851394,-11109017.795851965,0.12515548961208006,0.041702768694869774,12.469247388519477,12.16858587512975,107.97760576402779,107.60616899595759,-0.4721454605460167,-0.6968140244789709,-0.00013383985341984333,-0.00013639549640124976,0.1252893294654999,0.041839164191271025,2026-06-01,0.6591222231530682,25,0,0,BTC-SIM-V2
895,28.142857142857142,1.079776057640278,2026-05-03,6,-1560507.1294503883,-19600065.493981257,-0.026418061690517285,-0.012594130343524634,12.41396169085894,12.469247388519477,107.9167558163338,107.97760576402779,-0.4748947788029909,-0.7026173747771709,-2.968648028714064e-05,-6.266318706095933e-05,-0.026388375210230144,-0.012531467156463675,2026-06-01,0.6474122741141929,25,0,0,BTC-SIM-V2
896,29.0,1.079167558163338,2026-05-03,0,-71290322.60104702,-174714420.84932953,0.3266383986326181,-0.11657980083976094,13.56624996613732,12.41396169085894,109.72393226176399,107.9167558163338,-0.4567645974457264,-0.7021244437837564,-0.00019565503544377626,-5.319551365061759e-06,0.3268340536680619,-0.11657448128839587,2026-06-01,0.6348401200547855,25,0,0,BTC-SIM-V2
897,28.857142857142858,1.09723932261764,2026-05-03,1,-10237119.448691944,-430196038.4651348,-0.2611718481958727,-0.04436799143467385,12.912559273319403,13.56624996613732,108.89561579388462,109.72393226176399,-0.4741051606833935,-0.7360654277057144,-0.0001902674786070618,-0.0003724138220750539,-0.2609815807172656,-0.04399557761259879,2026-06-01,0.6316795486386851,25,0,0,BTC-SIM-V2
898,28.714285714285715,1.0889561579388463,2026-05-03,2,-345543705.4665324,-616109117.0864639,-0.32727479903903434,-0.2653094877361003,12.467726435674052,12.912559273319403,108.64711628540806,108.89561579388462,-0.47311490774154663,-0.7230018584447776,-1.0783420389411828e-05,-0.0001422565419135772,-0.32726401561864493,-0.2651672311941867,2026-06-01,0.6073476748370874,25,0,0,BTC-SIM-V2
899,28.571428571428573,1.0864711628540806,2026-05-03,3,-62146653.70906977,-1391144921.731684,-0.5138063308644931,0.15056320220562247,10.69033622643775,12.467726435674052,105.98577026845786,108.64711628540806,-0.47479815036058426,-0.7244337852479206,-1.82879456567136e-05,-1.5557471789326675e-05,-0.5137880429188364,0.1505787596774118,2026-06-01,0.6168714792656647,25,0,0,BTC-SIM-V2
900,28.428571428571427,1.0598577026845786,2026-05-03,4,-474127.21164528985,-205385624.56231147,-0.19662012312352295,0.010126144429592143,10.06560326610294,10.69033622643775,105.04069534310919,105.98577026845786,-0.45323535799980164,-0.6723395285534793,-0.0002285349157496365,-0.0005521249922323121,-0.1963915882077733,0.010678269421824454,2026-06-01,0.6306867938610685,25,0,0,BTC-SIM-V2
901,27.285714285714285,1.050406953431092,2026-05-04,5,-128043487.14815268,-4421776.797728151,0.05074170545962714,0.2272465091603859,9.64622128804141,10.06560326610294,104.04994440939124,105.04069534310919,-0.4747404810041189,-0.6528714326092762,-0.00022589130738125807,-0.00020449423349854659,0.0509675967670084,0.22745100339388447,2026-06-01,0.652759030252624,25,0,0,BTC-SIM-V2
902,27.142857142857142,1.0404994440939124,2026-05-04,6,-1508267.0269767616,-113701588.0837954,0.22664690532545417,-0.014799124025115296,10.573831834437179,9.64622128804141,105.54450459698471,104.04994440939124,-0.46896980330348015,-0.6304034450781217,-6.0043869395597785e-05,-0.00023377928536075132,0.22670694919484977,-0.014565344739754545,2026-06-01,0.6385843762100524,25,0,0,BTC-SIM-V2
903,28.0,1.055445045969847,2026-05-04,0,-4450870.635111443,-283504298.62716323,0.35994035948372893,0.04739285278707617,11.661381902914243,10.573831834437179,107.11760465820306,105.54450459698471,-0.46248889341950417,-0.6610095635767671,-6.840244230419468e-05,-0.00032303076145761346,0.36000876192603315,0.04771588354853378,2026-06-01,0.6426255601688947,25,0,0,BTC-SIM-V2
904,27.857142857142858,1.0711760465820306,2026-05-04,1,-49613207.54197116,-13354352.354529032,-0.03577678921966737,0.14921404654731218,11.220961593763015,11.661381902914243,106.26334612329104,107.11760465820306,-0.47382013872265816,-0.6906004471066168,-0.00012137758546683697,-0.0003169704563437376,-0.03565541163420054,0.14953101700365592,2026-06-01,0.6579064106636751,25,0,0,BTC-SIM-V2
905,27.714285714285715,1.0626334612329105,2026-05-04,2,-53045771.90271888,-187910775.7225592,0.3055781262389933,0.15878158645912133,11.896198583391545,11.220961593763015,107.03107969965187,106.26334612329104,-0.48138891719281673,-0.6724501149391375,-8.042837263049742e-05,-0.00019287150293655563,0.3056585546116238,0.1589744579620579,2026-06-01,0.6744217770937252,25,0,0,BTC-SIM-V2
906,27.571428571428573,1.0703107969965187,2026-05-04,3,-79417357.54249385,-42490995.22695135,-0.07351454520177514,-0.11917026688639218,11.936556476550038,11.896198583391545,107.26403578714425,107.03107969965187,-0.48848883248865604,-0.6842568199124586,-7.599115998897546e-05,-0.00012636843809898,-0.07343855404178616,-0.1190438984482932,2026-06-01,0.6647810800319736,25,0,0,BTC-SIM-V2
907,27.428571428571427,1.0726403578714425,2026-05-04,4,-64574753.01419183,-10697431.565614294,-0.027715349285997226,-0.10882417537616593,12.101899870391833,11.936556476550038,107.66114915602031,107.26403578714425,-0.4860904524102807,-0.6902396554545052,-2.5725992655802627e-05,-6.417430856906845e-05,-0.027689623293341424,-0.10876000106759685,2026-06-01,0.6559020682741484,25,0,0,BTC-SIM-V2
