,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2146,28.428571428571427,1.0472061609588585,2026-05-03,4,-18905.38202767772,-19372469.812434226,-0.07187350198222409,-0.0022439811072682003,8.934749838877288,9.515769213919398,103.83140880195225,104.72061609588586,-0.5726402699947357,-0.6509244909135369,-5.00318195435452e-05,-3.141118549560315e-05,-0.07182347016268054,-0.0022125699217725972,2026-06-01,0.5860839970342473,61,0,0,BTC-SIM
2147,28.285714285714285,1.0383140880195225,2026-05-03,5,-69498621.64505762,-7951402.708742564,0.046048852891157566,0.1361371690702049,8.074553304582203,8.934749838877288,102.25331116730983,103.83140880195225,-0.5742752179503441,-0.6314790581754411,-1.6975894954868856e-05,-0.00020190466759600843,0.046065828786112435,0.1363390737378009,2026-06-01,0.5974983844570848,61,0,0,BTC-SIM
2148,28.142857142857142,1.0225331116730982,2026-05-03,6,-17722068.908329666,-1755511.7951752665,0.02163779510748598,0.06874640615250227,7.472581419547069,8.074553304582203,101.12548071987645,102.25331116730983,-0.5531203709542751,-0.5950282810509385,-0.00021631531525858683,-0.0003727212655602026,0.021854110422744568,0.06911912741806248,2026-06-01,0.592939313809529,61,0,0,BTC-SIM
2149,29.0,1.0112548071987646,2026-05-03,0,-11777167.923489979,-3317804.6609256044,0.029746045508313307,0.05604219441831729,7.268341573837738,7.472581419547069,100.66773265753292,101.12548071987645,-0.5120741995051503,-0.5691851083327232,-0.00041508138195032145,-0.0002613403264456323,0.030161126890263627,0.05630353474476292,2026-06-01,0.5993126126560397,61,0,0,BTC-SIM
2150,28.857142857142858,1.0066773265753293,2026-05-03,1,-12467665.533171542,-2681122.863844527,-0.026737516631867464,-0.05765897199031583,7.488461086119472,7.268341573837738,101.16489123359688,100.66773265753292,-0.49621466151438653,-0.5585161262771852,-0.00015965437305261954,-0.00010740222332949169,-0.026577862258814845,-0.05755156976698634,2026-06-01,0.5954686445126784,61,0,0,BTC-SIM
2151,28.714285714285715,1.0116489123359687,2026-05-03,2,-49699458.2005814,-1311134.4131129473,0.018699885273691708,0.11512382833131962,6.732823237148061,7.488461086119472,99.63706604748015,101.16489123359688,-0.5068942317739129,-0.5700115290238768,-0.00010803975637265414,-0.00011629311685554452,0.01880792503006436,0.11524012144817516,2026-06-01,0.6049654958202634,61,0,0,BTC-SIM
2152,28.571428571428573,0.9963706604748015,2026-05-03,3,-493616124.9127083,-194638853.15174326,0.22782515600210917,0.3628111549181319,4.904921801880313,6.732823237148061,95.536819772503,99.63706604748015,-0.5013800136512145,-0.5343746493888544,-5.494205152915092e-05,-0.0003550754129920825,0.22788009805363832,0.36316623033112394,2026-06-01,0.6219616663838924,61,0,0,BTC-SIM
2153,28.428571428571427,0.9553681977250299,2026-05-03,4,-14413292.674597513,-4141934.9163594292,-0.03323292460287397,-0.06199499451246998,5.059176273784452,4.904921801880313,96.02747513968177,95.536819772503,-0.3797479346394539,-0.43887649420973995,-0.0011620342011101422,-0.0009123590039953579,-0.03207089040176383,-0.06108263550847462,2026-06-01,0.6175572644893963,61,0,0,BTC-SIM
2154,28.285714285714285,0.9602747513968177,2026-05-03,5,-38142018.80609736,-51007412.49439467,0.11662884566424381,0.1008537255516222,4.4737888551440435,5.059176273784452,94.50007903502068,96.02747513968177,-0.46012168750166893,-0.44935413692300646,-0.0007718088554859281,-0.00010061415751706678,0.11740065451972974,0.10095433970913927,2026-06-01,0.6263281403495854,61,0,0,BTC-SIM
2155,28.142857142857142,0.9450007903502068,2026-05-03,6,-9204718.472858503,-991756.6639660574,-0.016261151226514725,0.049545168348780644,3.8863590165915127,4.4737888551440435,92.96232074942,94.50007903502068,-0.37197114527225494,-0.4144376744481136,-0.000833023320765955,-0.00032996084635007115,-0.015428127905748771,0.049875129195130714,2026-06-01,0.6188309100274558,61,0,0,BTC-SIM
2156,29.0,0.9296232074942,2026-05-03,0,-43040348.8547907,-29465214.035806105,0.08864325575893095,0.10713408442430084,3.1918568314220046,3.8863590165915127,90.84574808176387,92.96232074942,-0.3700149953365326,-0.3788987074875476,-1.8184823775857855e-05,-0.00033037848456911735,0.08866144058270681,0.10746446290886995,2026-06-01,0.6263888938428995,61,0,0,BTC-SIM
2157,28.857142857142858,0.9084574808176388,2026-05-03,1,-2148975.0451458944,-1840688.7406545714,-0.02215380882461987,-0.0239373383518256,3.450955748269905,3.1918568314220046,91.69716731459853,90.84574808176387,-0.32990604639053345,-0.331927600132113,-0.0003643727471772567,-0.00042671253859333014,-0.021789436077442614,-0.02351062581323227,2026-06-01,0.6246719615080463,61,0,0,BTC-SIM
2158,28.714285714285715,0.9169716731459853,2026-05-03,2,-658627.7483608859,-1241339.415148522,0.01819539395825437,0.013254033670178078,3.186933653328694,3.450955748269905,90.90502056387241,91.69716731459853,-0.35657794773578644,-0.35024328254396186,-0.0002445737800254129,-0.0001679496194600357,0.018439967738279783,0.013421983289638114,2026-06-01,0.6269617174799934,61,0,0,BTC-SIM
2159,28.571428571428573,0.9090502056387241,2026-05-03,3,-1486338.1016935352,-2211563.86722838,-0.024283443046419717,-0.019907379010209447,3.771799534633004,3.186933653328694,92.72451964827184,90.90502056387241,-0.3346801698207855,-0.3322948084214994,-0.00019906179516662696,-0.00016316064091925834,-0.02408438125125309,-0.01974421836929019,2026-06-01,0.6227009280942057,61,0,0,BTC-SIM
2160,28.428571428571427,0.9272451964827184,2026-05-03,4,-1325785.1837503456,-2507613.365155998,-0.02585784082557213,-0.018801398086409127,4.097599544119859,3.771799534633004,93.64873753761337,92.72451964827184,-0.3800373077392578,-0.3724544109754299,-0.000420571882611076,-0.0003723779856078719,-0.025437268942961055,-0.018429020100801254,2026-06-01,0.6214954761646783,61,0,0,BTC-SIM
2161,28.285714285714285,0.9364873753761337,2026-05-03,5,-295563.4081701413,-425166.6552097237,0.010649233410110343,0.00887922206181424,4.263727001542641,4.097599544119859,94.04791752361534,93.64873753761337,-0.38927726447582245,-0.39343592278921036,-8.653102832814442e-05,-0.00019648920929910587,0.010735764438438487,0.009075711271113346,2026-06-01,0.6238465696445384,61,0,0,BTC-SIM
2162,28.142857142857142,0.9404791752361534,2026-05-03,6,-14603612.46928373,-11631208.03545969,0.055693841605696015,0.06240563334348781,3.9483985751650117,4.263727001542641,93.11057381453594,94.04791752361534,-0.39588941633701324,-0.4030802780389947,-6.218591128948916e-05,-9.070315271001655e-05,0.0557560275169855,0.062496336496197825,2026-06-01,0.6193910809735792,61,0,0,BTC-SIM
2163,29.0,0.9311057381453594,2026-05-03,0,-40213.12626498636,-1912993.430708095,0.022587425917274695,-0.003273342202571694,4.5112897814425565,3.9483985751650117,94.59007912782813,93.11057381453594,-0.3649977743625641,-0.38254226788116963,-0.00028763385103141654,-0.00019123059108038613,0.022875059768306113,-0.003082111611491308,2026-06-01,0.6182091051964747,61,0,0,BTC-SIM
2164,28.857142857142858,0.9459007912782813,2026-05-03,1,-122786904.76174715,-124374479.89998367,-0.18211546425863895,-0.18094941852662014,4.2778117540681535,4.5112897814425565,94.4632492240152,94.59007912782813,-0.40819358080625534,-0.416714366315564,-0.00040858947494991046,-0.00032323414948732973,-0.18170687478368905,-0.18062618437713282,2026-06-01,0.6135054324259642,61,0,0,BTC-SIM
2165,27.714285714285715,0.944632492240152,2026-05-04,2,-1250174.46536002,-1458142.4273481434,-0.019717641828531363,-0.018257359360700554,4.305205083070597,4.2778117540681535,94.57466985906133,94.4632492240152,-0.42167768627405167,-0.40906645025086125,-0.00012737524153673502,-7.224470012643679e-05,-0.01959026658699463,-0.01818511466057412,2026-06-01,0.6133467409133165,61,0,0,BTC-SIM
2166,27.571428571428573,0.9457466985906133,2026-05-04,3,-4234986.190845659,-4530083.953808741,-0.03475528315100518,-0.033604166999846904,4.328052349883571,4.305205083070597,94.71187018900625,94.57466985906133,-0.419706791639328,-0.41129873435615805,-1.8639670940598573e-05,-2.11117532290075e-05,-0.03473664348006458,-0.0335830552466179,2026-06-01,0.6116673975095426,61,0,0,BTC-SIM
2167,27.428571428571427,0.9471187018900625,2026-05-04,4,-41081302.07456803,-47580041.29668301,0.11264240494627653,0.10466753555876926,4.1187507690197265,4.328052349883571,93.95306959022408,94.71187018900625,-0.42433789372444153,-0.41380149280307077,-4.386203395173084e-05,-2.370409331384367e-05,0.11268626698022827,0.1046912396520831,2026-06-01,0.6231928820681827,61,0,0,BTC-SIM
2168,27.285714285714285,0.9395306959022407,2026-05-04,5,-10364045.177934501,-9245083.47708492,-0.04965101395611182,-0.052570002784381065,4.686289474735169,4.1187507690197265,95.51137765781125,93.95306959022408,-0.3958924934267998,-0.3978409450283896,-0.00026725326736861164,-0.00014995424557727135,-0.049383760688743214,-0.05242004853880379,2026-06-01,0.616926974625352,61,0,0,BTC-SIM
2169,27.142857142857142,0.9551137765781125,2026-05-04,6,-78343232.13521777,-124404614.42901807,0.1821401919871316,0.14454035423869693,4.006920593049379,4.686289474735169,93.61120872252079,95.51137765781125,-0.4536759629845619,-0.43377852642844583,-0.000551897878331006,-0.0003432447909209102,0.18269208986546262,0.14488359902961784,2026-06-01,0.6171616710406986,61,0,0,BTC-SIM
2170,30.0,1.0,2026-05-02,0,-5624179.666719323,-18197268.61039391,-0.06965929232402557,-0.038725655600111764,7.057496799489336,6.925744794014591,100.30376995750912,100.0,-0.6419075280427933,-0.5433205346624125,-0.006419075280427933,-0.005433205346624125,-0.06324021704359764,-0.033292450253487635,2026-06-01,0.5878078710076154,62,0,0,BTC-SIM
2171,29.857142857142858,1.0030376995750911,2026-05-02,1,-7562408.47017692,-8014890.497006112,0.04623231962821611,0.04490837354120661,6.839034615784996,7.057496799489336,99.825051367017,100.30376995750912,-0.5547491572797298,-0.5503036774261582,-0.0008742313170889603,-7.004355453551907e-05,0.047106550945305074,0.04497841709574213,2026-06-01,0.5930395365938594,62,0,0,BTC-SIM
2172,29.714285714285715,0.9982505136701699,2026-05-02,2,-74994790.84308216,-181044291.28299418,0.2197249726495102,0.14141777824906354,5.89354032658219,6.839034615784996,97.80889958619551,99.825051367017,-0.5780576393008232,-0.539157490354548,-0.00023267704150428377,-0.00011126686969698683,0.21995764969101447,0.14152904511876052,2026-06-01,0.6029471096639106,62,0,0,BTC-SIM
2173,29.571428571428573,0.9780889958619551,2026-05-02,3,-557904.94768074,-6351489.058208402,0.04115628935197729,0.012198654461672953,5.527838336353426,5.89354032658219,97.04010963606603,97.80889958619551,-0.5298325810581446,-0.49215057261919226,-0.00047168398791965854,-0.0004597694896633959,0.04162797333989695,0.012658423951336348,2026-06-01,0.6049934509512748,62,0,0,BTC-SIM
2174,29.428571428571427,0.9704010963606603,2026-05-02,4,-12320226.905208973,-26322995.827513956,-0.08378091746860405,-0.057317021854030537,6.051171767762668,5.527838336353426,98.2650689457804,97.04010963606603,-0.49534681998193264,-0.47387130860717935,-0.0003346502035718784,-0.0001773821783792329,-0.08344626726503218,-0.057139639675651305,2026-06-01,0.5997891155593373,62,0,0,BTC-SIM
2175,29.285714285714285,0.982650689457804,2026-05-02,5,-11390951.997698478,-294220.49577399483,-0.008856363465710837,-0.05511297693977213,5.269342063100936,6.051171767762668,96.81748447337434,98.2650689457804,-0.5342386066913605,-0.5022126431300374,-0.0003821704102426512,-0.0002784963190904076,-0.008474193055468185,-0.05483448062068172,2026-06-01,0.6049466585432486,62,0,0,BTC-SIM
2176,28.142857142857142,0.9681748447337434,2026-05-03,6,-22328791.426824234,-18425550.05366068,-0.0700948861619104,-0.07716306503293846,5.90813996136005,5.269342063100936,98.35348170218006,96.81748447337434,-0.4610582999885082,-0.4658923243360042,-0.000708513320796017,-0.000351644190090932,-0.06938637284111437,-0.07681142084284753,2026-06-01,0.5859342964907982,62,0,0,BTC-SIM
2177,29.0,0.9835348170218006,2026-05-03,0,-2411717.350551648,-11386811.23104772,0.05510562479235112,0.025361235175979796,5.6959989202299965,5.90813996136005,97.88006607318509,98.35348170218006,-0.5667022690176964,-0.5024373829533245,-0.0010390452174857934,-0.0003594333754023713,0.05614467000983692,0.025720668551382168,2026-06-01,0.5895504509520655,62,0,0,BTC-SIM
2178,28.857142857142858,0.9788006607318509,2026-05-03,1,-6891844.191390731,-10867182.809067354,0.05383362286593524,0.042871195926836636,5.293194317309435,5.6959989202299965,96.97217187976338,97.88006607318509,-0.503643975360319,-0.49101274848444787,-0.0006172149949646405,-0.00011182439766756343,0.05445083786089988,0.0429830203245042,2026-06-01,0.5941225167417713,62,0,0,BTC-SIM
2179,28.714285714285715,0.9697217187976338,2026-05-03,2,-3446868.5917089083,-8402142.323066104,0.04733600652733799,0.03031906670839446,4.86992588512922,5.293194317309435,96.00474634021111,96.97217187976338,-0.4866209290921688,-0.4690802184178131,-0.00016507617686322267,-0.00021268450753797843,0.04750108270420122,0.030531751215932438,2026-06-01,0.5974654036488389,62,0,0,BTC-SIM
2180,28.571428571428573,0.9600474634021111,2026-05-03,3,-2528198.803084001,-2370139.492492601,0.025141683264400805,0.0259664319526964,4.929372722417355,4.86992588512922,96.0793837115281,96.00474634021111,-0.45563923940062523,-0.4455472827747843,-0.0002974389260027775,-0.00022592735170494957,0.025439122190403583,0.02619235930440135,2026-06-01,0.6014983561949898,62,0,0,BTC-SIM
2181,28.428571428571427,0.960793837115281,2026-05-03,4,-39723006.17353549,-35231813.151919365,0.09692991619459185,0.10292267051870957,5.241774429773244,4.929372722417355,96.54709024106934,96.0793837115281,-0.46059685945510864,-0.44783856774009456,-4.763250795106787e-05,-2.201452473745018e-05,0.09697754870254291,0.10294468504344702,2026-06-01,0.6124853309647088,62,0,0,BTC-SIM
2182,28.285714285714285,0.9654709024106934,2026-05-03,5,-17066.29388513819,-56456.64976831089,-0.003878757907883945,0.002134643570437078,4.908884882868783,5.241774429773244,95.81995748446461,96.54709024106934,-0.45258332043886185,-0.4609206379606103,-7.736838745519095e-05,-0.0001263035814120137,-0.0038013895204287544,0.0022609471518490916,2026-06-01,0.6137156767616151,62,0,0,BTC-SIM
2183,28.142857142857142,0.9581995748446461,2026-05-03,6,-2619087.36033472,-916401.7193900315,-0.01563112622714513,-0.026426366078492913,5.442517893245778,4.908884882868783,97.08310263194113,95.81995748446461,-0.4347028583288193,-0.4432507736815715,-0.00017133051191868596,-0.0001693125643973755,-0.015459795715226446,-0.02625705351409554,2026-06-01,0.5999618918863405,62,0,0,BTC-SIM
2184,29.0,0.9708310263194113,2026-05-03,0,-969030.93794156,-2003648.5328232124,0.02311639891441236,0.016076414890911772,5.309155467146574,5.442517893245778,96.7667420279276,97.08310263194113,-0.4965186887420714,-0.4732905245214966,-0.0006001272608288424,-0.0002916352213830389,0.023716526175241205,0.01636805011229481,2026-06-01,0.6029183313290811,62,0,0,BTC-SIM
2185,28.857142857142858,0.9676674202792761,2026-05-03,1,-105902.99834588368,-200380.37366863893,0.007311241499542376,0.005315540803756083,5.392567022252557,5.309155467146574,96.9342410421522,96.7667420279276,-0.4517463371157646,-0.4658157779374576,-0.0004332474599806493,-7.233068744218366e-05,0.007744488959523025,0.005387871491198267,2026-06-01,0.6049556697810187,62,0,0,BTC-SIM
2186,28.714285714285715,0.9693424104215219,2026-05-03,2,-135697.8301909765,-149907.60584883188,-0.006321273842831904,-0.0060141541564010526,5.5968413248838615,5.392567022252557,97.38166111777329,96.9342410421522,-0.47028701938688755,-0.4699135046476825,-0.00017972269643549881,-3.972100286538061e-05,-0.006141551146396405,-0.005974433153535672,2026-06-01,0.6057673637320137,62,0,0,BTC-SIM
2187,28.571428571428573,0.9738166111777329,2026-05-03,3,-832043.4146937039,-769611.4680202352,0.014327174510720068,0.014896911371463713,5.670422058322387,5.5968413248838615,97.50355714573503,97.38166111777329,-0.48492940980941057,-0.4805735947162669,-0.00014259003020802662,-0.00010380972785438295,0.014469764540928095,0.015000721099318095,2026-06-01,0.6087287945740755,62,0,0,BTC-SIM
2188,28.428571428571427,0.9750355714573503,2026-05-03,4,-7480386.897526592,-7612970.098243208,0.0450582458030781,0.04466417964956265,5.358609694636314,5.670422058322387,96.7664680760122,97.50355714573503,-0.4841721411794424,-0.4836684381908599,-7.383638513677359e-06,-3.0175824758208277e-05,0.04506562944159178,0.04469435547432086,2026-06-01,0.613899121603071,62,0,0,BTC-SIM
2189,28.285714285714285,0.967664680760122,2026-05-03,5,-10900646.309023371,-27775097.600699805,0.08606347765571243,0.05391644268066598,6.007085340625601,5.358609694636314,98.04077743565547,96.7664680760122,-0.4410189613699913,-0.4664428720474789,-0.0004175780796409665,-0.00016668571963047142,0.08648105573535339,0.05408312840029645,2026-06-01,0.6187198706860466,62,0,0,BTC-SIM
2190,28.142857142857142,0.9804077743565547,2026-05-03,6,-114779.27507259783,-9327.610300090311,0.00157846717233312,-0.005531098626814668,6.5898595650272895,6.007085340625601,99.2232266880589,98.04077743565547,-0.4911032970994711,-0.49727549524721554,-0.0004910307212266575,-0.00030228543488828056,0.0020694978935597774,-0.005228813191926387,2026-06-01,0.6070776541920105,62,0,0,BTC-SIM
2191,29.0,0.992232266880589,2026-05-03,0,-3954149.597924697,-5867539.809671911,-0.03955466849063116,-0.03247080688562254,5.985513827982892,6.5898595650272895,98.13382386473806,99.2232266880589,-0.5186922624707222,-0.5251978168176225,-0.0002737466165120656,-0.00027705428428373625,-0.03928092187411909,-0.032193752601338804,2026-06-01,0.6044602911558955,62,0,0,BTC-SIM
