,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1184,107.85714285714286,1.1525204023886966,2013-05-07,1,0.26428376936847753,0.3,0.00011273564084837359,-1.7858115315761217e-05,0.12761744150677276,0.13160636839145107,1.002505283369268,1.00661877637429,-0.9971321225166321,-0.9653938896364715,-3.348552817669459e-08,-7.224274801396729e-08,0.00011276912637655029,-1.778587256774725e-05,2013-08-23,0.14330846940858807,33,0,0,simulated
1185,107.71428571428571,1.1478106903063856,2013-05-07,2,0.3,0.2699417182454813,-1.5029140877259356e-05,3.2879458056975794e-06,0.12815782300336023,0.12761744150677276,1.0030631915506085,1.002505283369268,-0.9951709806919098,-0.9620997276080631,-1.966055040720543e-07,-3.3024148377539334e-07,-1.4832535373187302e-05,3.618187289472973e-06,2013-08-23,0.14343966270361685,33,0,0,simulated
1186,107.57142857142857,1.1484494629745952,2013-05-07,3,0.2987576310515347,0.3,2.454792400982477e-06,-6.211844742326354e-07,0.12806775484545233,0.12815782300336023,1.0029702167418457,1.0030631915506085,-0.9955639839172363,-0.9626541497136611,-3.9420706948572026e-08,-5.561204067074233e-08,2.4942131079310493e-06,-5.655724335618931e-07,2013-08-23,0.14343841672640392,33,0,0,simulated
1187,107.42857142857143,1.1483430121845621,2013-05-07,4,0.2844851615193562,0.30000000000000004,3.7859240809299914e-05,-7.757419240321875e-06,0.1267253266305212,0.12806775484545233,1.001583768033142,1.0029702167418457,-0.9955566227436066,-0.9626542996898366,-7.383037910915491e-10,-1.5042163722591235e-11,3.7859979113091004e-05,-7.757404198158153e-06,2013-08-23,0.14317844976172212,33,0,0,simulated
1188,107.28571428571429,1.1467556084313737,2013-05-07,5,0.2792084456143866,0.3,5.0342992208625686e-05,-1.0395777192806705e-05,0.12495724589380948,0.1267253266305212,0.9997556571839374,1.001583768033142,-0.9947454631328583,-0.9615373344089848,-8.124442994095702e-08,-1.1187342947577542e-07,5.042423663856664e-05,-1.028390376333093e-05,2013-08-23,0.1428317711018031,33,0,0,simulated
1189,107.14285714285714,1.1446625270176478,2013-05-07,6,0.29017501565619785,0.2660904204128501,-1.6954789793574955e-05,-4.912492171901036e-06,0.12529876065569154,0.12495724589380948,1.0001163635265438,0.9997556571839374,-0.9934358894824982,-0.9599826229745531,-1.3092536654465372e-07,-1.554331551861701e-07,-1.6823864427030303e-05,-4.757059016714866e-06,2013-08-23,0.14223631687466018,33,0,0,simulated
1190,41.0,0.8859816816287884,2013-04-12,0,0.3,0.3,1.3172671069358656e-07,2.9986741081268336e-05,-3.4957886272247544e-12,-1.0349367101756234e-10,0.9952508846479928,1.0,-2.8312206268310547e-05,-0.00644996710405126,-2.8312206268310547e-09,-6.44996710405126e-07,1.345579313204176e-07,3.0631737791673464e-05,2013-05-23,0.15035091585941934,34,0,0,simulated
1191,40.857142857142854,0.881774052422968,2013-04-12,1,0.3,0.3,7.255573788209993e-08,1.8999848599835166e-05,-1.264213315469483e-11,-3.4957886272247544e-12,0.9922238061426235,0.9952508846479928,-2.4110078811645508e-05,-0.0062821495284980915,-4.182171068649501e-10,-1.670205905287721e-08,7.297395498896488e-08,1.9016550658888044e-05,2013-05-23,0.1538431472467295,34,0,0,simulated
1192,40.714285714285715,0.8790921163183585,2013-04-12,2,0.2667435945501209,0.2998825590857669,-5.872045711654906e-08,-1.6628202724939538e-05,-4.664352650449e-12,-1.264213315469483e-11,0.9949125194400907,0.9922238061426235,-2.1755695343017578e-05,-0.006180705546006932,-2.3360753263612767e-10,-1.0065513441764373e-08,-5.8486849583912936e-08,-1.6618137211497775e-05,2013-05-23,0.15123372760560644,34,0,0,simulated
1193,40.57142857142857,0.8814742670470662,2013-04-12,3,0.24781165563376917,0.29979239240324007,-1.038037983799642e-07,-2.6094172183115406e-05,-1.0878245064499923e-10,-4.664352650449e-12,0.9990722757713149,0.9949125194400907,-2.485513687133789e-05,-0.006270824523851734,-3.0836731797984074e-10,-8.966049929693748e-09,-1.0349543106198437e-07,-2.608520613318571e-05,2013-05-23,0.14704485305402917,34,0,0,simulated
1194,40.42857142857143,0.8851597349565702,2013-04-12,4,0.2753007499826057,0.2998844697021988,-5.776514890058732e-08,-1.2349625008697178e-05,-9.03318461714031e-11,-1.0878245064499923e-10,1.0009945870318449,0.9990722757713149,-2.9802322387695312e-05,-0.006416786429565541,-4.942595892490097e-10,-1.4582649331741117e-08,-5.7270889311338313e-08,-1.2335042359365437e-05,2013-05-23,0.14524279754068764,34,0,0,simulated
1195,40.285714285714285,0.8868628675197885,2013-04-12,5,0.3,0.3,1.2637377395482375e-07,2.513013837459478e-05,3.23037602432677e-12,-9.03318461714031e-11,0.9971197053479365,1.0009945870318449,-3.266334533691406e-05,-0.006487189592196422,-2.8638684855418534e-10,-7.047318470343466e-09,1.2666016080337795e-07,2.5137185693065125e-05,2013-05-23,0.06267478596020976,34,0,0,simulated
1196,40.142857142857146,0.8834297933293668,2013-04-12,6,0.298706261976856,0.2999934486234506,-3.275688274689168e-09,-6.468690115719951e-07,-1.553137086267687e-11,3.23037602432677e-12,0.9970091908281207,0.9971197053479365,-0.0,-9.877232938897696e-10,-3.2569265278021645e-09,-6.468503589828737e-07,-1.8761746887003563e-11,-1.8652589121476588e-11,2013-05-23,0.1538709834851692,34,0,0,simulated
1197,38.0,0.883331879489256,2013-04-15,0,0.2900990868396413,0.29993583707149934,-3.20814642503152e-08,-4.950456580179346e-06,-1.3374767714480972e-11,-1.553137086267687e-11,0.9976895969193577,0.9970091908281207,-4.112720489501953e-05,-0.0063458714891307345,-4.100420127340575e-09,-6.326891213708273e-07,-2.7981044122974624e-08,-4.317767458808518e-06,2013-05-23,0.15340474379033867,34,0,0,simulated
1198,37.857142857142854,0.8839347068221606,2013-04-15,1,0.3,0.3,6.082064798874307e-08,8.977070879825274e-06,-1.7652486151278916e-11,-1.3374767714480972e-11,0.9962799417455076,0.9976895969193577,-4.330277442932129e-05,-0.006369983950168671,-2.1705430917475554e-10,-2.4056751533672823e-09,6.103770229791783e-08,8.979476554978642e-06,2013-05-23,0.1552533381211356,34,0,0,simulated
1199,37.714285714285715,0.8826857781607161,2013-04-15,2,0.3,0.3,2.388019890699263e-08,3.6276167814784012e-06,-1.9163414651247702e-11,-1.7652486151278916e-11,0.9957052314045044,0.9962799417455076,-4.1812658309936523e-05,-0.00632063579058243,-1.4845728006146963e-10,-4.916458155782839e-09,2.40286561870541e-08,3.632533239634184e-06,2013-05-23,0.15618272293633953,34,0,0,simulated
1200,37.57142857142857,0.8821765953263447,2013-04-15,3,0.3,0.3,9.541900898216463e-09,1.4419123510418935e-06,-1.972257402524943e-11,-1.9163414651247702e-11,0.9954760747860572,0.9957052314045044,-4.169344902038574e-05,-0.006300854600706137,-1.1869731323772722e-11,-1.9696234243231234e-09,9.553770629540236e-09,1.4438819744662166e-06,2013-05-23,0.1567317191581332,34,0,0,simulated
1201,37.42857142857143,0.8819735667601765,2013-04-15,4,0.24125419999095682,0.29960520718762296,-1.9739640618852255e-07,-2.9372900004521568e-05,-1.1882002883753862e-10,-1.972257402524943e-11,1.0001434286119713,0.9954760747860572,-4.225969314575195e-05,-0.0062930791132250466,-5.6368247929021976e-11,-7.740311757223612e-10,-1.9734003794059353e-07,-2.9372125973345846e-05,2013-05-23,0.1518274486022244,34,0,0,simulated
1202,37.285714285714285,0.8861087567516164,2013-04-15,5,0.3,0.3,6.344178508076905e-08,7.928443242101643e-06,-9.164068848780623e-12,-1.1882002883753862e-10,0.9989133554190694,1.0001434286119713,-5.2303075790405273e-05,-0.006458898502318397,-1.004482315308554e-09,-1.6584317233816622e-08,6.44462673960776e-08,7.94502755933546e-06,2013-05-23,0.15348765410055615,34,0,0,simulated
1203,37.142857142857146,0.8850189344356427,2013-04-15,6,0.27856999598316284,0.29982848243311827,-8.57587834408348e-08,-1.0715002008418554e-05,-1.180715595089481e-10,-9.164068848780623e-12,1.000583126710692,0.9989133554190694,-5.123019218444824e-05,-0.006414315352201871,-1.0717177628006489e-10,-4.4534704078051e-09,-8.565161166455474e-08,-1.0710548538010749e-05,2013-05-23,0.15190229595574306,34,0,0,simulated
1204,37.0,0.8864983212125299,2013-04-16,0,0.3,0.3,1.7204375288286154e-07,1.997389129528708e-05,-1.649224219328175e-11,-1.180715595089481e-10,0.9974977768079645,1.000583126710692,-5.587935447692871e-05,-0.006475744014179571,-4.6518733431955564e-10,-6.1464482671301005e-09,1.725089402171811e-07,1.998003774355421e-05,2013-05-23,0.15564874408397886,34,0,0,simulated
1205,36.857142857142854,0.8837647577172982,2013-04-16,1,0.28866644536315994,0.2999091088287537,-4.544558562313112e-08,-5.666777318420015e-06,-1.4009591453069811e-11,-1.649224219328175e-11,0.9983864141347464,0.9974977768079645,-5.054473876953125e-05,-0.006364437848029842,-5.321267308253814e-10,-1.1102765327937238e-08,-4.491345889230574e-08,-5.655674553092077e-06,2013-05-23,0.15494968454802838,34,0,0,simulated
1206,36.714285714285715,0.8845520741104386,2013-04-16,2,0.2769413774443904,0.29980537221293935,-9.731389353031946e-08,-1.15293112778048e-05,-1.2373358965848332e-10,-1.4009591453069811e-11,1.000188436376104,0.9983864141347464,-5.3763389587402344e-05,-0.006396166245445904,-3.21345724840619e-10,-3.167720092246412e-09,-9.699254780547883e-08,-1.1526143557712555e-05,2013-05-23,0.15322188194712158,34,0,0,simulated
1207,36.57142857142857,0.8861486328061691,2013-04-16,3,0.29919926258000323,0.29999166355714507,-4.168221427458047e-09,-4.00368709998392e-07,-1.228594091279056e-10,-1.2373358965848332e-10,1.0002493851852312,1.000188436376104,-5.930662155151367e-05,-0.006461588511090119,-5.544276510654549e-10,-6.543459357886935e-09,-3.613793776392592e-09,-3.938252506405051e-07,2013-05-23,0.15344953221086138,34,0,0,simulated
1208,36.42857142857143,0.8862026323345729,2013-04-16,4,0.2989335423496613,0.29998963460105105,-5.182699474464397e-09,-5.332288251693467e-07,-1.216765100395259e-10,-1.228594091279056e-10,1.0003318415853875,1.0002493851852312,-6.091594696044922e-05,-0.00646394864367183,-1.6097267508507515e-10,-2.3607211638121575e-10,-5.021726799379322e-09,-5.329927530529654e-07,2013-05-23,0.15365439860655458,34,0,0,simulated
1209,36.285714285714285,0.8862756871946443,2013-04-16,5,0.3,0.3,8.481034698478175e-08,8.761737067052975e-06,-1.2199612345972415e-11,-1.216765100395259e-10,0.9989769931028188,1.0003318415853875,-6.264448165893555e-05,-0.0064671017602142035,-1.7291082981810712e-10,-3.154162877565837e-10,8.498325781459985e-08,8.762052483340733e-06,2013-05-23,0.1554862063402609,34,0,0,simulated
1210,36.142857142857146,0.885075316257706,2013-04-16,6,0.3,0.3,1.1230891986641503e-07,1.1907821411410596e-05,-1.88375598726252e-11,-1.2199612345972415e-11,0.9971208093315489,0.9989769931028188,-6.0617923736572266e-05,-0.0064178700249561465,-2.0244847396311668e-10,-4.918137085332778e-09,1.1251136834037814e-07,1.191273954849593e-05,2013-05-23,0.15789517844878115,34,0,0,simulated
1211,36.0,0.8834307714386241,2013-04-17,0,0.2935181364162249,0.29994122204233337,-2.938897883332549e-08,-3.2409317918875474e-06,-1.7910637865259e-11,-1.88375598726252e-11,0.9976300076756999,0.9971208093315489,-5.701184272766113e-05,-0.00635184565905476,-3.5956984141205975e-10,-6.583426916319324e-09,-2.9029408991913432e-08,-3.234348364971228e-06,2013-05-23,0.15762688357595603,34,0,0,simulated
1212,35.857142857142854,0.8838819118438577,2013-04-17,1,0.3,0.3,1.0073171999667217e-07,1.0776079746436227e-05,-2.0449412156806562e-11,-1.7910637865259e-11,0.9959380159103131,0.9976300076756999,-5.969405174255371e-05,-0.006369940882380774,-2.675852200115114e-10,-1.8052337785624873e-09,1.0099930521668369e-07,1.0777884980214789e-05,2013-05-23,0.15986496942149492,34,0,0,simulated
1213,35.714285714285715,0.8823828381342582,2013-04-17,2,0.3,0.3,2.7353319575232366e-08,3.0670184320616923e-06,-2.0883231583689534e-11,-2.0449412156806562e-11,0.9954510868547846,0.9959380159103131,-5.677342414855957e-05,-0.006310794966193857,-2.908764051175436e-10,-5.890566641639508e-09,2.764419598034991e-08,3.0729089987033318e-06,2013-05-23,0.16073768763727997,34,0,0,simulated
1214,35.57142857142857,0.8819514279108072,2013-04-17,3,0.2663203973347686,0.2996940946240598,-1.52952687970085e-07,-1.6839801332615717e-05,-1.688076405799588e-11,-2.0883231583689534e-11,0.9981263114542741,0.9954510868547846,-5.716085433959961e-05,-0.0062941047681444335,-3.856678047511637e-11,-1.6614275788120569e-09,-1.529141211896099e-07,-1.6838139905036904e-05,2013-05-23,0.1579984344031613,34,0,0,simulated
1215,35.42857142857143,0.8843216279001975,2013-04-17,4,0.3,0.3,3.869844770048971e-08,3.8472210020552095e-06,-1.8117381178635535e-11,-1.688076405799588e-11,0.9975225819822913,0.9981263114542741,-6.54757022857666e-05,-0.006387941065254969,-8.299268510810807e-10,-9.36604771154664e-09,3.952837455157079e-08,3.856587049766756e-06,2013-05-23,0.15900554136029582,34,0,0,simulated
1216,35.285714285714285,0.8837867346473613,2013-04-17,5,0.25773873023102273,0.29956656111378255,-2.1671944310873641e-07,-2.113063488448863e-05,-1.195444443633908e-10,-1.8117381178635535e-11,1.0008412103948794,0.9975225819822913,-6.526708602905273e-05,-0.006366607762457821,-2.080994270406973e-11,-2.128045128842169e-09,-2.1669863316603235e-07,-2.1128506839359787e-05,2013-05-23,0.15551750008745846,34,0,0,simulated
1217,35.142857142857146,0.8867269786290473,2013-04-17,6,0.295225493632446,0.299940644539004,-2.9677730498000094e-08,-2.38725318377702e-06,-1.1898128838720542e-10,-1.195444443633908e-10,1.0012073666849546,1.0008412103948794,-7.766485214233398e-05,-0.006486889631919634,-1.2408195243009026e-09,-1.2038305182071998e-08,-2.843691097369919e-08,-2.375214878594948e-06,2013-05-23,0.1554208690037858,34,0,0,simulated
1218,35.0,0.8870513863946671,2013-04-18,0,0.2959281654807696,0.2999486814649716,-2.5659267514194743e-08,-2.0359172596151953e-06,-1.1454833810813884e-10,-1.1898128838720542e-10,1.0015203702236402,1.0012073666849546,-8.094310760498047e-05,-0.006500208342632408,-3.282213519076854e-10,-1.3334791280375385e-09,-2.5331046162287058e-08,-2.034583780487158e-06,2013-05-23,0.15537479374671065,34,0,0,simulated
1219,34.857142857142854,0.8873287017962275,2013-04-18,1,0.3,0.3,4.51399992688986e-08,3.5211174485085055e-06,-1.2220093660034132e-10,-1.1454833810813884e-10,1.0009794767391031,1.0015203702236402,-8.404254913330078e-05,-0.006512017444030455,-3.104153826929885e-10,-1.1827055604180393e-09,4.545041465159159e-08,3.5223001540689236e-06,2013-05-23,0.1563140370364153,34,0,0,simulated
1220,34.714285714285715,0.8868494800772153,2013-04-18,2,0.30000000000000004,0.3,2.6506614075338065e-07,2.04804850808683e-05,-1.8493821159995818e-11,-1.2220093660034132e-10,0.9978244504232926,1.0009794767391031,-8.398294448852539e-05,-0.006491985941113027,-5.966302613849063e-12,-2.0051123308584437e-09,2.650721070559945e-07,2.0482490193199157e-05,2013-05-23,0.1602814970543345,34,0,0,simulated
1221,34.57142857142857,0.8840541845563504,2013-04-18,3,0.29912180130243693,0.2999881668317922,-5.916584103909506e-09,-4.390993487815346e-07,-1.8408096239995783e-11,-1.8493821159995818e-11,0.9978915106059868,0.9978244504232926,-7.528066635131836e-05,-0.006377517350665879,-8.683345899689241e-10,-1.1421955835365457e-08,-5.0482495139405825e-09,-4.2767739294616915e-07,2013-05-23,0.16053193460440424,34,0,0,simulated
1222,34.42857142857143,0.8841135986497841,2013-04-18,4,0.3,0.3,1.288025271833337e-07,1.0615609169836362e-05,-1.9793667721256236e-11,-1.8408096239995783e-11,0.9962275881973219,0.9978915106059868,-7.75456428527832e-05,-0.006380021308667456,-2.2602008225338162e-10,-2.49867843268718e-10,1.2902854726558706e-07,1.0615859037679631e-05,2013-05-23,0.1627959906265096,34,0,0,simulated
1223,34.285714285714285,0.8826393938760554,2013-04-18,5,0.2940558705202645,0.29992984969317815,-3.5075153410941026e-08,-2.9720647398677353e-06,-1.9560722464803502e-11,-1.9793667721256236e-11,0.9966968107337952,0.9962275881973219,-7.399916648864746e-05,-0.006321620817923935,-3.5330975948417576e-10,-5.818018004295754e-09,-3.472184365145685e-08,-2.9662467218634396e-06,2013-05-23,0.16258557146979785,34,0,0,simulated
1224,34.142857142857146,0.8830551164479782,2013-04-18,6,0.2672781681882846,0.2995985125568952,-2.0074372155240422e-07,-1.636091590585772e-05,-1.7220162180093805e-11,-1.9560722464803502e-11,0.9992779087719285,0.9966968107337952,-7.763504981994629e-05,-0.006338106824949369,-3.6238733205057094e-10,-1.643155062398465e-09,-2.0038133422035366e-07,-1.635927275079532e-05,2013-05-23,0.15991119416690927,34,0,0,simulated
1225,82.0,0.978948296738605,2013-04-25,0,0.3,0.3,1.17267114399073e-05,0.00010118650141625164,0.01259333118748885,0.012032431992546935,1.0012380082532815,1.0,-0.41044028103351593,-0.34357986387469475,-4.10440281033516e-05,-3.4357986387469476e-05,5.27707395432589e-05,0.0001355444878037211,2013-07-16,0.11499475437322286,35,0,0,simulated
1226,81.85714285714286,0.9801602428095031,2013-04-25,1,0.30000000000000004,0.3,8.073740186632082e-05,0.00016827024367852006,0.013287329535254827,0.01259333118748885,1.002724240903341,1.0012380082532815,-0.41248975694179535,-0.3530912775834219,-2.0520131763687706e-07,-9.523188917398935e-07,8.09426031839577e-05,0.00016922256257025995,2013-07-16,0.11600442302089649,35,0,0,simulated
1227,81.71428571428571,0.9816151877308362,2013-04-25,2,0.29999999999999993,0.3,0.00010308299763848517,0.00021336333483565773,0.01415927709840624,0.013287329535254827,1.0045280394083302,1.002724240903341,-0.42552296817302704,-0.3644767303808745,-1.3068716838369696e-06,-1.14164695136665e-06,0.00010438986932232214,0.0002145049817870244,2013-07-16,0.1172364875008281,35,0,0,simulated
1228,81.57142857142857,0.9833810132049551,2013-04-25,3,0.3,0.3,4.9233065042103845e-05,0.00010972161103909174,0.014624701597868335,0.01415927709840624,1.0054648492291332,1.0045280394083302,-0.44244957715272903,-0.37822205158300426,-1.7003253332211484e-06,-1.3807560558213136e-06,5.0933390375325e-05,0.00011110236709491306,2013-07-16,0.1179331337092632,35,0,0,simulated
1229,81.42857142857143,0.9842981015833981,2013-04-25,4,0.3,0.3,2.1034217555738685e-05,5.077324344704667e-05,0.01484417330258628,0.014624701597868335,1.0059007993141535,1.0054648492291332,-0.45279737189412117,-0.38532838914467865,-1.0404343879507862e-06,-7.145172625020268e-07,2.2074651943689473e-05,5.1487760709548694e-05,2013-07-16,0.11831142321569366,35,0,0,simulated
