,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1668,110.71428571428571,0.8788059189644357,2013-08-06,2,0.2952621194557791,0.30000000000000004,1.43233203152841e-05,-2.3689402721104318e-06,0.00015990701117536766,0.00014550656852004625,0.9950524808521501,0.993031205718581,-3.769993782043457e-05,-0.00826988938662918,-9.203931837632617e-10,-5.3661152870435676e-08,1.4324240708467863e-05,-2.315279119239996e-06,2013-11-25,0.09859781690048457,47,0,0,simulated
1669,110.57142857142857,0.8805946931147414,2013-08-06,3,0.294737485445625,0.30000000000000004,1.7547406892883583e-05,-2.631257277187509e-06,0.0001775684030270793,0.00015990701117536766,0.9972961397137012,0.9950524808521501,-5.02467155456543e-05,-0.009011552557123468,-1.2484702302180387e-09,-7.379937777570117e-08,1.7548655363113802e-05,-2.557457899411808e-06,2013-11-25,0.09840765541691639,47,0,0,simulated
1670,110.42857142857143,0.8825802708854231,2013-08-06,4,0.294313748730028,0.3,2.129465614093154e-05,-2.8431256349859755e-06,0.0001990342110814825,0.0001775684030270793,0.999739890896378,0.9972961397137012,-6.92605972290039e-05,-0.009910691042139042,-1.8962470803777616e-09,-8.96707340174057e-08,2.129655238801192e-05,-2.7534549009685698e-06,2013-11-25,0.09820658738365853,47,0,0,simulated
1671,110.28571428571429,0.8847429249807278,2013-08-06,5,0.2973502461999325,0.3,7.515402394159515e-06,-1.3248769000337503e-06,0.00020663124111086967,0.0001990342110814825,1.000541953484766,0.999739890896378,-9.816884994506836e-05,-0.010989264177355912,-2.8900733416363205e-09,-1.0782925885254782e-07,7.518292467501152e-06,-1.2170476411812025e-06,2013-11-25,0.09818449440388169,47,0,0,simulated
1672,110.14285714285714,0.8854527288076329,2013-08-06,6,0.29863755173507,0.25470180364275685,-2.2649098178621543e-05,-6.812241324650044e-07,0.00018376870696184595,0.00020663124111086967,0.9985873541657107,1.000541953484766,-0.00010979175567626953,-0.011367632829382931,-1.1629204805465305e-09,-3.785737102365119e-08,-2.2647935258140998e-05,-6.433667614413532e-07,2013-11-25,0.09812976760621085,47,0,0,simulated
1673,110.0,0.8837229609605625,2013-08-07,0,0.3,0.29999999999999993,9.67086068883773e-05,4.158350983863077e-06,0.0002812086675156619,0.00018376870696184595,1.007673189575342,0.9985873541657107,-8.016824722290039e-05,-0.01025447266020015,-2.9581660927555455e-09,-1.1115876681068881e-07,9.671156505447005e-05,4.269509750673766e-06,2013-11-25,0.09729561841545,47,0,0,simulated
1674,109.85714285714286,0.8917636810212606,2013-08-07,1,0.2970379134681278,0.3,7.719124758987971e-06,-1.4810432659360964e-06,0.0002891277139735824,0.0002812086675156619,1.0082661229958885,1.007673189575342,-0.00029984116554260254,-0.015040210925256904,-2.2135851026653784e-08,-4.822460142022503e-07,7.741260610014625e-06,-9.98797251733846e-07,2013-11-25,0.09730518599618132,47,0,0,simulated
1675,109.71428571428571,0.8922884111571591,2013-08-07,2,0.29462290225082166,0.3,3.805126712538646e-05,-2.688548874589163e-06,0.00032805889212573835,0.0002891277139735824,1.0109629632267672,1.0082661229958885,-0.00032532215118408203,-0.01541862664877047,-2.569161460284843e-09,-3.815437544277063e-08,3.805383628684674e-05,-2.6503944991463924e-06,2013-11-25,0.09714530333595844,47,0,0,simulated
1676,109.57142857142857,0.894675042255708,2013-08-07,3,0.3,0.2610404529524092,-1.9479773523795385e-05,3.0100845016491777e-06,0.00030794569606377027,0.00032805889212573835,1.0096122968998278,1.0109629632267672,-0.0004805922508239746,-0.017257547785778694,-1.569723200324612e-08,-1.8590811618101708e-07,-1.946407629179214e-05,3.195992617830195e-06,2013-11-25,0.09731419531441142,47,0,0,simulated
1677,109.42857142857143,0.8934797388696465,2013-08-07,4,0.298822165486483,0.3,3.8767651606389675e-06,-5.889172567585149e-07,0.00031193927992906854,0.00030794569606377027,1.0098873718274237,1.0096122968998278,-0.0003922581672668457,-0.01631208750563161,-8.918317699465422e-09,-9.545483250668529e-08,3.885683478338433e-06,-4.934624242518296e-07,2013-11-25,0.09735279196767614,47,0,0,simulated
1678,109.28571428571429,0.8937231727850541,2013-08-07,5,0.2962269280412997,0.30000000000000004,1.910047669944456e-05,-1.8865359793501344e-06,0.0003315707005197378,0.00031193927992906854,1.0111902647689617,1.0098873718274237,-0.000406414270401001,-0.01650088753144574,-1.4296069789470026e-09,-1.90666761870383e-08,1.9101906306423507e-05,-1.8674693031630962e-06,2013-11-25,0.09731050863349676,47,0,0,simulated
1679,109.14285714285714,0.8948761980094446,2013-08-07,6,0.28465475799894513,0.2768323173797576,-1.1583841310121181e-05,-7.672621000527425e-06,0.00031987974059448956,0.0003315707005197378,1.0109542775991054,1.0111902647689617,-0.0004895329475402832,-0.017422833759386625,-8.404879714371664e-09,-9.322630503342888e-08,-1.157543643040681e-05,-7.579394695493995e-06,2013-11-25,0.09704515371912209,47,0,0,simulated
1680,101.0,0.9460999427667444,2013-04-15,0,0.2851320488560699,0.2566564110085372,-2.1671794495731425e-05,-7.433975571965037e-06,0.0030608705495753724,0.00302386750330976,1.000252698533804,1.0,-0.16635975241661072,-0.12599151280358056,-1.663597524166107e-05,-1.2599151280358057e-05,-5.035819254070354e-06,5.1651757083930196e-06,2013-07-25,0.0940704492373748,48,0,0,simulated
1681,100.85714285714286,0.9463390208351136,2013-04-15,1,0.2970625554386431,0.3,6.978503464580921e-07,-1.4687222806783992e-06,0.0030508349452268565,0.0030608705495753724,1.0001844034679954,1.000252698533804,-0.1626282036304474,-0.127180178037468,-3.732491743070412e-07,-1.1889656078492299e-07,1.0710995207651333e-06,-1.3498257198934762e-06,2013-07-25,0.09412043404181403,48,0,0,simulated
1682,100.71428571428571,0.9462744068772608,2013-04-15,2,0.2608606558780296,0.29999999999999993,2.1881877319136382e-05,-1.956967206098522e-05,0.0028824386582387415,0.0030508349452268565,0.9990110271868596,1.0001844034679954,-0.1621994972229004,-0.1268632382811986,-4.287854624953006e-08,-3.169982010595982e-08,2.1924755865385912e-05,-1.9537972240879262e-05,2013-07-25,0.09396740372246483,48,0,0,simulated
1683,100.57142857142857,0.9451642756448344,2013-04-15,3,0.3,0.27551628638719305,-1.2241856806403462e-05,1.8139329802188824e-05,0.003007779096535818,0.0028824386582387415,0.9998893679013076,0.9990110271868596,-0.15592524409294128,-0.12143181008755205,-6.268048064190817e-07,-5.426056658826519e-07,-1.1615051999984381e-05,1.8681935468071478e-05,2013-07-25,0.09419147418288985,48,0,0,simulated
1684,100.42857142857143,0.9459952737445032,2013-04-15,4,0.30000000000000004,0.257916883146584,-2.1041558426707996e-05,6.94400541351627e-05,0.003402997929076844,0.003007779096535818,1.0024821772983679,0.9998893679013076,-0.16037264466285706,-0.12549050247881954,-4.4469085446569964e-07,-4.0582433696103005e-07,-2.0596867572242295e-05,6.984587847212373e-05,2013-07-25,0.09474500902634972,48,0,0,simulated
1685,100.28571428571429,0.9484483305666671,2013-04-15,5,0.30000000000000004,0.274880888040146,-1.2559555979927014e-05,0.00010226857174392849,0.003957172134719101,0.003402997929076844,1.005749145958649,1.0024821772983679,-0.1730838418006897,-0.13794354505262257,-1.2742748582803248e-06,-1.2483953233375332e-06,-1.1285281121646689e-05,0.00010351696706726602,2013-07-25,0.0954560474733444,48,0,0,simulated
1686,100.14285714285714,0.9515392094291798,2013-04-15,6,0.12022694768399066,0.19583608662465293,-5.2081956687673544e-05,-8.988652615800468e-05,0.003704335799256056,0.003957172134719101,1.004684477502828,1.005749145958649,-0.19017499685287476,-0.15462830386032966,-1.7189414597181972e-06,-1.6780681921377452e-06,-5.036301522795535e-05,-8.820845796586694e-05,2013-07-25,0.094735985977756,48,0,0,simulated
1687,100.0,0.950531926664062,2013-04-16,0,0.3,0.29196487643647734,-4.017561781761334e-06,6.752162927314217e-06,0.0037564831262124395,0.003704335799256056,1.00498712624518,1.004684477502828,-0.18329334259033203,-0.14768945915726067,-6.913891217117847e-07,-6.971349564976137e-07,-3.3261726600495493e-06,7.449297883811831e-06,2013-07-25,0.09485996477154114,48,0,0,simulated
1688,99.85714285714286,0.9508182626218796,2013-04-16,1,0.3,0.2792934394639534,-1.0353280268023308e-05,3.956206335739351e-05,0.004005654031364322,0.0037564831262124395,1.0063903733621544,1.00498712624518,-0.1848350465297699,-0.14926155596910856,-1.549392611616534e-07,-1.57993705711822e-07,-1.0198341006861655e-05,3.972005706310533e-05,2013-07-25,0.09520747802334022,48,0,0,simulated
1689,99.71428571428571,0.9521458746389367,2013-04-16,2,0.23387764935271926,0.3,2.3682269086156428e-05,-3.3061175323640345e-05,0.0037244168983919627,0.004005654031364322,1.0048014078858334,1.0063903733621544,-0.19237565994262695,-0.15665543004377136,-7.588800747944882e-07,-7.441123690592649e-07,2.4441149160950917e-05,-3.231706295458108e-05,2013-07-25,0.09495041509875067,48,0,0,simulated
1690,99.57142857142857,0.950642554492731,2013-04-16,3,0.21025425427890668,0.29999999999999993,5.822666328445279e-05,-4.4872872860546645e-05,0.0032436966996707527,0.0037244168983919627,1.0018569547766978,1.0048014078858334,-0.18334615230560303,-0.1483080410836597,-9.072861986197525e-07,-8.387468179290867e-07,5.913394948307254e-05,-4.403412604261756e-05,2013-07-25,0.09443916520341197,48,0,0,simulated
1691,99.42857142857143,0.9478568075746986,2013-04-16,4,0.3,0.2708996199862228,-1.4550190006888588e-05,3.506080367649621e-05,0.003473184347462418,0.0032436966996707527,1.0033019986346363,1.0018569547766978,-0.16780146956443787,-0.13352225899100906,-1.5573548514033619e-06,-1.4813238621334795e-06,-1.2992835155485226e-05,3.6542127538629685e-05,2013-07-25,0.094782156390519,48,0,0,simulated
1692,99.28571428571429,0.9492239634859896,2013-04-16,5,0.29853090075406774,0.2985246433691825,-7.376783154087175e-07,-7.345496229660964e-07,0.0034730590484295274,0.003473184347462418,1.0033012301977215,1.0033019986346363,-0.17524734139442444,-0.14067213261462114,-7.470458088602865e-07,-7.173482496555069e-07,9.367493451569036e-09,-1.7201373310589432e-08,2013-07-25,0.09484613739736882,48,0,0,simulated
1693,99.14285714285714,0.9492232364678685,2013-04-16,6,0.27766203376743265,0.14433394124403348,-7.783302937798325e-05,-1.116898311628368e-05,0.003734587861371506,0.0034730590484295274,1.0052397566051088,1.0033012301977215,-0.17505162954330444,-0.14067269773596408,-1.9635794099296443e-08,-5.6698693858632214e-11,-7.781339358388396e-05,-1.116892641758982e-05,2013-07-25,0.09475398279182458,48,0,0,simulated
1694,99.0,0.9510572761909494,2013-04-17,0,0.3,0.27799924283619876,-1.1000378581900634e-05,4.726518763140168e-05,0.004029399130459433,0.003734587861371506,1.006893592528319,1.0052397566051088,-0.18434560298919678,-0.14916384059410825,-9.342671604643154e-07,-8.535634380020058e-07,-1.0066111421436318e-05,4.811875106940369e-05,2013-07-25,0.09515450420417115,48,0,0,simulated
1695,98.85714285714286,0.9526219702632441,2013-04-17,1,0.2881197770449744,0.3,1.22830802096878e-06,-5.940111477512836e-06,0.003992229690479485,0.004029399130459433,1.0066902685796082,1.006893592528319,-0.19326922297477722,-0.15794009655952213,-8.9851357856386e-07,-8.836755897963663e-07,2.12682159953264e-06,-5.05643588771647e-06,2013-07-25,0.09517723583102182,48,0,0,simulated
1696,98.71428571428571,0.9524296054870058,2013-04-17,2,0.24869691780817493,0.29999999999999993,1.579405144282734e-05,-2.565154109591253e-05,0.0037812445569830795,0.003992229690479485,1.0055079863776626,1.0066902685796082,-0.191928893327713,-0.1568518457327917,-1.34929681238828e-07,-1.0955315170432265e-07,1.5928981124066167e-05,-2.5541987944208207e-05,2013-07-25,0.09500112669965453,48,0,0,simulated
1697,98.57142857142857,0.951311048363411,2013-04-17,3,0.3,0.2861132331799092,-6.943383410045389e-06,8.088233224108052e-05,0.004244512212826106,0.0037812445569830795,1.0080431836745283,1.0055079863776626,-0.18520653247833252,-0.15058192041947338,-6.759387521364614e-07,-6.304459976533045e-07,-6.267444657908927e-06,8.151277823873382e-05,2013-07-25,0.09558725370525281,48,0,0,simulated
1698,98.42857142857143,0.953709598380878,2013-04-17,4,0.3,0.30000000000000004,7.434776442712125e-05,4.760184400731718e-05,0.004168138961031574,0.004244512212826106,1.0072798602859903,1.0080431836745283,-0.19931712746620178,-0.16421533032625507,-1.4224089095113576e-06,-1.374306592677207e-06,7.57701733366326e-05,4.897615059999439e-05,2013-07-25,0.09602310303467587,48,0,0,simulated
1699,98.28571428571429,0.9529874181666697,2013-04-17,5,0.08289452475557645,0.24927270766776422,-2.536364616611788e-05,-0.00010855273762221178,0.0036670186943063474,0.004168138961031574,1.0048467034449653,1.0072798602859903,-0.1956811249256134,-0.16145509228906696,-3.6624721310833683e-07,-2.7803321844549177e-07,-2.4997398953009542e-05,-0.00010827470440376629,2013-07-25,0.09506252972734525,48,0,0,simulated
1700,98.14285714285714,0.9506854086186334,2013-04-17,6,0.23506581682949737,0.14594530993098842,-7.702734503450579e-05,-3.246709158525132e-05,0.0038288207884784697,0.0036670186943063474,1.0061571577932087,1.0048467034449653,-0.18113386631011963,-0.14714866602478893,-1.4617764863940289e-06,-1.4375765269738247e-06,-7.556556854811176e-05,-3.102951505827749e-05,2013-07-25,0.09487907109639203,48,0,0,simulated
1701,98.0,0.9519252294025049,2013-04-18,0,0.3,0.3,6.040964108044959e-05,8.955017855624659e-05,0.0040454809302409335,0.0038288207884784697,1.0069869378714285,1.0061571577932087,-0.18752816319465637,-0.15253232278091405,-6.433667579431458e-07,-5.416804780277059e-07,6.105300783839274e-05,9.00918590342743e-05,2013-07-25,0.09565304803992183,48,0,0,simulated
1702,97.85714285714286,0.9527102842870177,2013-04-18,1,0.19346036715719245,0.15394886524243584,-7.302556737878209e-05,-5.326981642140379e-05,0.004083950599427563,0.0040454809302409335,1.0075623125726791,1.0069869378714285,-0.19284752011299133,-0.15841370487060502,-5.356522934639321e-07,-5.92247494094977e-07,-7.248991508531815e-05,-5.267756892730881e-05,2013-07-25,0.09529885077079683,48,0,0,simulated
1703,97.71428571428571,0.9532546462589403,2013-04-18,2,0.3,0.2875742059138915,-6.212897043054218e-06,3.254313530094122e-05,0.004294156253087278,0.004083950599427563,1.0086708966540372,1.0075623125726791,-0.19502297043800354,-0.1601068650579468,-2.1919017603562858e-07,-1.7059643939140747e-07,-5.99370686701859e-06,3.271373174033262e-05,2013-07-25,0.09559694311052085,48,0,0,simulated
1704,97.57142857142857,0.9543034775948653,2013-04-18,3,0.21104145549125916,0.3,3.309830784121629e-05,-4.447927225437041e-05,0.0038833885615385624,0.004294156253087278,1.0064635587209276,1.0086708966540372,-0.20137691497802734,-0.1662206276769575,-6.409038936475835e-07,-6.166774422847457e-07,3.373921173486388e-05,-4.386259481208566e-05,2013-07-25,0.0952023563802103,48,0,0,simulated
1705,97.42857142857143,0.9522151153026834,2013-04-18,4,0.30000000000000004,0.3,6.007566062714084e-05,8.925728893451455e-05,0.004104825733983419,0.0038833885615385624,1.0073129846499003,1.0064635587209276,-0.1884315013885498,-0.15418473902249707,-1.3029087030379822e-06,-1.2113683327537076e-06,6.137856933017882e-05,9.046865726726827e-05,2013-07-25,0.09597595036919436,48,0,0,simulated
1706,97.28571428571429,0.953018757125469,2013-04-18,5,0.20244109914806893,0.1542072689877882,-7.28963655061059e-05,-4.877945042596553e-05,0.004170606064060613,0.004104825733983419,1.0080244144355497,1.0073129846499003,-0.19412115216255188,-0.16017882660585053,-5.731259102775646e-07,-6.03792225384068e-07,-7.232323959582834e-05,-4.817565820058146e-05,2013-07-25,0.09565784155424159,48,0,0,simulated
1707,97.14285714285714,0.9536918408049545,2013-04-18,6,0.14878832417239918,0.16364848627175194,-6.817575686412402e-05,-7.560583791380042e-05,0.004059947761503459,0.004170606064060613,1.007807381348147,1.0080244144355497,-0.1971481740474701,-0.16265975034295993,-3.0513119630282754e-07,-2.500831697358956e-07,-6.78706256678212e-05,-7.535575474406451e-05,2013-07-25,0.0951264070711131,48,0,0,simulated
1708,97.0,0.9534865058133843,2013-04-19,0,0.3,0.28683696227873645,-6.581518860631784e-06,4.176628012982672e-05,0.004323183815488825,0.004059947761503459,1.0091898575903957,1.007807381348147,-0.19501420855522156,-0.1600043095204013,-2.1506261746303057e-07,-2.676172861707794e-07,-6.366456243168753e-06,4.2033897415997494e-05,2013-07-25,0.09548381187849052,48,0,0,simulated
1709,96.85714285714286,0.9547944665070522,2013-04-19,1,0.3,0.28976711029634616,-5.116444851826921e-06,2.2346635075478607e-05,0.004476346266579001,0.004323183815488825,1.0099653724019404,1.0091898575903957,-0.20304960012435913,-0.16768327408263994,-8.109235673341014e-07,-7.749533153007323e-07,-4.305521284492819e-06,2.312158839077934e-05,2013-07-25,0.09571586076893498,48,0,0,simulated
1710,96.71428571428571,0.9555281810258694,2013-04-19,2,0.23491006501703382,0.3,1.6092471356262826e-05,-3.254496749148308e-05,0.004208855743645382,0.004476346266579001,1.0085974394673451,1.0099653724019404,-0.20764711499214172,-0.17207661399721685,-4.6433308155635044e-07,-4.437121182913978e-07,1.6556804437819175e-05,-3.210125537319168e-05,2013-07-25,0.0954901938635584,48,0,0,simulated
1711,96.57142857142857,0.9542339797547401,2013-04-19,3,0.3,0.2918284413196088,-4.085779340195608e-06,1.2980466302856599e-05,0.004302641469076983,0.004208855743645382,1.0090842869914352,1.0085974394673451,-0.19930234551429749,-0.1643825508626533,-8.416513128298954e-07,-7.760212376620898e-07,-3.2441280273657125e-06,1.3756487540518689e-05,2013-07-25,0.09565978000394375,48,0,0,simulated
1712,96.42857142857143,0.9546945861694178,2013-04-19,4,0.1892358251215986,0.29999999999999993,6.469010000916225e-05,-5.5382087439200716e-05,0.0036730338522838715,0.004302641469076983,1.0056463752249623,1.0090842869914352,-0.20203348994255066,-0.16710739786458384,-2.7559549280544846e-07,-2.7496002941038304e-07,6.49656955019677e-05,-5.510712740979033e-05,2013-07-25,0.09501069903743854,48,0,0,simulated
1713,96.28571428571429,0.9514419780439207,2013-04-19,5,0.26123016870451315,0.3,8.218948249756218e-06,-1.9384915647743434e-05,0.0035335014357310585,0.0036730338522838715,1.0048242318823917,1.0056463752249623,-0.1821473240852356,-0.14842463569550374,-1.9998450611531298e-06,-1.878825205452546e-06,1.0218793310909347e-05,-1.750609044229089e-05,2013-07-25,0.09491092826834663,48,0,0,simulated
