,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
463,28.857142857142858,1.029702420943403,2026-05-03,1,-1774186.783454102,-188.2446724757257,-0.0002226967357568388,-0.021749907485377862,8.638490790594545,8.491108769298044,103.24666025750757,102.97024209434029,-0.5323077365756035,-0.6116349631853473,-0.0004651912482979422,-6.49157292991234e-05,0.00024249451254110342,-0.02168499175607874,2026-06-01,0.5876642978565886,13,0,0,BTC-SIM
464,28.714285714285715,1.0324666025750757,2026-05-03,2,-12095578.923787205,-1766937.0324382905,0.021708088265495418,-0.056792044049725265,9.23913994430194,8.638490790594545,104.31044874593073,103.24666025750757,-0.5441111698746681,-0.6179573555471742,-0.00012186650677006783,-6.527658961962098e-05,0.021829954772265486,-0.056726767460105645,2026-06-01,0.5828786485209767,13,0,0,BTC-SIM
465,28.571428571428573,1.0431044874593072,2026-05-03,3,-3039427.5174478525,-367552.9064386466,-0.009898873645205392,-0.028468194293565285,9.448918887364869,9.23913994430194,104.68104691875182,104.31044874593073,-0.5914335548877716,-0.6421898030355798,-0.0004936219216444531,-0.0002527697471727789,-0.009405251723560938,-0.028215424546392507,2026-06-01,0.5816999427997176,13,0,0,BTC-SIM
466,28.428571428571427,1.0468104691875182,2026-05-03,4,-167241.2082686462,-8493.559742541893,0.001506307046906713,-0.006676814384277918,9.637597830279724,9.448918887364869,104.98117848565184,104.68104691875182,-0.6225499957799911,-0.6506068288922064,-0.0003257301608983002,-8.81103078613879e-05,0.0018320372078050131,-0.00658870407641653,2026-06-01,0.5825707772363117,13,0,0,BTC-SIM
467,28.285714285714285,1.0498117848565185,2026-05-03,5,-61724150.73054987,-41240747.991629586,0.10487045556640928,0.1282969822451161,8.877081693586142,9.637597830279724,103.62856570614655,104.98117848565184,-0.639923706650734,-0.6571591809355337,-0.00018239126418795594,-6.878736393613656e-05,0.10505284683059724,0.12836576960905224,2026-06-01,0.5940910641355479,13,0,0,BTC-SIM
468,28.142857142857142,1.0362856570614654,2026-05-03,6,-8833061.948128894,-4442867.673328735,0.03442174448550275,0.04853465366944262,8.646289143552522,8.877081693586142,103.18201672022181,103.62856570614655,-0.5949632003903389,-0.626241702286523,-0.0004659192777186962,-0.0003203933967647392,0.03488766376322145,0.048855047066207365,2026-06-01,0.5888634598071785,13,0,0,BTC-SIM
469,29.0,1.031820167202218,2026-05-03,0,-1320885.5504736505,-6570835.716889413,-0.04185822761139163,0.018769288683829766,8.189722513125417,8.646289143552522,102.4105123533543,103.18201672022181,-0.5382901057600975,-0.6162492957840466,-0.0005847644197724281,-0.00010310366548137677,-0.0412734631916192,0.01887239234931114,2026-06-01,0.5915076522465075,13,0,0,BTC-SIM
470,28.857142857142858,1.024105123533543,2026-05-03,1,-370060.78883524344,-1248886.208737641,0.018250616077114035,-0.009932592233599241,8.377013039528478,8.189722513125417,102.73959862640496,102.4105123533543,-0.5128734651952982,-0.5987609817009556,-0.00026029311825421456,-0.0001790987205445735,0.01851090919536825,-0.009753493513054668,2026-06-01,0.592082021690858,13,0,0,BTC-SIM
471,28.714285714285715,1.0273959862640496,2026-05-03,2,-1907136.0962351444,-18970255.597834833,-0.07112345016385901,-0.02255015502429153,8.009395556384426,8.377013039528478,102.17025691545358,102.73959862640496,-0.5209114477038383,-0.6062157603733003,-8.25819096693479e-05,-7.65900968645376e-05,-0.07104086825418966,-0.02247356492742699,2026-06-01,0.59129571550915,13,0,0,BTC-SIM
472,28.571428571428573,1.0217025691545358,2026-05-03,3,-3625646.10904298,-69809011.33396783,0.1364408303915463,-0.031092700874304047,9.33277269438996,8.009395556384426,104.45280513616319,102.17025691545358,-0.5200008451938629,-0.5933448961302326,-9.30364923920469e-06,-0.00013150195064381534,0.13645013404078551,-0.03096119892366023,2026-06-01,0.5846295642559134,13,0,0,BTC-SIM
473,28.428571428571427,1.044528051361632,2026-05-03,4,-107515362.20286724,-20737393.710208938,0.0743651123125173,0.1693257652429705,8.164592013106066,9.33277269438996,102.37903177994396,104.45280513616319,-0.5995722413063049,-0.6452239991888729,-0.000831145553254536,-0.0005418917842423083,0.07519625786577183,0.1698676570272128,2026-06-01,0.5972585320713077,13,0,0,BTC-SIM
474,28.285714285714285,1.0237903177994396,2026-05-03,5,-145061.20208989308,-10571448.764475659,-0.05309342142027651,0.006220897389151436,7.622308889334732,8.164592013106066,101.46079725189985,102.37903177994396,-0.5334871001541615,-0.5978742538016286,-0.0006765732766197379,-0.00048476210877729324,-0.05241684814365677,0.00670565949792873,2026-06-01,0.5985957655724599,13,0,0,BTC-SIM
475,28.142857142857142,1.0146079725189985,2026-05-03,6,-8211530.370349234,-8142726.049130061,0.04659954796134557,0.04679600644350642,7.667867452897639,7.622308889334732,101.45827979749795,101.46079725189985,-0.5730807408690453,-0.5767365296302258,-0.00040172023530373927,-0.00021446503465212828,0.04700126819664931,0.047010471478158546,2026-06-01,0.5933481243484028,13,0,0,BTC-SIM
476,29.0,1.0145827979749795,2026-05-03,0,-7168815.805626926,-41224.4476197465,-0.0033142610197791633,0.04372414450337936,7.317346980876927,7.667867452897639,100.77487877862423,101.45827979749795,-0.5090075619518757,-0.5768884550137693,-0.0006500754514093338,-1.5414088071895768e-06,-0.0026641855683698294,0.04372568591218655,2026-06-01,0.5983306027813429,13,0,0,BTC-SIM
477,28.857142857142858,1.0077487877862423,2026-05-03,1,-1386797.2091119695,-67379793.74260797,0.13404589681527623,0.019231845274708448,8.346197962036413,7.317346980876927,102.57428168839624,100.77487877862423,-0.49721283558756113,-0.560996639957133,-0.00011886121195908426,-0.00016014957359048368,0.13416475802723532,0.01939199484829893,2026-06-01,0.598307726242749,13,0,0,BTC-SIM
478,28.714285714285715,1.0257428168839624,2026-05-03,2,-164022.91102661443,-36244238.447867624,0.09831272765580523,-0.006612246310419567,9.026282670467097,8.346197962036413,103.7140700078042,102.57428168839624,-0.5103032700717449,-0.6021076456631871,-0.0001342741914204164,-0.00042169318797860567,0.09844700184722564,-0.0061905531224409616,2026-06-01,0.5980248220508125,13,0,0,BTC-SIM
479,28.571428571428573,1.037140700078042,2026-05-03,3,-7790702.572078659,-32311474.009457137,-0.09282319504369974,0.04558116093557951,8.160242214710223,9.026282670467097,102.26066406550402,103.7140700078042,-0.532159611582756,-0.6274118124644553,-0.00022668101335874847,-0.0002624398127115889,-0.09259651403034098,0.0458436007482911,2026-06-01,0.6016532948216587,13,0,0,BTC-SIM
480,28.428571428571427,1.0226066406550403,2026-05-03,4,-3717147.81820362,-11841614.787077919,0.056195318284341544,-0.031482621538054034,8.865987088708664,8.160242214710223,103.49925848434216,102.26066406550402,-0.5243603475391865,-0.5949449440237637,-7.975579203176317e-05,-0.0003320083526872475,0.056275074076373305,-0.031150613185366785,2026-06-01,0.5988586926277969,13,0,0,BTC-SIM
481,28.285714285714285,1.0349925848434216,2026-05-03,5,-5779252.169003883,-305406.43923529185,0.009025839559865634,-0.03925594509202973,9.296315147105766,8.865987088708664,104.25275301865624,103.49925848434216,-0.558659952133894,-0.622825279694331,-0.00035499836418583603,-0.0002885594068198265,0.00938083792405147,-0.0389673856852099,2026-06-01,0.596311387003625,13,0,0,BTC-SIM
482,28.142857142857142,1.0425275301865624,2026-05-03,6,-100636.49511273488,-224997.59085209024,0.0077472582425257355,0.005181719318917713,9.34024268606479,9.296315147105766,104.31304909875489,104.25275301865624,-0.5939431488513947,-0.639678699449118,-0.00036783703930982615,-0.00017570154072155562,0.008115095281835561,0.0053574208596392685,2026-06-01,0.5873019258327963,13,0,0,BTC-SIM
483,29.0,1.043130490987549,2026-05-03,0,-9582518.206959076,-257536572.09408846,0.26206319477409434,0.05055168635175211,11.128681128220578,9.34024268606479,107.02311033798803,104.31304909875489,-0.5631066784262657,-0.641266024830035,-0.0003216646253488778,-1.655787503952941e-05,0.2623848593994432,0.05056824422679164,2026-06-01,0.5863385300505294,13,0,0,BTC-SIM
484,28.857142857142858,1.0702311033798804,2026-05-03,1,-12202974.168508187,-23787108.90020063,-0.07964305760106727,-0.05704361762345478,10.784843238581168,11.128681128220578,106.61125033303865,107.02311033798803,-0.6435581147670746,-0.6978084873070587,-0.0008610162948352008,-0.0006051350200460051,-0.07878204130623206,-0.05643848260340877,2026-06-01,0.593645997279017,13,0,0,BTC-SIM
485,27.714285714285715,1.0661125033303867,2026-05-04,2,-2937336.8678297484,-13608836.907023646,-0.0602400409559144,-0.02798598223798565,10.120791368306236,10.784843238581168,105.68953691617916,106.61125033303865,-0.6552321761846542,-0.6901789813598526,-0.00012445862841928523,-8.133911684549998e-05,-0.060115582327495115,-0.027904643121140153,2026-06-01,0.5918103426631192,13,0,0,BTC-SIM
486,27.571428571428573,1.0568953691617917,2026-05-04,3,-1008082.2267979528,-518594.21084921755,-0.011758419673582474,-0.01639445658702872,10.219000290533941,10.120791368306236,105.8598510627489,105.68953691617916,-0.6450411528348923,-0.6717504745428383,-0.00010770845385383108,-0.00019477003515468866,-0.011650711219728643,-0.01619968655187403,2026-06-01,0.5918833634915256,13,0,0,BTC-SIM
487,27.428571428571427,1.058598510627489,2026-05-04,4,-63405284.77689868,-9759472.911216589,0.051016293011346026,0.13003239093961305,9.017122796248941,10.219000290533941,103.88816007908929,105.8598510627489,-0.6354925185441971,-0.6755368762423445,-0.00010108170038656499,-4.0082791997346246e-05,0.05111737471173259,0.1300724737316104,2026-06-01,0.6017974417342078,13,0,0,BTC-SIM
488,27.285714285714285,1.038881600790893,2026-05-04,5,-400716.43697238987,-4387156.750246104,0.034205257897747976,0.010338533541062456,9.359695664912309,9.017122796248941,104.41323664418539,103.88816007908929,-0.5863080993294716,-0.6318710856914926,-0.0005109678816776437,-0.00045363586387268815,0.03471622577942562,0.010792169404935143,2026-06-01,0.6042171528428302,13,0,0,BTC-SIM
489,27.142857142857142,1.0441323664418538,2026-05-04,6,-29171578.45962607,-13870702.183217388,-0.0608168704982488,0.08820046932867998,7.741589660369925,9.359695664912309,101.76025530387903,104.41323664418539,-0.5869986042380333,-0.6432102797486157,-7.209785242162506e-06,-0.00011839619524407271,-0.060809660713006634,0.08831886552392405,2026-06-01,0.5952592357891892,13,0,0,BTC-SIM
490,30.0,1.0,2026-05-02,0,-64885539.3365546,-247688921.54805088,0.25700401201088285,0.13154147518037784,6.400952104622007,6.925744794014591,98.78199455441019,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,0.2634758098347888,0.13697468052700196,2026-06-01,0.60143558947457,14,0,0,BTC-SIM
491,29.857142857142858,0.9878199455441019,2026-05-02,1,-5052393.543018265,-69879951.01595622,0.13651013731866235,0.03670698606444178,5.278831057634761,6.400952104622007,96.53293235919713,98.78199455441019,-0.5600077621638775,-0.5153721914969638,-0.0008611026027332493,-0.00027607930823741404,0.1373712399213956,0.036983065372679196,2026-06-01,0.600863394555505,14,0,0,BTC-SIM
492,29.714285714285715,0.9653293235919713,2026-05-02,2,-29577843.593296017,-43835476.67498808,-0.10811647474286876,-0.08880984245315915,5.48938422550075,5.278831057634761,97.18031645937498,96.53293235919713,-0.4912162311375141,-0.46161792440395194,-0.0006640648211453547,-0.0005189057029307928,-0.1074524099217234,-0.08829093675022835,2026-06-01,0.5939146537438843,14,0,0,BTC-SIM
493,29.571428571428573,0.9718031645937498,2026-05-02,3,-11276958.45021261,-42001343.84319358,0.10583307884236903,0.054839175383894156,4.886887826307543,5.48938422550075,95.79848001226482,97.18031645937498,-0.5127515345811844,-0.47579680413992237,-0.00020928076037045448,-0.00013779080197810255,0.10604235960273949,0.05497696618587226,2026-06-01,0.5983819631354441,14,0,0,BTC-SIM
494,29.428571428571427,0.9579848001226482,2026-05-02,4,-6722761.855403177,-5893329.680637496,0.03964417070640691,0.04234205239590072,4.570382778978335,4.886887826307543,94.98730994038918,95.79848001226482,-0.43991633877158165,-0.4427720941389314,-0.0006977501049955623,-0.0003163717020940773,0.040341920811402476,0.0426584240979948,2026-06-01,0.6031971945127189,14,0,0,BTC-SIM
495,29.285714285714285,0.9498730994038919,2026-05-02,5,-100069054.11391325,-75778250.59897637,-0.1421518709449283,-0.16335435556947103,4.796748267357302,4.570382778978335,95.90638235625097,94.98730994038918,-0.4005598649382591,-0.4238403961638325,-0.0003738365578166624,-0.00017982710632585591,-0.14177803438711162,-0.16317452846314517,2026-06-01,0.5994048666306657,14,0,0,BTC-SIM
496,28.142857142857142,0.9590638235625097,2026-05-03,6,-1584384.726077893,-6464.9688627226915,-0.0013116515714378385,0.020556201212993536,4.954602649346093,4.796748267357302,96.21628791118825,95.90638235625097,-0.5102021927013993,-0.44245622860535594,-0.0010515399008881115,-0.0001785377144016647,-0.000260111670549727,0.0207347389273952,2026-06-01,0.5918811040358116,14,0,0,BTC-SIM
497,29.0,0.9621628791118825,2026-05-03,0,-30147461.711210288,-39889583.48618697,-0.103135576924061,-0.08966093924776566,5.129520956558238,4.954602649346093,96.80319124148528,96.21628791118825,-0.47315705195069313,-0.4506708260100521,-0.000356434592818044,-7.90378068964745e-05,-0.10277914233124295,-0.0895819014408692,2026-06-01,0.584741031571199,14,0,0,BTC-SIM
498,28.857142857142858,0.9680319124148528,2026-05-03,1,-1163555.4862842076,-18503278.65847917,-0.07024258184684035,-0.017613474752333214,5.426083320911523,5.129520956558238,97.48060324181556,96.80319124148528,-0.5405172593891621,-0.4636036053703364,-0.0006520683042732228,-0.00012519343136975356,-0.06959051354256712,-0.01748828132096346,2026-06-01,0.5841378028816016,14,0,0,BTC-SIM
499,28.714285714285715,0.9748060324181556,2026-05-03,2,-5992940.359133007,-38145490.147345476,-0.10085564811015735,-0.039975127608355865,6.085537370778539,5.426083320911523,98.93700236621888,97.48060324181556,-0.5219231657683849,-0.4801348873563919,-0.00018125634628881493,-0.00016114793403612513,-0.10067439176386853,-0.03981397967431974,2026-06-01,0.5796797985458999,14,0,0,BTC-SIM
500,28.571428571428573,0.9893700236621887,2026-05-03,3,-1121664.4081552827,-3979562.969743507,0.032577655801224986,0.01729614480609093,5.929175348791837,6.085537370778539,98.5995689726018,98.93700236621888,-0.5610798634588718,-0.5156866772417398,-0.0003874046292057021,-0.0003517387520009977,0.03296506043043069,0.017647883558091926,2026-06-01,0.5826919180325246,14,0,0,BTC-SIM
501,28.428571428571427,0.985995689726018,2026-05-03,4,-13262400.26063443,-7198472.795577202,0.04381449051564912,0.05947099005769463,6.327478240072146,5.929175348791837,99.26719866325959,98.5995689726018,-0.5305141899734735,-0.5073922311755756,-0.0003013762231017555,-8.178288069902769e-05,0.04411586673875088,0.05955277293839366,2026-06-01,0.5891521372021645,14,0,0,BTC-SIM
502,28.285714285714285,0.9926719866325959,2026-05-03,5,-1399875.7942896602,-4261705.578582133,-0.03371001224669834,-0.019319645215268022,6.606811199791615,6.327478240072146,99.83657266204125,99.26719866325959,-0.5494715049862862,-0.5242343668841639,-0.00018818395554988634,-0.00016718716312980113,-0.033521828291148456,-0.01915245805213822,2026-06-01,0.5886304609756124,14,0,0,BTC-SIM
503,28.142857142857142,0.9983657266204125,2026-05-03,6,-15432317.34151315,-10831449.13933034,-0.05374237732904755,-0.064149150882891,6.38522068684064,6.606811199791615,99.54365594915102,99.83657266204125,-0.5738544762134552,-0.5379632488902467,-0.00024343122786377226,-0.0001370644525968876,-0.053498946101183775,-0.06401208643029412,2026-06-01,0.5735485767368365,14,0,0,BTC-SIM
504,29.0,0.9954365594915102,2026-05-03,0,-10243.48389180609,-4374377.170573596,-0.03415273785704087,-0.0016514210959486242,7.0669526050556115,6.38522068684064,100.83114019721904,99.54365594915102,-0.5558948628604412,-0.5307337744165131,-0.00017877655725922033,-7.196483197065038e-05,-0.03397396129978165,-0.0015794562639779737,2026-06-01,0.5730911022110934,14,0,0,BTC-SIM
505,28.857142857142858,1.0083114019721904,2026-05-03,1,-43447.7785224735,-7530079.219215495,-0.04480961534108707,-0.003402498445799429,7.935184081203211,7.0669526050556115,102.38106402095406,100.83114019721904,-0.5888731777667999,-0.5621676433164923,-0.00033252410937910945,-0.00031695128419947986,-0.04447709123170796,-0.0030855471615999493,2026-06-01,0.5717346177440602,14,0,0,BTC-SIM
506,28.714285714285715,1.0238106402095406,2026-05-03,2,-1673411.6625568215,-2438317.48803955,0.025500705821974945,0.021125800295891728,7.464849520383268,7.935184081203211,101.56032808471454,102.38106402095406,-0.6043277382850647,-0.5992672788095854,-0.00015822543498361744,-0.0003798300156572428,0.02565893125695856,0.021505630311548972,2026-06-01,0.5744700812408018,14,0,0,BTC-SIM
507,28.571428571428573,1.0156032808471454,2026-05-03,3,-43188.11566630247,-582.225279744129,-0.00039269824715001955,0.003394978950285732,7.66767876149688,7.464849520383268,101.90403370780062,101.56032808471454,-0.5908697620034218,-0.5796681802480157,-0.00013667964865199609,-0.00019904908800776774,-0.0002560185984980235,0.0035940280382935,2026-06-01,0.5762012145777249,14,0,0,BTC-SIM
