,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2031,29.857142857142858,0.9798125990244322,2026-05-02,1,-101301147.62064883,-198330142.6910228,0.6091913003728399,-0.11592082241236168,7.902547371942617,8.81714601206879,96.45082342229266,97.98125990244321,-0.9956737756729126,-0.5220726850414431,-2.5528120054159444e-05,-0.0003212647637652998,0.609216828492894,-0.11559955764859638,2026-06-01,0.8587939553631233,58,0,0,BTC-SIM-V2
2032,28.714285714285715,0.9645082342229265,2026-05-03,2,-188093841.38138437,-3936396250.7138996,-0.5642985404393747,-0.21228808504272645,8.036241270319458,7.902547371942617,97.1496508139061,96.45082342229266,-0.9987625777721405,-0.49471169645118973,-2.979175058590376e-05,-0.0002638989879177893,-0.5642687486887887,-0.21202418605480866,2026-06-01,0.8410714338951945,58,0,0,BTC-SIM-V2
2033,28.571428571428573,0.9714965081390611,2026-05-03,3,-512614662.64340395,-3025050516.6931443,1.620990207858045,0.45240816528760275,7.296435240466778,8.036241270319458,94.78653042007707,97.1496508139061,-0.9990175366401672,-0.5045488863836685,-2.4769165000705922e-06,-9.556795669303812e-05,1.620992684774545,0.45250373324429577,2026-06-01,0.881618405940847,58,0,0,BTC-SIM-V2
2034,28.428571428571427,0.9478653042007708,2026-05-03,4,-84443153.03959863,-1333069143.687638,1.4847719893361058,0.2657350236238658,6.485657143385815,7.296435240466778,92.48855286782305,94.78653042007707,-0.998943954706192,-0.468609355211085,-6.974576223110267e-07,-0.00034065834647733915,1.484772686793728,0.26607568197034315,2026-06-01,0.9057321936239557,58,0,0,BTC-SIM-V2
2035,28.285714285714285,0.9248855286782305,2026-05-03,5,-7994717.16361393,-15067584338.475563,-1.387201659982934,0.039400524510754265,7.618107615353367,6.485657143385815,95.01105200531596,92.48855286782305,-0.9988710880279541,-0.4331903810187748,-6.739333622510056e-07,-0.00032758496671095436,-1.3872009860495718,0.03972810947746522,2026-06-01,0.9067917608960375,58,0,0,BTC-SIM-V2
2036,28.142857142857142,0.9501105200531597,2026-05-03,6,-62862424.86829387,-2610312041.884269,1.5655292131814607,0.26230505833809437,6.69897733875176,7.618107615353367,92.5243647183488,95.01105200531596,-0.9991857409477234,-0.4752648614881945,-2.989550492382425e-06,-0.0003997540651976691,1.565532202731953,0.262704812403292,2026-06-01,0.9134494916194762,58,0,0,BTC-SIM-V2
2037,29.0,0.9252436471834881,2026-05-03,0,-3701328.035952909,-1738575468.8380826,1.5110076770893537,0.15663623349148814,5.798488962130129,6.69897733875176,90.10664610792594,92.5243647183488,-0.9974329769611359,-0.4373855095673871,-1.6217337436021115e-05,-0.00035047629724154736,1.5110238944267897,0.1569867097887297,2026-06-01,0.9268664985116485,58,0,0,BTC-SIM-V2
2038,28.857142857142858,0.9010664610792594,2026-05-03,1,-77646023.804542,-611037278.851552,0.2065656498386205,-0.05644180932107959,5.566784040595117,5.798488962130129,89.66725119108368,90.10664610792594,-0.9974413216114044,-0.3996476711229949,-7.519084486430664e-08,-0.00034004300535869314,0.20656572502946535,-0.0561017663157209,2026-06-01,0.9232581354196867,58,0,0,BTC-SIM-V2
2039,28.714285714285715,0.8966725119108367,2026-05-03,2,-3808835.9289781535,-696816761.8750275,1.2291841260110439,0.14211225426714258,5.0082802667418775,5.566784040595117,87.87556863134502,89.66725119108368,-0.9977720975875854,-0.3910809088997347,-2.9659772544200355e-06,-7.681580201673582e-05,1.2291870919882983,0.14218907006915932,2026-06-01,0.9381601754646476,58,0,0,BTC-SIM-V2
2040,28.571428571428573,0.8787556863134501,2026-05-03,3,-56345634.24028356,-143400972.75514263,0.4771321998146068,-0.045104186188900885,4.662891387924258,5.0082802667418775,87.05126935138988,87.87556863134502,-0.9978435337543488,-0.3645734453250195,-6.277493775169076e-07,-0.00023293584346027616,0.47713282756398434,-0.04487125034544061,2026-06-01,0.9349723611614176,58,0,0,BTC-SIM-V2
2041,28.428571428571427,0.8705126935138988,2026-05-03,4,-5668604.462830032,-5646800011.001386,-0.689366591764723,0.04168629747286895,5.099071963875989,4.662891387924258,88.1789065941648,87.05126935138988,-0.9981441795825958,-0.34972686440984985,-2.6171600974107416e-06,-0.00012924137141936384,-0.6893639746046256,0.04181553884428831,2026-06-01,0.9407840408303177,58,0,0,BTC-SIM-V2
2042,28.285714285714285,0.881789065941648,2026-05-03,5,-224425383.15092987,-9217763359.629864,-1.0701654008594073,-0.1697163637303835,5.457367373023025,5.099071963875989,89.60953252794658,88.1789065941648,-0.9984844923019409,-0.3689589111507152,-3.000840349193716e-06,-0.00016958608531773793,-1.0701624000190582,-0.1695467776450658,2026-06-01,0.9237195338331456,58,0,0,BTC-SIM-V2
2043,28.142857142857142,0.8960953252794659,2026-05-03,6,-2695794.4090195326,-24015182.43794747,0.5633272506077651,0.10159334878109944,5.265892225119881,5.457367373023025,88.8538280973137,89.60953252794658,-0.9988102316856384,-0.38803455524758546,-2.9189353899075277e-06,-0.00017093595501900256,0.5633301695431551,0.10176428473611844,2026-06-01,0.919817111668992,58,0,0,BTC-SIM-V2
2044,29.0,0.8885382809731369,2026-05-03,0,-636186728.0138116,-35164631578.037636,-2.4607550643637257,-0.3273468257893949,6.241606036498084,5.265892225119881,92.301227971905,88.8538280973137,-0.9968240857124329,-0.37795763394542414,-1.764766728793792e-05,-8.953730331323997e-05,-2.4607374166964378,-0.32725728848608165,2026-06-01,0.8804443244411057,58,0,0,BTC-SIM-V2
2045,28.857142857142858,0.9230122797190501,2026-05-03,1,-205090833.77822068,-1003343433.3519553,-0.3017412249343104,-0.18359177720677688,6.14717644621566,6.241606036498084,92.50894723742952,92.301227971905,-0.9979859590530396,-0.42706173552522786,-1.0724233608581689e-05,-0.00045323688742730437,-0.3017305007007018,-0.1831385403193496,2026-06-01,0.8646811160198494,58,0,0,BTC-SIM-V2
2046,28.714285714285715,0.9250894723742953,2026-05-03,2,-48973587.93363549,-250885971.04211366,-0.07869494138190727,-0.08519483728613197,6.0571197436133914,6.14717644621566,92.4975633385998,92.50894723742952,-0.9983563423156738,-0.42717318625890055,-3.4263765700661366e-06,-1.0310190040899791e-06,-0.0786915150053372,-0.08519380626712789,2026-06-01,0.8585082071213215,58,0,0,BTC-SIM-V2
2047,28.571428571428573,0.9249756333859981,2026-05-03,3,-78164242.0073576,-3476588.3948471467,0.2573865689797399,0.20448416096609862,6.222383456617578,6.0571197436133914,92.40530984378591,92.4975633385998,-0.9986092746257782,-0.42532328136292163,-2.339562237425734e-06,-1.7111169528619562e-05,0.2573889085419773,0.20450127213562724,2026-06-01,0.8809491240190952,58,0,0,BTC-SIM-V2
2048,28.428571428571427,0.9240530984378591,2026-05-03,4,-103578665.73216003,-406341171.5068629,0.6353414312369534,0.2417700227734182,6.169538207388307,6.222383456617578,91.71625600821503,92.40530984378591,-0.998743325471878,-0.42759542521705207,-1.2387009968678624e-06,-2.0995815685057697e-05,0.6353426699379503,0.24179101858910326,2026-06-01,0.9070744818150901,58,0,0,BTC-SIM-V2
2049,28.285714285714285,0.9171625600821502,2026-05-03,5,-39692957.89725573,-2055548111.063847,1.1732549894353221,0.17293031092555722,5.615496987949864,6.169538207388307,89.98690622273537,91.71625600821503,-0.9988128840923309,-0.42041085652115734,-6.379656241034684e-07,-6.58941741821289e-05,1.1732556274009462,0.17299620509973934,2026-06-01,0.924812184391894,58,0,0,BTC-SIM-V2
2050,28.142857142857142,0.8998690622273537,2026-05-03,6,-584264.4320283161,-22559318.59316463,0.3867966753686848,0.06578723027417646,5.4720601360216605,5.615496987949864,89.45605124957657,89.98690622273537,-0.9988296329975128,-0.39456475657233203,-1.507182159935751e-07,-0.00023258105723183886,0.3867968260869008,0.0660198113314083,2026-06-01,0.9172864237687258,58,0,0,BTC-SIM-V2
2051,29.0,0.8945605124957657,2026-05-03,0,-67792093.93180844,-6306805625.874238,-0.9829131963400433,0.2194096209444164,6.455467240142973,5.4720601360216605,91.42837787899077,89.45605124957657,-0.9969461560249329,-0.387325665910248,-1.684884125865099e-05,-6.475804652677228e-05,-0.9828963474987846,0.2194743789909432,2026-06-01,0.9382354861031729,58,0,0,BTC-SIM-V2
2052,28.857142857142858,0.9142837787899077,2026-05-03,1,-122523374.77948175,-11162605488.039845,-1.3906600867418735,-0.1269312964336079,7.2615643097646725,6.455467240142973,93.6304362953379,91.42837787899077,-0.9975899159908295,-0.42355693315495163,-5.885792942536115e-06,-0.0003312565992683467,-1.3906542009489309,-0.12660003983433954,2026-06-01,0.924714091816818,58,0,0,BTC-SIM-V2
2053,28.714285714285715,0.936304362953379,2026-05-03,2,-785250198.8372269,-2149834484.426963,-0.576585765397852,-0.37500084369789405,7.057066214154126,7.2615643097646725,94.00314467487243,93.6304362953379,-0.9983163475990295,-0.4566385224187563,-6.801610841449682e-06,-0.0003097443636113197,-0.5765789637870106,-0.37469109933428274,2026-06-01,0.8910895504327011,58,0,0,BTC-SIM-V2
2054,28.571428571428573,0.9400314467487243,2026-05-03,3,-441608319.3468228,-6352222523.140505,1.7612895329468725,0.461689066556888,6.421784587957923,7.057066214154126,91.60337995708696,94.00314467487243,-0.9986706078052521,-0.45711781246728567,-3.3301573418087026e-06,-4.505477177313284e-06,1.7612928631042144,0.4616935720340653,2026-06-01,0.9346874660457577,58,0,0,BTC-SIM-V2
2055,28.428571428571427,0.9160337995708696,2026-05-03,4,-429543401.8803513,-4728007744.01093,-0.8790475601484928,-0.27045247762456426,6.60156163969485,6.421784587957923,92.66373418191571,91.60337995708696,-0.9985564649105072,-0.4243196058143298,-1.0455874956716392e-06,-0.00030044265859417724,-0.8790465145609971,-0.27015203496597007,2026-06-01,0.9266291670175332,58,0,0,BTC-SIM-V2
2056,27.285714285714285,0.9266373418191571,2026-05-04,5,-241147838.97494352,-2357800187.656841,-0.6111278828261955,-0.20244688076559225,6.716456604113958,6.60156163969485,93.39013079503752,92.66373418191571,-0.9994737505912781,-0.4367132164849883,-8.499911649182988e-06,-0.00011484382447400508,-0.6111193829145463,-0.20233203694111826,2026-06-01,0.9086022647144418,58,0,0,BTC-SIM-V2
2057,27.142857142857142,0.9339013079503752,2026-05-04,6,-216431242.92825195,-4226513501.214521,1.4536032777007994,0.3283121682970781,6.140125643418866,6.716456604113958,91.35920815548462,93.39013079503752,-0.9995135068893433,-0.4454748479153636,-3.7128458762341756e-07,-8.182499052606646e-05,1.453603648985387,0.32839399328760416,2026-06-01,0.9239391710903629,58,0,0,BTC-SIM-V2
2058,28.0,0.9135920815548463,2026-05-04,0,-714010.0131591305,-608078664.4984176,0.6787152332169426,0.056585614365231796,5.751926018873256,6.140125643418866,90.29131699069266,91.35920815548462,-0.999089390039444,-0.41675373613611033,-3.874697957219784e-06,-0.00026239380294977436,0.6787191079148999,0.05684800816818157,2026-06-01,0.9312795411698921,58,0,0,BTC-SIM-V2
2059,27.857142857142858,0.9029131699069266,2026-05-04,1,-16370679.194214378,-684707672.0133066,0.7263931073108547,0.12228098307740276,5.471252722904275,5.751926018873256,89.28341399008139,90.29131699069266,-0.9991706907749176,-0.3999452770678247,-7.340750478226233e-07,-0.00015176579058596626,0.7263938413859026,0.12243274886798873,2026-06-01,0.945861845974814,58,0,0,BTC-SIM-V2
2060,27.714285714285715,0.8928341399008138,2026-05-04,2,-16093834.484180998,-27821510.6632592,0.10461021225593906,-0.03205221422287838,5.353419734553491,5.471252722904275,89.06079894132317,89.28341399008139,-0.9992304444313049,-0.3858958013952233,-5.335010440650976e-07,-0.00012543851528204478,0.10461074575698312,-0.03192677570759633,2026-06-01,0.9449048942315169,58,0,0,BTC-SIM-V2
2061,27.571428571428573,0.8906079894132317,2026-05-04,3,-11499380.827451313,-1161962564.2541447,-0.3720400477107664,-0.024102816359037438,5.544181728613186,5.353419734553491,89.62399492301688,89.06079894132317,-0.9992994368076324,-0.38143937115626114,-6.144516156588886e-07,-3.9689323750823986e-05,-0.37203943325915073,-0.024063127035286614,2026-06-01,0.9445942210187058,58,0,0,BTC-SIM-V2
2062,27.428571428571427,0.8962399492301688,2026-05-04,4,-10563414.89593016,-4866823258.705151,1.607138388718067,0.10430602870300054,4.686424665648669,5.544181728613186,87.15755320475584,89.62399492301688,-0.9993733465671539,-0.3900925929750771,-6.624087912114914e-07,-7.755363083572995e-05,1.6071390511268582,0.10438358233383627,2026-06-01,0.953257733496549,58,0,0,BTC-SIM-V2
2063,27.285714285714285,0.8715755320475584,2026-05-04,5,-27521608.58323194,-688549218.7101997,0.7658861482995278,0.1467953082450343,4.498651710314615,4.686424665648669,86.203297325109,87.15755320475584,-0.9993746280670166,-0.3509638320585231,-1.1169239246262614e-08,-0.0003410367061420725,0.765886159468767,0.1471363449511764,2026-06-01,0.9720859258498352,58,0,0,BTC-SIM-V2
2064,27.142857142857142,0.8620329732510901,2026-05-04,6,-29259750.018168908,-3916384.614877708,0.20868590588072164,0.15319181424351008,4.623424871450396,4.498651710314615,86.11933332457708,86.203297325109,-0.9993912577629089,-0.33962633821998456,-1.4335346194330103e-07,-9.773293522851299e-05,0.20868604923418357,0.1532895471787386,2026-06-01,0.9742800890264331,58,0,0,BTC-SIM-V2
2065,30.0,1.0,2026-05-02,0,-8745742.98917539,-1050421103.0999515,-0.6482020074364863,-0.05914438997096194,6.731665481782237,6.0962086039197345,101.27502385611058,100.0,-0.9989377856254578,-0.5405356986412961,-0.009989377856254578,-0.005405356986412962,-0.6382126295802317,-0.053739032984548976,2026-06-01,0.5110978797644816,59,0,0,BTC-SIM-V2
2066,29.857142857142858,1.0127502385611058,2026-05-02,1,-830836618.8964353,-749616921.5140896,-0.5424508709230815,-0.4895847571006271,6.31456338403008,6.731665481782237,101.40060100219823,101.27502385611058,-0.998115062713623,-0.5744603210208279,-8.33212825230297e-06,-0.00034357169407966216,-0.5424425387948292,-0.48924118540654743,2026-06-01,0.4779111424743441,59,0,0,BTC-SIM-V2
2067,28.714285714285715,1.0140060100219823,2026-05-03,2,-136841475.94256288,-402631329.57472235,-0.34570117021504987,-0.23129902146505782,6.241139583901209,6.31456338403008,101.67303883006787,101.40060100219823,-0.9993645250797272,-0.5793103087173996,-1.2669623485258702e-05,-4.9179166728564194e-05,-0.3456885005915646,-0.23124984229832926,2026-06-01,0.4582167438321792,59,0,0,BTC-SIM-V2
2068,28.571428571428573,1.0167303883006786,2026-05-03,3,-98588455.78197518,-351048614.6506602,-0.09294322085408041,-0.034114237950298,6.291552781204523,6.241139583901209,101.81647515089097,101.67303883006787,-0.9994377493858337,-0.5886414424001939,-7.444937718077802e-07,-9.487247172592947e-05,-0.0929424763603086,-0.03401936547857207,2026-06-01,0.45634949036010064,59,0,0,BTC-SIM-V2
2069,28.428571428571427,1.0181647515089096,2026-05-03,4,-61201735.51904786,-808472222.6340542,-0.5534482103786861,-0.032395745426705425,7.019807459891034,6.291552781204523,103.09883286785073,101.81647515089097,-0.9994889497756958,-0.5931299153151814,-5.213043222106417e-07,-4.5700049101427717e-05,-0.5534476890743638,-0.032350045377604,2026-06-01,0.4523727922297937,59,0,0,BTC-SIM-V2
2070,28.285714285714285,1.0309883286785073,2026-05-03,5,-234602837.65169653,-1264822327.954865,0.3426276247065202,0.16626674310626302,6.884432964601409,7.019807459891034,102.62061607123613,103.09883286785073,-0.999552458524704,-0.6315917328369124,-6.547677899640498e-07,-0.0003965368496466712,0.3426282794743102,0.16666327995590968,2026-06-01,0.4686327425237372,59,0,0,BTC-SIM-V2
2071,28.142857142857142,1.0262061607123614,2026-05-03,6,-77896665.20113653,-444011589.837637,0.14851266011454056,0.07728379771081303,6.8480371930409945,6.884432964601409,102.43562899511234,102.62061607123613,-0.9995761811733246,-0.6154239856861867,-2.434432816287993e-07,-0.00016591441730914403,0.14851290355782218,0.07744971212812218,2026-06-01,0.4680115775720248,59,0,0,BTC-SIM-V2
2072,29.0,1.0243562899511234,2026-05-03,0,-166490255.4138605,-1538126633.2877836,-0.6727714479079019,-0.22369472435266813,7.327343706817366,6.8480371930409945,103.588594261917,102.43562899511234,-0.9992273151874542,-0.6096822187247324,-3.573630669763044e-06,-5.881615102399305e-05,-0.6727678742772322,-0.22363590820164414,2026-06-01,0.446955910527526,59,0,0,BTC-SIM-V2
2073,28.857142857142858,1.03588594261917,2026-05-03,1,-245499003.64956683,-873616298.3296051,-0.5431088119451964,-0.27072551929960986,7.555871841709461,7.327343706817366,104.36071877415199,103.588594261917,-0.9993666708469391,-0.6461086393654798,-1.4435656868479368e-06,-0.0003773361708168303,-0.5431073683795096,-0.27034818312879305,2026-06-01,0.4218433684068996,59,0,0,BTC-SIM-V2
2074,28.714285714285715,1.0436071877415198,2026-05-03,2,-212937734.86460632,-1627526994.9035075,0.5274445469131511,0.1857016478225687,7.032249783597834,7.555871841709461,103.309082827447,104.36071877415199,-0.9994595348834991,-0.6747800174769587,-9.691357603676844e-07,-0.0002992165627959427,0.5274455160489115,0.18600086438536464,2026-06-01,0.4387159405988005,59,0,0,BTC-SIM-V2
2075,28.571428571428573,1.03309082827447,2026-05-03,3,-223704417.28047356,-326426382.6304603,-0.34628162511275695,-0.2550689193603364,6.940577670847333,7.032249783597834,103.56382518449,103.309082827447,-0.9994777739048004,-0.640009774221709,-1.8842565623044243e-07,-0.00035920819403870705,-0.3462814366871007,-0.25470971116629765,2026-06-01,0.416041903981862,59,0,0,BTC-SIM-V2
2076,28.428571428571427,1.0356382518449,2026-05-03,4,-77425199.6342034,-155727871.56502205,0.012832446964635313,0.07773889413206386,7.140962827956095,6.940577670847333,103.7514662024864,103.56382518449,-0.9995266795158386,-0.6529098295125881,-5.064852152101639e-07,-0.00013359790710148605,0.012832953449850524,0.07787249203916535,2026-06-01,0.4244925282368842,59,0,0,BTC-SIM-V2
2077,28.285714285714285,1.037514662024864,2026-05-03,5,-143258320.0443718,-244654079.68818521,0.09947865007179424,0.15840414344551107,7.412353172530473,7.140962827956095,103.92345218734474,103.7514662024864,-0.9995656907558441,-0.6567201868558495,-4.04747334894701e-07,-3.9533016111878164e-05,0.09947905481912914,0.15844367646162294,2026-06-01,0.44062416790575254,59,0,0,BTC-SIM-V2
