,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
369,28.285714285714285,1.0776580889124425,2026-05-03,5,-7971951.044896405,-176185436.74408242,-0.2167537891748384,-0.04610564659814609,11.507320249331698,11.090183352695902,108.40307018717404,107.76580889124425,-0.9947052597999573,-0.726019976981408,-3.5228823355676473e-06,-0.0005781118318540394,-0.21675026629250282,-0.04552753476629205,2026-06-01,0.5335903381301829,10,0,0,BTC-SIM
370,28.142857142857142,1.0840307018717403,2026-05-03,6,-6829817.709185209,-37391763.18325139,0.09985691330082845,0.04267784587969403,11.38412801156069,11.507320249331698,108.17884067369609,108.40307018717404,-0.9947374761104584,-0.7404301596139344,-3.492346968422387e-07,-0.00015621080393237631,0.09985726253552529,0.04283405668362641,2026-06-01,0.5290848196712407,10,0,0,BTC-SIM
371,29.0,1.081788406736961,2026-05-03,0,-14550412.014812704,-1257131867.0508227,0.5789962940615161,0.062291861282963934,9.997624619654324,11.38412801156069,106.20791529994624,108.17884067369609,-0.9972609877586365,-0.7351129542484771,-2.72990564526475e-05,-5.7520911205912974e-05,0.5790235931179687,0.06234938219416985,2026-06-01,0.5325791714593163,10,0,0,BTC-SIM
372,28.857142857142858,1.0620791529994624,2026-05-03,1,-29563394.95711997,-768510214.6832609,0.45269997177909604,0.08879081458388005,9.26039081937298,9.997624619654324,105.01476333773337,106.20791529994624,-0.9973031580448151,-0.692682313759539,-4.4788181826300605e-07,-0.00045064698711716044,0.4527004196609143,0.08924146157099722,2026-06-01,0.5408399985755494,10,0,0,BTC-SIM
373,28.714285714285715,1.0501476333773336,2026-05-03,2,-2508067.8521594685,-27004894.62367617,0.08486183789673507,-0.025860184244002188,9.01399541765364,9.26039081937298,104.68235405218748,105.01476333773337,-0.9965578019618988,-0.6643402007897602,-7.8273392649791e-06,-0.00029763402860126287,0.08486966523600005,-0.025562550215400926,2026-06-01,0.5398073534650261,10,0,0,BTC-SIM
374,28.571428571428573,1.0468235405218749,2026-05-03,3,-27415411.204454996,-780256390.6755629,0.456146453715646,0.08550441118835683,8.382269197379983,9.01399541765364,103.59064321401242,104.68235405218748,-0.9964849650859833,-0.6570484945977179,-7.624735632644481e-07,-7.633129692399034e-05,0.4561472161892093,0.08558074248528082,2026-06-01,0.5478234000151224,10,0,0,BTC-SIM
375,28.428571428571427,1.0359064321401241,2026-05-03,4,-33694.021778300135,-56939316.06706326,-0.12322130103085335,0.0029988440400045002,8.60412349649846,8.382269197379983,103.93742689072944,103.59064321401242,-0.995031088590622,-0.6303018258702556,-1.5060800130821411e-05,-0.00027707046173099234,-0.12320624023072253,0.0032759145017354926,2026-06-01,0.5494797851185005,10,0,0,BTC-SIM
376,28.285714285714285,1.0393742689072945,2026-05-03,5,-8286303.241778113,-1153335463.1914744,0.5545787612182902,0.04700857602952846,7.739133016988454,8.60412349649846,102.50880692414131,103.93742689072944,-0.9936745762825012,-0.6384368341855111,-1.4099239885167279e-05,-8.455318320223434e-05,0.5545928604581754,0.04709312921273069,2026-06-01,0.5530380441095598,10,0,0,BTC-SIM
377,28.142857142857142,1.025088069241413,2026-05-03,6,-39699111.581084795,-3686270230.7675953,-0.9914649519598855,-0.10288904401237353,9.015632704292685,7.739133016988454,104.7926634203887,102.50880692414131,-0.9930388033390045,-0.6038180861743774,-6.517232591249664e-06,-0.00035487265558288095,-0.9914584347272942,-0.10253417135679065,2026-06-01,0.5289167652467676,10,0,0,BTC-SIM
378,29.0,1.047926634203887,2026-05-03,0,-9106117.705413548,-183220661.21004787,0.2210416984049539,0.04927909747819381,8.729636251525179,9.015632704292685,104.28453145940804,104.7926634203887,-0.9979486465454102,-0.6609990928259872,-5.145155465757483e-05,-0.000599214998408116,0.2210931499596115,0.049878312476601926,2026-06-01,0.534636442821322,10,0,0,BTC-SIM
379,28.857142857142858,1.0428453145940804,2026-05-03,1,-6438064.733354436,-190996358.4391251,-0.2256806603041973,-0.041433160305849925,9.030447747080956,8.729636251525179,104.81229696761778,104.28453145940804,-0.9975799918174744,-0.6482262472987285,-3.844498557307951e-06,-0.00013320102112135765,-0.22567681580564,-0.041299959284728564,2026-06-01,0.5422240858296571,10,0,0,BTC-SIM
380,27.714285714285715,1.0481229696761778,2026-05-04,2,-10126445.32453784,-164875729.0916466,-0.20968142965109238,-0.05196389947485591,9.292313527937772,9.030447747080956,105.28701027015398,104.81229696761778,-0.9932345747947693,-0.6608151313031158,-4.5545313943190616e-05,-0.0001319469848758734,-0.2096358843371492,-0.051831952489980036,2026-06-01,0.5385315778933536,10,0,0,BTC-SIM
381,27.571428571428573,1.05287010270154,2026-05-04,3,-10668186.515339408,-372431377.6748978,0.315144212117571,0.05333846616251747,8.796894832879794,9.292313527937772,104.47116757853829,105.28701027015398,-0.9935322701931,-0.6727806080617348,-3.134345846142078e-06,-0.0001259809274372011,0.31514734646341713,0.053464447089954674,2026-06-01,0.5443628998278843,10,0,0,BTC-SIM
382,27.428571428571427,1.044711675785383,2026-05-04,4,-2304434.7166867224,-45295095.783748165,-0.1099017704025263,0.024790765035168527,9.080827788358398,8.796894832879794,104.86781369962239,104.47116757853829,-0.9928953051567078,-0.6528074128995356,-6.654448105860051e-06,-0.0002086623018868963,-0.10989511595442043,0.024999427337055423,2026-06-01,0.5481065048082373,10,0,0,BTC-SIM
383,27.285714285714285,1.048678136996224,2026-05-04,5,-5219103.935920579,-78902303.6639734,0.14505516579621164,0.037307647154686346,8.90276598995257,9.080827788358398,104.54218158392355,104.86781369962239,-0.9922954142093658,-0.6616743902898397,-6.290925210594234e-06,-9.298605330451706e-05,0.14506145672142223,0.03740063320799086,2026-06-01,0.5530957679210808,10,0,0,BTC-SIM
384,27.142857142857142,1.0454218158392354,2026-05-04,6,-3062945.5391777437,-69177153.95404151,0.13582195421318516,-0.028578125698087542,8.557695027928894,8.90276598995257,104.05768775168504,104.54218158392355,-0.9925736784934998,-0.6534223631998413,-2.9090355320247835e-06,-8.626849144780683e-05,0.13582486324871718,-0.028491857206639735,2026-06-01,0.5410228152219518,10,0,0,BTC-SIM
385,30.0,1.0,2026-05-02,0,-14040034.467324419,-468605278.2472582,-0.35349746752236777,-0.06118696308582844,7.212709417587021,6.925744794014591,100.63078488561928,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,-0.343502505008921,-0.05575375773920431,2026-06-01,0.5855195139293823,11,0,0,BTC-SIM
386,29.857142857142858,1.0063078488561927,2026-05-02,1,-38487212.4815725,-1875532159.4542341,0.7072084523512088,0.1013090658239646,6.546383113597869,7.212709417587021,99.25463947323824,100.63078488561928,-0.9981130361557007,-0.5579223694787584,-1.3919403013277793e-05,-0.00014693940983390519,0.7072223717542221,0.1014560052337985,2026-06-01,0.5940201061298671,11,0,0,BTC-SIM
387,29.714285714285715,0.9925463947323824,2026-05-02,2,-90471.36884452759,-19611231.48807552,-0.0723150668254906,-0.0049104580526807,6.617149973050907,6.546383113597869,99.39797098324567,99.25463947323824,-0.9982492625713348,-0.5257608722654954,-1.3521103770499588e-06,-0.0003192177810821976,-0.07231371471511355,-0.004591240271598502,2026-06-01,0.5951036901620156,11,0,0,BTC-SIM
388,29.571428571428573,0.9939797098324568,2026-05-02,3,-6226395.438166596,-354350219.0276361,-0.30739644112588504,0.04074899729782844,7.050762974856681,6.617149973050907,100.1404490009988,99.39797098324567,-0.9980189800262451,-0.5290809880399978,-2.288961773477612e-06,-3.3001277141500766e-05,-0.3073941521641116,0.04078199857496994,2026-06-01,0.5996729854929962,11,0,0,BTC-SIM
389,29.428571428571427,1.001404490009988,2026-05-02,4,-26900465.20061127,-2905281127.5296764,-0.8801927554957668,-0.08469493215087831,7.930811943466978,7.050762974856681,101.90514469334741,100.1404490009988,-0.9974729716777802,-0.5465919982132005,-5.46775211735755e-06,-0.0001753560421205573,-0.8801872877436494,-0.08451957610875775,2026-06-01,0.5905200875593775,11,0,0,BTC-SIM
390,29.285714285714285,1.0190514469334742,2026-05-02,5,-28593117.661635075,-14872378.118985118,-0.06297459460868482,-0.087318947068203,7.809483887081484,7.930811943466978,101.8465256177799,101.90514469334741,-0.9957656264305115,-0.5872372625944126,-1.739872644644135e-05,-0.00041419615478667765,-0.06295719588223837,-0.08690475091341633,2026-06-01,0.5952374806875851,11,0,0,BTC-SIM
391,28.142857142857142,1.018465256177799,2026-05-03,6,-529004.5559931254,-8236922.754571665,-0.0468656351647288,-0.011875866815034851,7.848174971207847,7.809483887081484,101.93282625655604,101.8465256177799,-0.9907930791378021,-0.5857658248686364,-5.064366652325449e-05,-1.4986082003323166e-05,-0.046814991498205547,-0.011860880733031529,2026-06-01,0.5847597804864146,11,0,0,BTC-SIM
392,29.0,1.0193282625655604,2026-05-03,0,-6385150.682819167,-139803702.46817228,-0.19308151760524017,0.04126520191712585,8.228954813783474,7.848174971207847,102.51009353753517,101.93282625655604,-0.9940425455570221,-0.5880999315832615,-3.312272959368626e-05,-2.379220942061395e-05,-0.19304839487564648,0.04128899412654646,2026-06-01,0.5896649375352886,11,0,0,BTC-SIM
393,28.857142857142858,1.0251009353753517,2026-05-03,1,-3591745.3828404155,-136561913.36582935,0.19083243727770124,0.03094965751462131,8.013888507487927,8.228954813783474,102.1006136816189,102.51009353753517,-0.9913225769996643,-0.6011272681744556,-2.7882423123390144e-05,-0.0001335433492508267,0.19086031970082462,0.031083200863872135,2026-06-01,0.5938452577237152,11,0,0,BTC-SIM
394,28.714285714285715,1.021006136816189,2026-05-03,2,-53863530.531719774,-2684658051.466456,0.8461152817623646,0.1198496046729206,7.059914070532464,8.013888507487927,100.28538310661325,102.1006136816189,-0.9916608929634094,-0.5916169314998041,-3.45422675166648e-06,-9.71011210800726e-05,0.8461187359891162,0.11994670579400069,2026-06-01,0.6027786431376192,11,0,0,BTC-SIM
395,28.571428571428573,1.0028538310661326,2026-05-03,3,-377311.04700862576,-2115025777.7680624,-0.7510025774908237,0.01003209958148521,8.008310004918123,7.059914070532464,101.9922455299534,100.28538310661325,-0.9956039488315582,-0.5495121178141678,-3.954308683480823e-05,-0.00042224973710966137,-0.7509630344039888,0.010454349318594871,2026-06-01,0.6022807067000118,11,0,0,BTC-SIM
396,28.428571428571427,1.0199224552995338,2026-05-03,4,-15365385.232772997,-691215100.3618834,-0.42932840796685806,-0.0640098848678537,8.478391975168371,8.008310004918123,102.89858203622676,101.9922455299534,-0.9923211634159088,-0.5888438764036894,-3.348186561350651e-05,-0.0004011534379187346,-0.42929492610124453,-0.06360873142993496,2026-06-01,0.597269432626225,11,0,0,BTC-SIM
397,28.285714285714285,1.0289858203622675,2026-05-03,5,-1725960.1344104556,-950118936.8544676,0.5033551351760819,0.02145491194673943,7.724565674706497,8.478391975168371,101.62645689390705,102.89858203622676,-0.9882856011390686,-0.6096057877753728,-4.152536360057444e-05,-0.0002136371240508031,0.5033966605396825,0.021668549070790234,2026-06-01,0.599175828901806,11,0,0,BTC-SIM
398,28.142857142857142,1.0162645689390706,2026-05-03,6,-6601360.601501047,-1335973853.2559125,0.5968762735036003,0.04195801128030341,6.9851034493535735,7.724565674706497,100.27997589236912,101.62645689390705,-0.9924992024898529,-0.5805617752858718,-4.2821337604358934e-05,-0.0002951640083290366,0.5969190948412046,0.04225317528863245,2026-06-01,0.5916359485773177,11,0,0,BTC-SIM
399,29.0,1.0027997589236912,2026-05-03,0,-184.18432750111631,-5514202598.445872,-1.2126214547808978,-0.00022027983476924362,8.475410279916787,6.9851034493535735,102.99275905092455,100.27997589236912,-0.9963530004024506,-0.5493302759189835,-3.864587617693554e-05,-0.00031318940035940997,-1.2125828089047208,9.290956559016635e-05,2026-06-01,0.5854891283315918,11,0,0,BTC-SIM
400,28.857142857142858,1.0299275905092455,2026-05-03,1,-8096414.808220257,-158457182.88361013,-0.20555948192697107,-0.046464180001345945,8.688927467114539,8.475410279916787,103.41626245674068,102.99275905092455,-0.9893777072429657,-0.612349997975611,-7.184046876843867e-05,-0.0006490575049234463,-0.20548764145820264,-0.0458151224964225,2026-06-01,0.5827042644541308,11,0,0,BTC-SIM
401,28.714285714285715,1.034162624567407,2026-05-03,2,-39827.95630609934,-1040872897.9821355,-0.5268440957350318,-0.0032576219603689394,9.584684903705188,8.688927467114539,104.8609455628538,103.41626245674068,-0.9846816658973694,-0.6222215562576248,-4.8564704430389404e-05,-0.00010208796621497516,-0.5267955310306014,-0.0031555339941539643,2026-06-01,0.5818355146057709,11,0,0,BTC-SIM
402,28.571428571428573,1.048609455628538,2026-05-03,3,-391429.6573088149,-105838267.93964699,0.16799995868072498,-0.010215380337479263,9.212779307394925,9.584684903705188,104.30765954455642,104.8609455628538,-0.9759812653064728,-0.65432128186575,-9.123322327370302e-05,-0.00033660075795761653,0.16809119190399868,-0.009878779579521647,2026-06-01,0.5821844422094028,11,0,0,BTC-SIM
403,28.428571428571427,1.043076595445564,2026-05-03,4,-3246853.9004476694,-22477480.741545912,0.07742222758138773,0.02942628376321585,9.150669904500035,9.212779307394925,104.1649667786832,104.30765954455642,-0.9779936671257019,-0.6423621349000826,-2.0990892382699766e-05,-0.00012474306301381457,0.07744321847377042,0.029551026826229662,2026-06-01,0.5864570037028602,11,0,0,BTC-SIM
404,28.285714285714285,1.0416496677868319,2026-05-03,5,-4115482.8804335883,-239874027.89570957,0.25291714430724754,0.033129298908657456,8.773241811435632,9.150669904500035,103.52222926910025,104.1649667786832,-0.9807644486427307,-0.6388210912245758,-2.886183646722953e-05,-3.6885269682104187e-05,0.25294600614371476,0.03316618417833956,2026-06-01,0.5906651416087451,11,0,0,BTC-SIM
405,28.142857142857142,1.0352222926910024,2026-05-03,6,-15810939.851992745,-1793664365.4749014,-0.691598621453865,-0.0649313289241007,9.792800856045908,8.773241811435632,105.25935452890195,103.52222926910025,-0.9850260019302368,-0.6242147243267182,-4.4116549647169476e-05,-0.00015120836627886057,-0.6915545049042178,-0.06478012055782184,2026-06-01,0.572182869360185,11,0,0,BTC-SIM
406,29.0,1.0525935452890196,2026-05-03,0,-8047362.67313961,-877783548.3731877,0.48381494713645,0.04632587729104054,8.945518781818649,9.792800856045908,103.91269207193987,105.25935452890195,-0.9884683787822723,-0.6638823902660551,-3.6234236549049255e-05,-0.00041753929124427124,0.48385118137299904,0.046743416582284814,2026-06-01,0.5761521013707878,11,0,0,BTC-SIM
407,28.857142857142858,1.0391269207193987,2026-05-03,1,-11641153.305213649,-619432706.808901,0.4064272861842787,0.05571764642972077,8.371570376563916,8.945518781818649,102.91895061707172,103.91269207193987,-0.9865699112415314,-0.6339447137426972,-1.9727487296958904e-05,-0.0003110904561921031,0.40644701367157565,0.05602873688591287,2026-06-01,0.5817363443974907,11,0,0,BTC-SIM
408,28.714285714285715,1.0291895061707172,2026-05-03,2,-15553861.051471815,-288883105.2324844,-0.27755135487277743,-0.06440127747843116,8.654068361322288,8.371570376563916,103.48628665688615,102.91895061707172,-0.9871458411216736,-0.6110373351453708,-5.927409889325234e-06,-0.00023576033666248002,-0.27754542746288813,-0.06416551714176869,2026-06-01,0.5771154178757716,11,0,0,BTC-SIM
409,28.571428571428573,1.0348628665688615,2026-05-03,3,-49842254.65520553,-1748387061.800221,0.6828164985245468,0.11528909464767267,7.782979314234261,8.654068361322288,101.90648763736476,103.48628665688615,-0.9836326539516449,-0.6244572934344619,-3.635666945568833e-05,-0.00013887816504283307,0.6828528551940025,0.11542797281271551,2026-06-01,0.5864855777726911,11,0,0,BTC-SIM
410,28.428571428571427,1.0190648763736476,2026-05-03,4,-8877944.487390531,-3706369798.987558,-0.9941642865367266,-0.048655134456481175,9.117337864023959,7.782979314234261,104.26007599490067,101.90648763736476,-0.9893254339694977,-0.5874589934724019,-5.8013121651155175e-05,-0.00037703667976871747,-0.9941062734150755,-0.04827809777671246,2026-06-01,0.5777703431051406,11,0,0,BTC-SIM
411,28.285714285714285,1.0426007599490068,2026-05-03,5,-63320639.33735438,-2412829098.230469,0.8021366665924252,0.129945566792113,7.968237510395319,9.117337864023959,102.26699850511672,104.26007599490067,-0.9790607988834381,-0.6420296657927638,-0.00010701916341324947,-0.0005689542443213749,0.8022436857558385,0.13051452103643438,2026-06-01,0.58709453757979,11,0,0,BTC-SIM
412,28.142857142857142,1.0226699850511671,2026-05-03,6,-5323686.294461818,-4156468275.847357,-1.0528004239919844,-0.037676905332193034,9.47268863557126,7.968237510395319,104.85424052521364,102.26699850511672,-0.9883715212345123,-0.5958684737947609,-9.52179628758864e-05,-0.0004720766553054162,-1.0527052060291084,-0.03720482867688762,2026-06-01,0.5673190661089379,11,0,0,BTC-SIM
413,29.0,1.0485424052521364,2026-05-03,0,-1456430.5134387505,-198352150.9738819,0.22998808714343683,0.01970872922489947,9.082685972272145,9.47268863557126,104.2285977519697,104.85424052521364,-0.9910102784633636,-0.6558703385842208,-2.766848851616224e-05,-0.0006291449962595376,0.23001575563195298,0.020337874221159007,2026-06-01,0.570287989595818,11,0,0,BTC-SIM
414,28.857142857142858,1.042285977519697,2026-05-03,1,-89566275.65229225,-165281132.2896969,-0.20993905966510917,-0.15454425921028278,9.030912399212426,9.082685972272145,104.38851218508574,104.2285977519697,-0.9889274835586548,-0.6417394602039175,-2.1708679232275208e-05,-0.00014728416385826438,-0.2099173509858769,-0.15439697504642452,2026-06-01,0.5683216276152167,11,0,0,BTC-SIM
415,27.714285714285715,1.0438851218508574,2026-05-04,2,-25381486.24443333,-932408732.8339014,0.49864181379742967,0.08227159730208422,8.32152176225356,9.030912399212426,103.16453677223272,104.38851218508574,-0.9869909584522247,-0.6468393588880148,-2.0215097466929813e-05,-5.323708359275965e-05,0.4986620288948966,0.08232483438567698,2026-06-01,0.575911529018731,11,0,0,BTC-SIM
