,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
198,28.714285714285715,0.9775578286002979,2026-05-03,2,-153989111.36160496,-299829968.7206759,-0.2472661312402542,-0.16523878927379498,6.3782431093742815,7.362763817829297,96.13742146970696,97.7557828600298,-0.4555991031229496,-0.5062757821157875,-6.942074513078392e-05,-5.5259450464605444e-05,-0.24719671049512343,-0.16518352982333037,2026-06-01,0.7331706058230144,5,0,0,BTC-SIM-V2
199,28.571428571428573,0.9613742146970696,2026-05-03,3,-639956665.6343566,-394926695.3470134,-0.28870326015129244,-0.35344418140219735,6.646800920192163,6.3782431093742815,97.45468582927467,96.13742146970696,-0.4228048771619797,-0.47194164800138005,-0.0003152752322982572,-0.0003300795122154233,-0.2883879849189942,-0.35311410188998194,2026-06-01,0.7141284067597702,5,0,0,BTC-SIM-V2
200,27.428571428571427,0.9745468582927467,2026-05-04,4,-266890865.76928174,-86942529.07155359,-0.14305569138540342,-0.2326709883752539,7.084040496959673,6.646800920192163,98.80989079669409,97.45468582927467,-0.4281589165329933,-0.4941643592728769,-5.217762248197018e-05,-0.00021657073452384048,-0.14300351376292145,-0.23245441764073008,2026-06-01,0.6927014791608096,5,0,0,BTC-SIM-V2
201,27.285714285714285,0.9880989079669409,2026-05-04,5,-104618507.09412074,-273571448.3340606,0.3113552218591593,0.2007293322557031,8.049826055385552,7.084040496959673,100.27945512351661,98.80989079669409,-0.445208054035902,-0.5204241417589609,-0.0001684623414840231,-0.0002594726239794902,0.31152368420064336,0.2009888048796826,2026-06-01,0.7110762077492191,5,0,0,BTC-SIM-V2
202,27.142857142857142,1.0027945512351661,2026-05-04,6,-863365431.1490618,-106967827.26118281,-0.15394985607888212,-0.41930645481968587,9.278316596018733,8.049826055385552,103.26443948961077,100.27945512351661,-0.4630715250968933,-0.5519228665551201,-0.00017913391446109134,-0.0003158674959644449,-0.15377072216442103,-0.4189905873237214,2026-06-01,0.6531632115613221,5,0,0,BTC-SIM-V2
203,28.0,1.0326443948961077,2026-05-04,0,-566179202.0277201,-345871326.7639079,0.36025068275849914,0.4693262492937982,9.307233044120245,9.278316596018733,102.5458781720075,103.26443948961077,-0.4611356295645237,-0.6137941194616234,-1.999091670605898e-05,-0.0006389100251910015,0.3602706736752052,0.4699651593189892,2026-06-01,0.697331003685554,5,0,0,BTC-SIM-V2
204,27.857142857142858,1.025458781720075,2026-05-04,1,-225236986.5883832,-178540839.86183596,0.2665745731919431,0.30700219599560663,9.422799318586158,9.307233044120245,102.22514988093533,102.5458781720075,-0.4711495414376259,-0.597402886496386,-0.00010268853869643565,-0.0001680853378742236,0.26667726173063955,0.30717028133348084,2026-06-01,0.7271895231650529,5,0,0,BTC-SIM-V2
205,27.714285714285715,1.0222514988093534,2026-05-04,2,-183591314.85709846,-85791527.53652641,0.19213767101738966,-0.18724576043616947,11.329959946458438,9.422799318586158,105.77155363720826,102.22514988093533,-0.4835591819137335,-0.5905521481666338,-0.00012685773576386208,-7.00317752553981e-05,0.19226452875315353,-0.1871757286609141,2026-06-01,0.7008086935706239,5,0,0,BTC-SIM-V2
206,27.571428571428573,1.0577155363720825,2026-05-04,3,-110047131.93079127,-29551618.004647918,-0.07245547446734085,-0.14681413782557173,11.48847538812145,11.329959946458438,106.23443728375679,105.77155363720826,-0.49863810429815203,-0.6580818096275398,-0.00015949210477748265,-0.0007142717209314734,-0.07229598236256336,-0.14609986610464026,2026-06-01,0.6887527134108727,5,0,0,BTC-SIM-V2
207,27.428571428571427,1.0623443728375679,2026-05-04,4,-115883190.02565134,-364767191.39410305,-0.2685359403889066,-0.15305688550125174,10.889188594642931,11.48847538812145,105.56635063105877,106.23443728375679,-0.49512760853394866,-0.6680812050188809,-3.7293554209715673e-05,-0.0001062280142576912,-0.2684986468346969,-0.15295065748699405,2026-06-01,0.6758685907874903,5,0,0,BTC-SIM-V2
208,27.285714285714285,1.0556635063105877,2026-05-04,5,-975307.3913869419,-173870568.88340056,0.2666554145741561,-0.015877278493412694,12.003921936165177,10.889188594642931,107.28563498009052,105.56635063105877,-0.49326234869658947,-0.6575406493128199,-1.9690867400869192e-05,-0.00011127279995122481,0.266675105441557,-0.01576600569346147,2026-06-01,0.6735891306891904,5,0,0,BTC-SIM-V2
209,27.142857142857142,1.0728563498009052,2026-05-04,6,-252205851.38133737,-734672139.1162298,-0.38270106540100035,-0.22832286417257108,11.204770849116755,12.003921936165177,106.45746118803774,107.28563498009052,-0.5029792955610901,-0.6896777136541836,-0.00010424888144257509,-0.0003447845354259236,-0.3825968165195578,-0.22797807963714517,2026-06-01,0.6404182756160629,5,0,0,BTC-SIM-V2
210,30.0,1.0,2026-05-02,0,-187288803.02053308,-176974172.8786136,-0.26606127666123025,-0.2737049951850835,15.439837932941032,14.738889597910308,101.67858567095055,100.0,-0.5726742967963219,-0.5772009954740089,-0.005726742967963219,-0.00577200995474009,-0.26033453369326703,-0.2679329852303434,2026-06-01,1.2806513646415498,6,0,0,BTC-SIM-V2
211,28.857142857142858,1.0167858567095056,2026-05-03,1,-105555844.13703366,-76390343.85920858,-0.02057026013024757,0.016888897416795168,15.28001225434452,15.439837932941032,101.3806870511611,101.67858567095055,-0.47093176282942295,-0.5937692487266366,-0.001034503695633293,-0.00016846365577653083,-0.019535756434614276,0.0170573610725717,2026-06-01,1.2854131447574642,6,0,0,BTC-SIM-V2
212,28.714285714285715,1.013806870511611,2026-05-03,2,-39666183.23686671,-147095110.9465025,0.15376669350325067,0.025864000191615055,15.954839356853725,15.28001225434452,102.47936542119979,101.3806870511611,-0.4742306564003229,-0.5906473357865999,-3.344440967264966e-05,-3.1650167877483294e-05,0.15380013791292332,0.02589565035949254,2026-06-01,1.2904681971565792,6,0,0,BTC-SIM-V2
213,28.571428571428573,1.024793654211998,2026-05-03,3,-36229445.44337576,-3010685.6849512355,-0.004565743459498173,0.06202208851422655,15.72349298154463,15.954839356853725,101.99205440103268,102.47936542119979,-0.4655539095401764,-0.6022590245806133,-8.891875121482033e-05,-0.00011899584990789518,-0.004476824708283352,0.06214108436413445,2026-06-01,1.2993149039598655,6,0,0,BTC-SIM-V2
214,28.428571428571427,1.0199205440103267,2026-05-03,4,-104841986.64163885,-4159221.801168253,0.011245720832851469,0.18672584973292516,15.099836613234146,15.72349298154463,100.63529657994326,101.99205440103268,-0.4679735451936722,-0.5973302493907116,-2.4678361120202074e-05,-5.026959072989203e-05,0.01127039919397167,0.18677611932365507,2026-06-01,1.3188685150698596,6,0,0,BTC-SIM-V2
215,28.285714285714285,1.0063529657994326,2026-05-03,5,-269884344.2106786,-26163712.54836489,-0.08597201260972431,0.3634844797548422,12.971406986204713,15.099836613234146,96.36591352311711,100.63529657994326,-0.4784210566431284,-0.5837028940503391,-0.00010513884132383792,-0.00013713929462786506,-0.08586687376840048,0.3636216190494701,2026-06-01,1.3472501926833715,6,0,0,BTC-SIM-V2
216,28.142857142857142,0.9636591352311712,2026-05-03,6,-1389114.1791255716,-6030921.3013421325,-0.047754472427219086,0.038082411958413,12.29355537640867,12.971406986204713,95.03733199981663,96.36591352311711,-0.4742930009961128,-0.5391938131122899,-3.978038534989179e-05,-0.0004289158244669478,-0.04771469204186919,0.038511327782879946,2026-06-01,1.3294711068749274,6,0,0,BTC-SIM-V2
217,29.0,0.9503733199981663,2026-05-03,0,-13792056.275093678,-3453994.6864558887,0.002606199808692783,-0.01730820398251448,12.448937165266052,12.29355537640867,95.36614481124016,95.03733199981663,-0.4643401801586151,-0.5247756801317246,-9.45889538267963e-05,-0.0001370260890891487,0.002700788762519579,-0.017171177893425333,2026-06-01,1.3311615947018747,6,0,0,BTC-SIM-V2
218,28.857142857142858,0.9536614481124016,2026-05-03,1,-6639068.561805783,-3057302.1369173545,0.004928743907426925,0.10491990224449255,11.62004932283908,12.448937165266052,93.59844010212196,95.36614481124016,-0.4717343896627426,-0.5282789308679277,-7.051572543352717e-05,-3.340915170188244e-05,0.004999259632860451,0.10495331139619443,2026-06-01,1.3428842129091867,6,0,0,BTC-SIM-V2
219,28.714285714285715,0.9359844010212196,2026-05-03,2,-36313863.2192638,-33033058.194971293,0.09312654368693529,-0.05610494884223116,12.999571032971083,11.62004932283908,96.41732660174189,93.59844010212196,-0.4562974348664284,-0.509225298763696,-0.00014448748888619826,-0.00017833902432357903,0.09327103117582149,-0.055926609817907584,2026-06-01,1.3369335291463051,6,0,0,BTC-SIM-V2
220,28.571428571428573,0.9641732660174189,2026-05-03,3,-1193141.2392267575,-1826586.6308256364,0.012425547807268407,0.022172330632992225,12.938072513615865,12.999571032971083,96.26177920829416,96.41732660174189,-0.47650357708334923,-0.5398079510322169,-0.0001948222213490103,-0.00029486975721214787,0.012620370028617418,0.022467200390204372,2026-06-01,1.3424532264296671,6,0,0,BTC-SIM-V2
221,28.428571428571427,0.9626177920829416,2026-05-03,4,-15740403.929638805,-3792133.110345098,-0.03371268877728096,-0.032568904856384556,12.897613599029391,12.938072513615865,96.24709279668696,96.26177920829416,-0.46614261344075203,-0.5382518836471885,-9.973647945488548e-05,-1.4978981505083612e-05,-0.03361295229782607,-0.03255392587487947,2026-06-01,1.3428509255385779,6,0,0,BTC-SIM-V2
222,28.285714285714285,0.9624709279668696,2026-05-03,5,-169057003.50858584,-1129726.7122456806,0.007081680179254146,-0.1690015813486403,14.131443730052226,12.897613599029391,98.85543638494501,96.24709279668696,-0.47030169889330864,-0.5378231580868746,-4.002998835015668e-05,-4.126358878783528e-06,0.007121710167604303,-0.16899745498976151,2026-06-01,1.3272509054692632,6,0,0,BTC-SIM-V2
223,28.142857142857142,0.9885543638494501,2026-05-03,6,-115157558.64247888,-23131194.559989158,-0.07536612216584793,-0.14413812141069038,14.462376956701647,14.131443730052226,99.69589034907209,98.85543638494501,-0.48327583633363247,-0.564936731707882,-0.00012825640183814657,-0.00026803241522600107,-0.07523786576400977,-0.14387008899546438,2026-06-01,1.2936336849081305,6,0,0,BTC-SIM-V2
224,29.0,0.9969589034907209,2026-05-03,0,-101900439.14635202,-215054500.20999628,-0.2193280157341979,0.218075015937782,12.32884941103655,14.462376956701647,95.59409707827446,99.69589034907209,-0.4667140729725361,-0.5733312471436706,-0.00016511397440351446,-8.368986904199752e-05,-0.2191629017597944,0.218158705806824,2026-06-01,1.3086425670393946,6,0,0,BTC-SIM-V2
225,28.857142857142858,0.9559409707827445,2026-05-03,1,-50611160.96863115,-13880171.389317475,-0.06630886854870374,-0.09042621917074814,12.457572904269753,12.32884941103655,96.00771637307922,95.59409707827446,-0.471417561173439,-0.5288052885105036,-4.496257076836341e-05,-0.00042564188120821993,-0.06626390597793538,-0.09000057728953992,2026-06-01,1.3034676479975416,6,0,0,BTC-SIM-V2
226,28.714285714285715,0.9600771637307922,2026-05-03,2,-88117671.35922022,-177483393.28690708,0.24124425152293627,0.20945872659166465,12.967863821166155,12.457572904269753,96.5723513070347,96.00771637307922,-0.4764117505401373,-0.5327239775251136,-4.7948071623141516e-05,-3.7622438346897923e-05,0.24129219959455941,0.20949634903001155,2026-06-01,1.3261590412895485,6,0,0,BTC-SIM-V2
227,28.571428571428573,0.965723513070347,2026-05-03,3,-153482786.92495131,-15205431.366605297,0.06300305839196585,0.28228213807534375,11.399271976737047,12.967863821166155,93.14877041443101,96.5723513070347,-0.4765760004520416,-0.5406475149945081,-1.586200019457494e-06,-7.651946440888241e-05,0.0630046445919853,0.28235865753975264,2026-06-01,1.3504305276233124,6,0,0,BTC-SIM-V2
228,28.428571428571427,0.9314877041443101,2026-05-03,4,-150978.3145564992,-5903618.5201709885,0.03713840419247529,0.03349161924994704,11.466166229677128,11.399271976737047,93.21434896124707,93.14877041443101,-0.4499635733664036,-0.5041720292834108,-0.0002478914860770884,-0.00033976466442578685,0.03738629567855238,0.03383138391437283,2026-06-01,1.357169738117787,6,0,0,BTC-SIM-V2
229,28.285714285714285,0.9321434896124707,2026-05-03,5,-12881993.73761268,-28178835.073891696,0.09876572945329654,-0.027123264302904238,12.55974391526582,11.466166229677128,95.43242352796022,93.21434896124707,-0.4484963193535805,-0.5052539179498897,-1.3676912756608298e-05,-1.0084754769438788e-05,0.09877940636605315,-0.0271131795481348,2026-06-01,1.35548776606113,6,0,0,BTC-SIM-V2
230,28.142857142857142,0.9543242352796022,2026-05-03,6,-21826409.256992485,-1820108.7547043501,-0.021465267519144682,0.13340241834350453,11.404865254769526,12.55974391526582,92.99935477487792,95.43242352796022,-0.4659052602946758,-0.5295835808490271,-0.00016613774250638584,-0.00023218386940829816,-0.021299129776638295,0.13363460221291282,2026-06-01,1.3445207911223578,6,0,0,BTC-SIM-V2
231,29.0,0.9299935477487792,2026-05-03,0,-142010754.0687426,-10998148.051074501,0.06237672386876758,0.2861616565709795,9.462129453776019,11.404865254769526,88.57099149045118,92.99935477487792,-0.45281611382961273,-0.503378115914017,-0.0001217282175804742,-0.00024370913305316258,0.06249845208634806,0.28640536570403263,2026-06-01,1.3655123458538292,6,0,0,BTC-SIM-V2
232,28.857142857142858,0.8857099149045118,2026-05-03,1,-6534941.831819842,-4654267.189632728,-0.03200866259120816,0.0010263416982527196,9.073405879395963,9.462129453776019,87.71286188541826,88.57099149045118,-0.4160681441426277,-0.4546879254998162,-0.0003254804110437308,-0.0004312538440844632,-0.03168318218016443,0.0014575955423371829,2026-06-01,1.368672641919847,6,0,0,BTC-SIM-V2
233,28.714285714285715,0.8771286188541826,2026-05-03,2,-58546205.74301088,-11714987.668992683,-0.05069757019372648,-0.08136476313185195,9.252271524831631,9.073405879395963,88.29797951749065,87.71286188541826,-0.3919757008552551,-0.4445976147441916,-0.00021132171505475845,-8.850500336890469e-05,-0.05048624847867172,-0.08127625812848305,2026-06-01,1.3636360525300852,6,0,0,BTC-SIM-V2
234,28.571428571428573,0.8829797951749064,2026-05-03,3,-2885487.1297633424,-123724260.72010858,-0.16165326840465388,0.0108385514984779,7.685571759112943,9.252271524831631,84.79370209697265,88.29797951749065,-0.4009745195508003,-0.4501891545878321,-7.945775088608617e-05,-4.937216705849991e-05,-0.1615738106537678,0.0108879236655364,2026-06-01,1.3853690979560824,6,0,0,BTC-SIM-V2
235,27.428571428571427,0.8479370209697266,2026-05-04,4,-8367543.016241059,-9098686.050890775,0.04961426769571187,-0.013293730525166136,8.80562845786568,7.685571759112943,87.57557296124942,84.79370209697265,-0.3847428038716316,-0.407275031739333,-0.0001376347263822191,-0.00036388473485685205,0.04975190242209408,-0.012929845790309284,2026-06-01,1.3827689726400931,6,0,0,BTC-SIM-V2
236,27.285714285714285,0.8757557296124943,2026-05-04,5,-17736221.936725244,-11401472.85286392,-0.05264488977762424,-0.03578355384877724,8.518846891737148,8.80562845786568,87.00395710889877,87.57557296124942,-0.4099917709827423,-0.43959781712029117,-0.00022111927614352613,-0.0002830686449440909,-0.05242377050148072,-0.03550048520383315,2026-06-01,1.3824499395874545,6,0,0,BTC-SIM-V2
237,27.142857142857142,0.8700395710889878,2026-05-04,6,-160855040.6036716,-75318787.50903368,0.1656196197794657,0.29735425007883354,7.01592024980183,8.518846891737148,82.83785141768738,87.00395710889877,-0.4005247950553894,-0.4321411652215796,-8.236643675343893e-05,-6.487582219714915e-05,0.16570198621621915,0.2974191259010307,2026-06-01,1.3827758239395276,6,0,0,BTC-SIM-V2
238,28.0,0.8283785141768738,2026-05-04,0,-70707460.83788843,-99807052.6405005,-0.14486867193996356,-0.0937946539767257,6.416631550922816,7.01592024980183,81.5268285232575,82.83785141768738,-0.3469533622264862,-0.38586464947724536,-0.0004437742392913303,-0.0003833447135357429,-0.14442489770067224,-0.09341130926318997,2026-06-01,1.3741543366291795,6,0,0,BTC-SIM-V2
239,27.857142857142858,0.8152682852325751,2026-05-04,1,-184107300.44003785,-116843541.31772238,0.21022979002580644,0.3193806819499502,5.516749906949368,6.416631550922816,78.20989846960929,81.5268285232575,-0.3347104787826538,-0.367632403433372,-9.981234591555523e-05,-0.0001486417196812703,0.210329602371722,0.31952932366963144,2026-06-01,1.410071297666095,6,0,0,BTC-SIM-V2
240,27.714285714285715,0.7820989846960928,2026-05-04,2,-29457921.61259874,-31637455.294962093,0.11202909919118464,0.1629149780016309,5.118629703590539,5.516749906949368,76.53009702158437,78.20989846960929,-0.30383992195129395,-0.3341448999494383,-0.00024143831154809582,-0.0002619054247479142,0.11227053750273273,0.16317688342637882,2026-06-01,1.4333178845806778,6,0,0,BTC-SIM-V2
241,27.571428571428573,0.7653009702158436,2026-05-04,3,-85229538.20991097,-23011756.002805423,-0.0677023053872639,-0.10094683430049939,5.463106844742288,5.118629703590539,77.92909306542956,76.53009702158437,-0.29457448422908783,-0.31830163404942347,-7.090848478278818e-05,-0.00012124866764668945,-0.06763139690248111,-0.1008255856328527,2026-06-01,1.422624582022911,6,0,0,BTC-SIM-V2
242,27.428571428571427,0.7792909306542956,2026-05-04,4,-320984792.0570793,-147805662.1148238,-0.1736415237090535,-0.22880935862439244,6.322256482817895,5.463106844742288,81.20725567884354,77.92909306542956,-0.31500327587127686,-0.33184852470658777,-0.00015919972050984182,-0.00010556969027693551,-0.17348232398854366,-0.2287037889341155,2026-06-01,1.3913842319015082,6,0,0,BTC-SIM-V2
243,27.285714285714285,0.8120725567884354,2026-05-04,5,-38793576.0188698,-7539628.7896431815,-0.04197509839493102,-0.06508019846282576,6.661212392041616,6.322256482817895,82.31580007782782,81.20725567884354,-0.3434235155582428,-0.3642371822518544,-0.00023079296707134597,-0.0002630193994372974,-0.041744305427859674,-0.06481717906338846,2026-06-01,1.3866181307754901,6,0,0,BTC-SIM-V2
