,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1672,27.142857142857142,0.8493801544977961,2026-05-04,6,-8294728.590004454,-147244.3956642158,0.2751182003414623,0.07669801247633098,6.553549940084558,6.601476984974365,84.61472183571534,84.93801544977961,-0.9992339313030243,-0.38588164159294747,-7.037153331946949e-07,-0.00012801314549901982,0.27511890405679545,0.07682602562183001,2026-06-01,1.2534799633072893,47,0,0,BTC-SIM-V2
1673,28.0,0.8461472183571535,2026-05-04,0,-110258905.52939206,-9539330619.321394,-1.247248310490856,-0.13956642905733763,7.105070926447063,6.553549940084558,86.41719514337265,84.61472183571534,-0.9979389607906342,-0.38339896930597583,-1.095735696913452e-05,-2.100706249713439e-05,-1.247237353133887,-0.1395454219948405,2026-06-01,1.239391065207821,47,0,0,BTC-SIM-V2
1674,27.857142857142858,0.8641719514337265,2026-05-04,1,-41784383.40064098,-3357810281.599675,-0.7053331456688705,-0.0847073319510066,7.441714807668809,7.105070926447063,87.46071825614095,86.41719514337265,-0.9985136389732361,-0.4036101820722202,-4.966207665054962e-06,-0.00017465963177047653,-0.7053281794612054,-0.08453267231923613,2026-06-01,1.2328942287999263,47,0,0,BTC-SIM-V2
1675,27.714285714285715,0.8746071825614095,2026-05-04,2,-1468127.329272727,-1169883483.5729663,0.8941717052079422,-0.010758066222892992,6.786496013109794,7.441714807668809,85.90953877910277,87.46071825614095,-0.9988485872745514,-0.41553218604328895,-2.9294819011711125e-06,-0.00010427070303622365,0.8941746346898434,-0.01065379551985677,2026-06-01,1.2332301192542827,47,0,0,BTC-SIM-V2
1676,27.571428571428573,0.8590953877910278,2026-05-04,3,-33854444.2578979,-1393496741.3497508,0.9797620658439492,0.1288356689987032,6.360184456678947,6.786496013109794,84.50205672552646,85.90953877910277,-0.9990002512931824,-0.39455384032711655,-1.3029385889972867e-06,-0.0001802240004824938,0.9797633687825382,0.12901589299918567,2026-06-01,1.2496656169258804,47,0,0,BTC-SIM-V2
1677,27.428571428571427,0.8450205672552645,2026-05-04,4,-10871195.519516096,-186750216.4963418,-0.030850607196937913,0.08126497291591377,6.5100601925867565,6.360184456678947,84.68294882631966,84.50205672552646,-0.9990799427032471,-0.3785431715799978,-6.734088053824239e-07,-0.00013529344386826434,-0.03084993378813253,0.08140026635978204,2026-06-01,1.2621858165074278,47,0,0,BTC-SIM-V2
1678,27.285714285714285,0.8468294882631966,2026-05-04,5,-185431859.3574737,-8009895486.351347,-1.153086536302371,-0.18579595314321912,6.924833775769404,6.5100601925867565,86.25212756646575,84.68294882631966,-0.9991592466831207,-0.38270610480222034,-6.715694869364399e-07,-3.525294610248585e-05,-1.153085864732884,-0.18576070019711663,2026-06-01,1.2433692269954204,47,0,0,BTC-SIM-V2
1679,27.142857142857142,0.8625212756646574,2026-05-04,6,-19078514.025880482,-1279692160.6253226,0.9216005530261099,0.09901718397022147,6.477096045855873,6.924833775769404,84.88178727920717,86.25212756646575,-0.9992694854736328,-0.39909523106758943,-9.508330222021246e-07,-0.00014135970093435293,0.9216015038591321,0.09915854367115583,2026-06-01,1.2335256252339508,47,0,0,BTC-SIM-V2
1680,30.0,1.0,2026-05-02,0,-90906760.68388993,-1709003795.829719,-0.8267999789506482,-0.1906880684279334,17.92963390821157,17.197859060683157,101.55653480678875,100.0,-0.9949187338352203,-0.5888556781239425,-0.009949187338352204,-0.005888556781239424,-0.816850791612296,-0.18479951164669398,2026-06-01,1.4863976625530562,48,0,0,BTC-SIM-V2
1681,29.857142857142858,1.0155653480678875,2026-05-02,1,-395176728.4490136,-658152035.3589256,-0.42920778122659486,-0.37549061163734765,17.639947076931747,17.92963390821157,101.69884562786761,101.55653480678875,-0.9792799055576324,-0.6019946013694694,-0.0001588225208310247,-0.00013343435159080786,-0.4290489587057638,-0.37535717728575685,2026-06-01,1.4821817413846035,48,0,0,BTC-SIM-V2
1682,28.714285714285715,1.0169884562786762,2026-05-03,2,-442450290.13230443,-2268565496.9134393,0.5386762518254256,0.23214998977373283,17.404325422279854,17.639947076931747,100.92147192408916,101.69884562786761,-0.9962655603885651,-0.601736674699,-0.00017274214885392602,-2.62308446433683e-06,0.5388489939742794,0.23215261285819716,2026-06-01,1.5069204661485585,48,0,0,BTC-SIM-V2
1683,28.571428571428573,1.0092147192408916,2026-05-03,3,-63722659.33403437,-1625798688.2610493,-0.7004790842229371,-0.15509047495905426,18.058423490938786,17.404325422279854,102.28009328715375,100.92147192408916,-0.9970177114009857,-0.5955493726596268,-7.590818728268631e-06,-6.244316290524653e-05,-0.7004714934042089,-0.15502803179614902,2026-06-01,1.495889959938597,48,0,0,BTC-SIM-V2
1684,28.428571428571427,1.0228009328715375,2026-05-03,4,-94884293.06601785,-7713646451.563874,-1.4548852802827084,-0.18622927556944502,19.843617439394286,18.058423490938786,105.52655864710002,102.28009328715375,-0.9980297088623047,-0.6072154434988942,-1.03507194750067e-05,-0.00011932068137348144,-1.4548749295632333,-0.18610995488807153,2026-06-01,1.47866053679456,48,0,0,BTC-SIM-V2
1685,28.285714285714285,1.055265586471,2026-05-03,5,-73761732.29519191,-378083189.23971796,-0.23568727699356326,-0.1689584984382703,19.79212975438159,19.843617439394286,105.71099983189686,105.52655864710002,-0.9986543953418732,-0.6352946770845564,-6.59210144222338e-06,-0.0002963104889743005,-0.23568068489212105,-0.168662187949296,2026-06-01,1.4671679910285642,48,0,0,BTC-SIM-V2
1686,28.142857142857142,1.0571099983189685,2026-05-03,6,-615701114.2318754,-581719115.7654705,-0.4811638236314162,-0.4222848382296297,19.47336372961938,19.79212975438159,105.8735797712584,105.71099983189686,-0.998865932226181,-0.6366382635347203,-2.2361775541508316e-06,-1.4203186700741053e-05,-0.48116158745386206,-0.42227063504292894,2026-06-01,1.4070658251927533,48,0,0,BTC-SIM-V2
1687,29.0,1.058735797712584,2026-05-03,0,-40016418.15835638,-918180719.4773101,0.13508130904913396,-0.10413763082115923,18.944056586454096,19.47336372961938,105.20680499329156,105.8735797712584,-0.9964593052864075,-0.6376672005578814,-2.5479820928777547e-05,-1.0893724600124701e-05,0.13510678887006272,-0.1041267370965591,2026-06-01,1.4011130864614607,48,0,0,BTC-SIM-V2
1688,28.857142857142858,1.0520680499329156,2026-05-03,1,-97602601.38251647,-2391232141.6829233,-0.8813804021102742,0.038233017674366376,20.570552048598977,18.944056586454096,107.7217273859049,105.20680499329156,-0.9971950352191925,-0.631509611233065,-7.74037955662426e-06,-6.478202993247286e-05,-0.8813726617307176,0.03829779970429885,2026-06-01,1.405574773262333,48,0,0,BTC-SIM-V2
1689,28.714285714285715,1.077217273859049,2026-05-03,2,-2128274370.5851097,-27490550239.784386,3.013670017983434,0.8245204902511469,17.237870593244352,20.570552048598977,101.36343512256717,107.7217273859049,-0.9981235861778259,-0.6538615326534135,-1.0002511322983024e-05,-0.00024077875857939467,3.013680020494757,0.8247612690097263,2026-06-01,1.4676569765860592,48,0,0,BTC-SIM-V2
1690,28.571428571428573,1.0136343512256716,2026-05-03,3,-33568022.06449807,-1119495352.0783746,0.5696231614552559,0.070735289969314,16.563493932181956,17.237870593244352,100.11619648142398,101.36343512256717,-0.9974090158939362,-0.5978643804036994,-7.243129861157516e-06,-0.0005676063709112414,0.569630404585117,0.07130289634022524,2026-06-01,1.4772978582030876,48,0,0,BTC-SIM-V2
1691,28.428571428571427,1.0011619648142398,2026-05-03,4,-389372263.7189197,-17299120891.82521,-1.932477406903478,-0.3033789078942051,18.58304496323725,16.563493932181956,104.07704816051792,100.11619648142398,-0.9977714717388153,-0.5864434685560862,-3.6287700581761556e-06,-0.00011434182545326642,-1.9324737781334198,-0.3032645660687518,2026-06-01,1.4469794243340421,48,0,0,BTC-SIM-V2
1692,28.285714285714285,1.0407704816051793,2026-05-03,5,-164619368.4174363,-87721350.29028831,-0.1832259291829806,-0.2120792249987858,18.324319488934087,18.58304496323725,104.00143901918052,104.07704816051792,-0.9986748397350311,-0.6218071403851911,-9.40198744488245e-06,-0.00036805465760905053,-0.18321652719553572,-0.21171117034117673,2026-06-01,1.4314595455398433,48,0,0,BTC-SIM-V2
1693,28.142857142857142,1.0400143901918053,2026-05-03,6,-70395132.97374365,-368500698.4037414,-0.3597583598402714,0.10085476959173112,19.181024477251043,18.324319488934087,105.21928629650495,104.00143901918052,-0.9988620281219482,-0.6206344892814095,-1.9467861607059028e-06,-1.2195740226071878e-05,-0.35975641305411066,0.10086696533195719,2026-06-01,1.4180648873009492,48,0,0,BTC-SIM-V2
1694,29.0,1.0521928629650494,2026-05-03,0,-12192783.933390573,-102209517.98137295,-0.2000310295327939,-0.06934946193742092,19.3387461117581,19.181024477251043,105.57840386765025,105.21928629650495,-0.9961189031600952,-0.6319707942144077,-2.886296507083029e-05,-0.00011927979142896188,-0.20000216656772307,-0.06923018214599196,2026-06-01,1.4153975159019558,48,0,0,BTC-SIM-V2
1695,28.857142857142858,1.0557840386765025,2026-05-03,1,-383141580.3500503,-4653669260.227255,-1.084086947089066,-0.3092828214811445,20.388549807449344,19.3387461117581,107.71839920226262,105.57840386765025,-0.9971422851085663,-0.6350732359581648,-1.080470326665414e-05,-3.275508473982408e-05,-1.0840761423857992,-0.3092500663964047,2026-06-01,1.3894404107436613,48,0,0,BTC-SIM-V2
1696,28.714285714285715,1.0771839920226263,2026-05-03,2,-681922333.7182097,-14704947523.325155,2.2179141385276893,0.4614435904449077,17.515417731230883,20.388549807449344,102.6181692155239,107.71839920226262,-0.9982015788555145,-0.6538485362156355,-1.1410542670623132e-05,-0.00020224452882765798,2.21792554907036,0.46164583497373535,2026-06-01,1.424135610096347,48,0,0,BTC-SIM-V2
1697,28.571428571428573,1.0261816921552391,2026-05-03,3,-11596777.918381693,-265444710.70266658,0.20034359033122615,0.024846175694386685,17.267878997548443,17.515417731230883,102.1693359287271,102.6181692155239,-0.9978884160518646,-0.6079232409350825,-3.213619357695357e-06,-0.00047127697223726896,0.20034680395058385,0.025317452666623955,2026-06-01,1.4300060927288865,48,0,0,BTC-SIM-V2
1698,28.428571428571427,1.021693359287271,2026-05-03,4,-103743741.16745801,-469347499.82655406,-0.3615916792213474,0.16794945467084477,18.246373693219454,17.267878997548443,103.51177253930602,102.1693359287271,-0.9982465505599976,-0.6037548788032098,-3.659036486910324e-06,-4.258787909238942e-05,-0.36158802018486047,0.16799204254993716,2026-06-01,1.4481945984859534,48,0,0,BTC-SIM-V2
1699,28.285714285714285,1.0351177253930601,2026-05-03,5,-1207954121.8833475,-13677338284.394789,2.2705334172310696,0.6828443206194654,16.366156193295772,18.246373693219454,99.35539700806444,103.51177253930602,-0.9986477494239807,-0.6166901176823975,-4.152880555165224e-06,-0.00013389495046040633,2.2705375701116246,0.6829782155699259,2026-06-01,1.5077453611579903,48,0,0,BTC-SIM-V2
1700,28.142857142857142,0.9935539700806444,2026-05-03,6,-135482317.79454085,-2058404821.269403,-0.6538943182374515,0.24387511419037478,17.85778017550917,16.366156193295772,101.50432945909328,99.35539700806444,-0.9984101355075836,-0.5804691499553457,-2.360822499827438e-06,-0.0003598748628537516,-0.6538919574149517,0.24423498905322852,2026-06-01,1.5050013784099923,48,0,0,BTC-SIM-V2
1701,29.0,1.015043294590933,2026-05-03,0,-60735853.02471294,-3157716591.9314623,1.110376780821982,0.17622632054571308,16.59877390412342,17.85778017550917,99.11703005946285,101.50432945909328,-0.9925201833248138,-0.6012835538620924,-5.9785564685816896e-05,-0.0002112752111645057,1.1104365663866678,0.1764375957568776,2026-06-01,1.522616292606088,48,0,0,BTC-SIM-V2
1702,28.857142857142858,0.9911703005946285,2026-05-03,1,-63545368.12212519,-5266995282.78997,-1.0316397697802944,-0.10164466224730617,17.807348880455635,16.59877390412342,101.37462549670761,99.11703005946285,-0.992300271987915,-0.5802684224224157,-2.179695858981539e-06,-0.00020829574146099988,-1.0316375900844355,-0.10143636650584517,2026-06-01,1.5151258259219191,48,0,0,BTC-SIM-V2
1703,28.714285714285715,1.0137462549670762,2026-05-03,2,-8408411.35881007,-2237060190.095349,0.9332513887579041,0.07772564234320245,16.58767368038314,17.807348880455635,99.21267382211711,101.37462549670761,-0.9958420991897583,-0.6001997690078128,-3.590514061609125e-05,-0.00020205327957397112,0.9332872938985203,0.07792769562277642,2026-06-01,1.5242135624928355,48,0,0,BTC-SIM-V2
1704,28.571428571428573,0.9921267382211711,2026-05-03,3,-60482287.29178869,-406406973.78113145,-0.2844359087858235,0.179700009492201,17.41636079950549,16.58767368038314,100.32979993807616,99.21267382211711,-0.9964115619659424,-0.5807709097965112,-5.649792466738861e-06,-0.00019275890716666965,-0.2844302589933567,0.17989276839936766,2026-06-01,1.5441274186001799,48,0,0,BTC-SIM-V2
1705,28.428571428571427,1.0032979993807616,2026-05-03,4,-3870125.9797968585,-36034609.52080196,0.11798628667000896,-0.011172565887901165,17.21704476023634,17.41636079950549,100.01168923984967,100.32979993807616,-0.9974929392337799,-0.5917877200212684,-1.0849436493972224e-05,-0.0001105314365805642,0.11799713610650293,-0.0110620344513206,2026-06-01,1.5756639971590944,48,0,0,BTC-SIM-V2
1706,27.285714285714285,1.0001168923984967,2026-05-04,5,-973284301.441229,-1199134331.5720582,-0.4941919699724834,-0.4324877049476409,16.87310507023257,17.21704476023634,100.16203568518341,100.01168923984967,-0.9992563724517822,-0.5887582974118083,-1.7636393499407604e-05,-3.029776725935033e-05,-0.494174333578984,-0.43245740718038156,2026-06-01,1.5391662535983959,48,0,0,BTC-SIM-V2
1707,27.142857142857142,1.001620356851834,2026-05-04,6,-94985553.50097626,-7872673016.391715,1.7890723915460067,0.2073455974174796,14.81877901296064,16.87310507023257,96.31609223720245,100.16203568518341,-0.9993384778499603,-0.5880685957742691,-8.223843822261105e-07,-6.908192003133386e-06,1.7890732139303889,0.20735250560948273,2026-06-01,1.5280339156787097,48,0,0,BTC-SIM-V2
1708,28.0,0.9631609223720246,2026-05-04,0,-854556624.4129047,-9873700467.072973,-1.3945012060328112,-0.4091201780557442,15.631425218719912,14.81877901296064,98.52680802603835,96.31609223720245,-0.9983817040920258,-0.5525015118313414,-9.21527095193609e-06,-0.00034256825376553394,-1.3944919907618594,-0.40877760980197864,2026-06-01,1.4915475840051082,48,0,0,BTC-SIM-V2
1709,27.857142857142858,0.9852680802603835,2026-05-04,1,-29745140.6016955,-7337773785.542753,1.7393022913045675,0.11222277796364866,13.571265521451757,15.631425218719912,94.7228833041498,98.52680802603835,-0.9988279640674591,-0.5711380360538828,-4.396857092922623e-06,-0.00018361972443469465,1.7393066881616603,0.11240639768808335,2026-06-01,1.499425050404022,48,0,0,BTC-SIM-V2
1710,27.714285714285715,0.9472288330414981,2026-05-04,2,-290907487.2283918,-14924017752.779562,-1.7145548206033954,-0.24071658708154264,15.022447402532087,13.571265521451757,97.89238553732768,94.7228833041498,-0.9988119006156921,-0.5336938299454345,-1.5215764671843274e-07,-0.0003546823165627086,-1.7145546684457487,-0.24036190476497993,2026-06-01,1.475939652331663,48,0,0,BTC-SIM-V2
1711,27.571428571428573,0.9789238553732769,2026-05-04,3,-73116018.24588881,-24831194708.379025,-2.2472035613006387,-0.12332385704171278,17.646200066177606,15.022447402532087,102.76766059502022,97.89238553732768,-0.999113529920578,-0.5634114128278964,-2.952721220324318e-06,-0.0002909125080767456,-2.2472006085794183,-0.12303294453363603,2026-06-01,1.4578338407740696,48,0,0,BTC-SIM-V2
1712,27.428571428571427,1.0276766059502023,2026-05-04,4,-29321036.429939963,-31593004152.518417,-2.5683066082183257,-0.08039492945486781,21.453905180064623,17.646200066177606,109.14799110509779,102.76766059502022,-0.999322772026062,-0.6093145646997901,-2.1503321678568034e-06,-0.00047173595318124334,-2.568304457886158,-0.07992319350168657,2026-06-01,1.4374838765325297,48,0,0,BTC-SIM-V2
1713,27.285714285714285,1.0914799110509779,2026-05-04,5,-812337660.189262,-20466356035.466846,2.7562535234654004,0.569660984088546,17.65948650179903,21.453905180064623,102.59384591003787,109.14799110509779,-0.9994703531265259,-0.6659446256061539,-1.6108180640710722e-06,-0.0006181057384088942,2.7562551342834647,0.570279089826955,2026-06-01,1.4767233656330938,48,0,0,BTC-SIM-V2
1714,27.142857142857142,1.0259384591003786,2026-05-04,6,-493331253.21369827,-2758071825.5498505,-0.7782467747313642,-0.3123747702476746,18.072364537211776,17.65948650179903,103.78567119627854,102.59384591003787,-0.9994117617607117,-0.6080241674433705,-6.011113556001618e-07,-0.0005942282559791391,-0.7782461736200086,-0.31178054199169547,2026-06-01,1.4243971338366497,48,0,0,BTC-SIM-V2
1715,30.0,1.0,2026-05-02,0,-9775384.32941221,-288035266.17567587,-0.33943002639360637,-0.06252920523499428,18.34281568756699,17.99678303112922,100.67934541392648,100.0,-0.9943675100803375,-0.5926809019379895,-0.009943675100803375,-0.005926809019379895,-0.329486351292803,-0.05660239621561439,2026-06-01,1.5704881545713318,49,0,0,BTC-SIM-V2
1716,29.857142857142858,1.006793454139265,2026-05-02,1,-292824697.6659329,-533600381.90550476,0.31393267301607075,-0.2987223991461305,17.063883145764656,18.34281568756699,99.04073111535376,100.67934541392648,-0.9722167253494263,-0.5982286360702088,-0.0002230126507112943,-5.585422409623384e-05,0.31415568566678204,-0.2986665449220343,2026-06-01,1.5734031587791608,49,0,0,BTC-SIM-V2
1717,28.714285714285715,0.9904073111535376,2026-05-03,2,-96510627.7663821,-1258381694.8825424,-0.5546185957146368,-0.19607243840410227,17.37539424744896,17.063883145764656,99.91217943171503,99.04073111535376,-0.9936531782150269,-0.5822784423085496,-0.00021230819643289027,-0.00015797188515862803,-0.5544062875182039,-0.19591446651894365,2026-06-01,1.559072081775974,49,0,0,BTC-SIM-V2
1718,28.571428571428573,0.9991217943171503,2026-05-03,3,-90237022.78753683,-4619408017.871482,1.3762431341752264,0.033603055793632874,15.467391560609194,17.37539424744896,96.6158059201493,99.91217943171503,-0.9963290095329285,-0.5890331370057603,-2.6734813876318833e-05,-6.748762685941679e-05,1.3762698689891026,0.03367054342049229,2026-06-01,1.5615871617629498,49,0,0,BTC-SIM-V2
