,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
454,27.142857142857142,1.0407409242441286,2026-05-04,6,-8191108.108395849,-7024078689.702902,-1.199047820516344,0.015796699858248164,22.295016095577118,20.24410202435034,107.32608307627096,104.07409242441285,-0.9993760585784912,-0.6257488627317462,-2.9155506753608016e-07,-0.0001879193540485585,-1.1990475289612763,0.015984619212296724,2026-06-01,1.6040439992965583,12,0,0,BTC-SIM-V2
455,30.0,1.0,2026-05-02,0,-34763962.76781731,-8076801297.1256695,-1.7974185164348015,-0.11791993622692187,19.10729233936788,16.81519124338878,104.09545241434147,100.0,-0.9961191117763519,-0.5870293426827113,-0.00996119111776352,-0.005870293426827114,-1.787457325317038,-0.11204964280009476,2026-06-01,1.4528458000538809,13,0,0,BTC-SIM-V2
456,29.857142857142858,1.0409545241434146,2026-05-02,1,-703084323.3798337,-2770526432.9663973,-0.7435997830936413,-0.4687223859484259,19.104965460882802,19.10729233936788,104.84309524290273,104.09545241434147,-0.991414487361908,-0.6233160561106971,-4.897300068611014e-05,-0.0003777281850915734,-0.7435508100929552,-0.46834465776333434,2026-06-01,1.4397561422298806,13,0,0,BTC-SIM-V2
457,28.714285714285715,1.0484309524290274,2026-05-03,2,-378641413.0166855,-8479814243.181181,0.9851270036679587,0.18331910968725262,17.923119067013673,19.104965460882802,102.67205958276418,104.84309524290273,-0.9981614649295807,-0.6288350724486994,-7.073740117292402e-05,-5.786307555723152e-05,0.9851977410691316,0.18337697276280984,2026-06-01,1.4581287545783859,13,0,0,BTC-SIM-V2
458,28.571428571428573,1.0267205958276417,2026-05-03,3,-64380128.801310875,-505688198.0797311,0.0006964169802127496,0.050859603595430375,18.053157456079298,17.923119067013673,102.80162697096472,102.67205958276418,-0.9982529878616333,-0.6095749805301823,-9.396847932895087e-07,-0.00019774733050275,0.0006973566650060391,0.05105735092593312,2026-06-01,1.4665015663087642,13,0,0,BTC-SIM-V2
459,28.428571428571427,1.028016269709647,2026-05-03,4,-805423929.7883736,-28450863621.61254,3.3828652002404938,0.5464821574216461,14.129795986961959,18.053157456079298,95.48478170954509,102.80162697096472,-0.9985491633415222,-0.6108995179340097,-3.044732120148681e-06,-1.3616460009734616e-05,3.382868244972614,0.5464957738816558,2026-06-01,1.4980488533197753,13,0,0,BTC-SIM-V2
460,28.285714285714285,0.9548478170954509,2026-05-03,5,-87208936.6683478,-32291461376.539627,-2.4819185096966003,-0.11894095246390535,16.82805632154537,14.129795986961959,100.67552241525878,95.48478170954509,-0.9979641735553741,-0.542610272475648,-5.585762203266205e-06,-0.0006520583695701209,-2.481912923934397,-0.11828889409433523,2026-06-01,1.4789523099316304,13,0,0,BTC-SIM-V2
461,28.142857142857142,1.006755224152588,2026-05-03,6,-42230488.57970294,-182331232.72171423,0.18265841417570305,0.15289909599019347,16.938949893971326,16.82805632154537,100.60366330410812,100.67552241525878,-0.9988060891628265,-0.5913876740516635,-8.476029360982956e-06,-0.0004910690385724228,0.18266689020506405,0.1533901650287659,2026-06-01,1.4703990227992156,13,0,0,BTC-SIM-V2
462,29.0,1.0060366330410813,2026-05-03,0,-12059183.365699917,-464687309.1837906,0.39353163043742595,0.10681941438152287,16.625810311970938,16.938949893971326,99.89364084818477,100.60366330410812,-0.995329350233078,-0.5914740610858336,-3.497726726847069e-05,-8.690852099486886e-07,0.3935666077046944,0.10682028346673282,2026-06-01,1.483649297517253,13,0,0,BTC-SIM-V2
463,28.857142857142858,0.9989364084818477,2026-05-03,1,-43230648.56817618,-14148592817.751303,2.5135100739513034,0.1813292890329241,13.483392007906502,16.625810311970938,94.2149719590973,99.89364084818477,-0.9959966242313385,-0.5853148307834244,-6.665642912956646e-06,-6.15267939730118e-05,2.513516739594216,0.18139081582689712,2026-06-01,1.4899086120777445,13,0,0,BTC-SIM-V2
464,28.714285714285715,0.9421497195909729,2026-05-03,2,-29273921.22761897,-1914959175.0376985,1.1931556437976947,0.1714147614450362,12.490666751925687,13.483392007906502,92.01830624206441,94.2149719590973,-0.9950942397117615,-0.5301941609192863,-8.501813220827303e-06,-0.0005193192365616432,1.1931641456109154,0.17193408068159785,2026-06-01,1.5080427136783707,13,0,0,BTC-SIM-V2
465,28.571428571428573,0.9201830624206441,2026-05-03,3,-204507734.7333881,-2871561524.8509426,-0.5814087064633309,-0.17139176774249953,12.749001628850905,12.490666751925687,92.86183654101681,92.01830624206441,-0.9955063760280609,-0.509209386864497,-3.7924085766718056e-06,-0.00019309833653941268,-0.5814049140547543,-0.17119866940596012,2026-06-01,1.4949674178157015,13,0,0,BTC-SIM-V2
466,28.428571428571427,0.9286183654101682,2026-05-03,4,-33355375.72039174,-47351637.27935745,0.4207691439593364,-0.05763129519576771,12.1779127649569,12.749001628850905,91.86688752837398,92.86183654101681,-0.9969063699245453,-0.5161287834455166,-1.3000600437375326e-05,-6.425478742691116e-05,0.42078214455977375,-0.0575670404083408,2026-06-01,1.4926593849845933,13,0,0,BTC-SIM-V2
467,28.285714285714285,0.9186688752837397,2026-05-03,5,-8201879.155705393,-2047438.8074008643,0.31880681230621083,-0.018286361224592207,11.813943727961188,12.1779127649569,91.1823865217782,91.86688752837398,-0.997487485408783,-0.50516131770927,-5.338527083145869e-06,-0.00010075469412630645,0.31881215083329395,-0.0181856065304659,2026-06-01,1.4944646933017078,13,0,0,BTC-SIM-V2
468,28.142857142857142,0.911823865217782,2026-05-03,6,-7259609.535740925,-1985048162.1112406,1.216008116119629,0.08978888081987701,10.78311028013129,11.813943727961188,88.93083065955162,91.1823865217782,-0.9979079067707062,-0.4977402579456737,-3.8335023124895255e-06,-6.766699397654492e-05,1.2160119496219415,0.08985654781385356,2026-06-01,1.4781488088545265,13,0,0,BTC-SIM-V2
469,29.0,0.8893083065955162,2026-05-03,0,-69171518.20426884,-510305746.86685,0.8250017701420378,0.2100382073573071,10.42465306052761,10.78311028013129,87.73256796426494,88.93083065955162,-0.9877212941646576,-0.47460475499029425,-9.059039206629605e-05,-0.00020574594955484078,0.8250923605341041,0.21024395330686194,2026-06-01,1.5025289882435857,13,0,0,BTC-SIM-V2
470,28.857142857142858,0.8773256796426494,2026-05-03,1,-106395961.85462682,-16346881454.880318,-1.6387907792321894,-0.12226908168656037,11.644570946810475,10.42465306052761,90.62212092769904,87.73256796426494,-0.9893207252025604,-0.46446562210019715,-1.4032219223696505e-05,-8.895321653791581e-05,-1.6387767470129657,-0.12218012847002245,2026-06-01,1.489900983515189,13,0,0,BTC-SIM-V2
471,28.714285714285715,0.9062212092769905,2026-05-03,2,-319786940.12968194,-65353373955.51509,-3.540434221901349,-0.23725300739290267,14.664074533232437,11.644570946810475,97.22618958385961,90.62212092769904,-0.9933121502399445,-0.49310466475819587,-3.6171140241166156e-05,-0.00025953307870066913,-3.540398050761108,-0.236993474314202,2026-06-01,1.4507513351835886,13,0,0,BTC-SIM-V2
472,28.571428571428573,0.9722618958385961,2026-05-03,3,-139693654.38260677,-1125289293.6258597,0.7285100412816308,0.2656240408979421,14.345839551093981,14.664074533232437,96.17679308952505,97.22618958385961,-0.9975122511386871,-0.5569676876461243,-4.083598062524945e-05,-0.0006209158370700091,0.728550877262256,0.26624495673501214,2026-06-01,1.4789824539127314,13,0,0,BTC-SIM-V2
473,28.428571428571427,0.9617679308952505,2026-05-03,4,-85122862.15682878,-5550428250.816955,-1.029845021315622,0.22548077085520446,16.103012134937863,14.345839551093981,98.97016471066996,96.17679308952505,-0.9977245926856995,-0.5483010022706206,-2.0422329031314436e-06,-8.335340061318259e-05,-1.0298429790827188,0.22556412425581765,2026-06-01,1.5001297235984146,13,0,0,BTC-SIM-V2
474,28.285714285714285,0.9897016471066996,2026-05-03,5,-2469445.4399095885,-13008849509.297989,-1.6246191246547679,0.07812632891609228,18.50973439424949,16.103012134937863,103.00792664506248,98.97016471066996,-0.9984081983566284,-0.5766351618997287,-6.7656565848986735e-06,-0.0002804236445431247,-1.624612358998183,0.07840675256063541,2026-06-01,1.5042621793486228,13,0,0,BTC-SIM-V2
475,28.142857142857142,1.0300792664506249,2026-05-03,6,-319128698.9805826,-8831395415.15854,-1.3759001793593666,-0.23142981031748588,20.102952733860242,18.50973439424949,105.98039872202308,103.00792664506248,-0.9988701939582825,-0.6137201956661587,-4.758920904552217e-06,-0.00038200524378420776,-1.3758954204384621,-0.23104780507370168,2026-06-01,1.457249008468976,13,0,0,BTC-SIM-V2
476,29.0,1.0598039872202307,2026-05-03,0,-57638800.01179215,-3868445030.798652,1.146864124259204,0.18962273093034376,18.583959569993873,20.102952733860242,103.30713468895736,105.98039872202308,-0.9972358047962189,-0.6392509116966668,-1.732132150624534e-05,-0.00027057554645720013,1.1468814455807101,0.18989330647680097,2026-06-01,1.4752326590177722,13,0,0,BTC-SIM-V2
477,28.857142857142858,1.0330713468895736,2026-05-03,1,-161448486.74202663,-6813032500.645874,-1.2131849111766009,-0.16032604336075496,20.126865445098247,18.583959569993873,106.07108805833865,103.30713468895736,-0.9971550107002258,-0.616143971948654,-8.34660655682574e-07,-0.00023871117367975822,-1.2131840765159452,-0.1600873321870752,2026-06-01,1.4615856222117771,13,0,0,BTC-SIM-V2
478,28.714285714285715,1.0607108805833865,2026-05-03,2,-7607486.777506053,-16358299573.375666,-1.884821193099366,-0.020006564168133956,23.438674475194553,20.126865445098247,111.27701225813759,106.07108805833865,-0.9982125759124756,-0.6399561131567021,-1.1217709275597945e-05,-0.0002525779726936463,-1.8848099753900902,-0.01975398619544031,2026-06-01,1.4533591751593988,13,0,0,BTC-SIM-V2
479,28.571428571428573,1.112770122581376,2026-05-03,3,-11849246.551570782,-33151977462.552208,-2.693296135061323,0.10058589429062703,29.57982169099953,23.438674475194553,120.12226018545726,111.27701225813759,-0.9987777769565582,-0.6828620211688584,-6.289388351069628e-06,-0.0004774441251815243,-2.693289845672972,0.10106333841580856,2026-06-01,1.439441957471956,13,0,0,BTC-SIM-V2
480,28.428571428571427,1.2012226018545726,2026-05-03,4,-321179001.6417641,-153314509.6168031,-0.043245532685703636,-0.23914370832598586,28.761654627757125,29.57982169099953,119.34670516433302,120.12226018545726,-0.999189555644989,-0.7475948507897797,-4.946378675050923e-06,-0.0007775853802265184,-0.04324058630702859,-0.23836612294575935,2026-06-01,1.447322742614443,13,0,0,BTC-SIM-V2
481,27.285714285714285,1.1934670516433301,2026-05-04,5,-1244815.603521431,-2910487272.61668,0.817188689937939,0.045399993250475834,26.565764573482028,28.761654627757125,116.33222054508445,119.34670516433302,-0.9995349943637848,-0.7435229987330213,-4.122697292446447e-06,-4.859621268907299e-05,0.8171928126352315,0.04544858946316491,2026-06-01,1.45252625025111,13,0,0,BTC-SIM-V2
482,27.142857142857142,1.1633222054508445,2026-05-04,6,-145233537.63532996,-8009448615.580826,-1.3900000981093301,-0.1600348786813388,29.609294865461095,26.565764573482028,120.76777930053845,116.33222054508445,-0.9995426833629608,-0.7221901857055975,-8.944783479163584e-08,-0.0002481693509953322,-1.3900000086614954,-0.15978670933034347,2026-06-01,1.4077079569226394,13,0,0,BTC-SIM-V2
483,28.0,1.2076777930053846,2026-05-04,0,-169525540.3568344,-730575168.5076629,0.2675173292179973,-0.1772239415266259,28.063314251368944,29.609294865461095,118.9531698361974,120.76777930053845,-0.9993884861469269,-0.7545133313379457,-1.8622055354743778e-06,-0.00039035945180266007,0.2675191914235328,-0.17683358207482325,2026-06-01,1.393693807825833,13,0,0,BTC-SIM-V2
484,27.857142857142858,1.1895316983619741,2026-05-04,1,-61736037.01504379,-721482233.1643027,-0.48927323984497284,-0.10690007631319909,29.065934548403803,28.063314251368944,120.4459129793625,118.9531698361974,-0.9994305074214935,-0.7431858821991835,-4.998563810260247e-07,-0.00013474359812140762,-0.48927273998859183,-0.10676533271507768,2026-06-01,1.3864476159400734,13,0,0,BTC-SIM-V2
485,27.714285714285715,1.2044591297936251,2026-05-04,2,-83679147.6358306,-3803859230.3821373,0.9827154146275277,0.1923226487100429,26.827937117003636,29.065934548403803,117.22353158207632,120.4459129793625,-0.9994823932647705,-0.7542413323686599,-6.249437764199677e-07,-0.0001331583789060433,0.982716039571304,0.19245580708894894,2026-06-01,1.4048160288210063,13,0,0,BTC-SIM-V2
486,27.571428571428573,1.1722353158207632,2026-05-04,3,-87979062.02814065,-5691450502.239613,1.3022422293639346,0.2029412106446986,24.04602610718746,26.827937117003636,113.13727456178603,117.22353158207632,-0.9994851648807526,-0.7305292269458619,-3.248986136058897e-08,-0.0002779616738906885,1.302242261853796,0.2032191723185893,2026-06-01,1.4215758949792634,13,0,0,BTC-SIM-V2
487,27.428571428571427,1.1313727456178604,2026-05-04,4,-132056367.68037504,-106371679.06159349,0.02664091032313276,0.25169647687905683,24.822183698922984,24.04602610718746,113.88717598031188,113.13727456178603,-0.9994869232177734,-0.6988961670027838,-1.9893345830277728e-08,-0.00035788781880094603,0.026640930216478592,0.2520543646978578,2026-06-01,1.4486248980377228,13,0,0,BTC-SIM-V2
488,27.285714285714285,1.1388717598031188,2026-05-04,5,-2924268.3326375904,-735853143.0359285,-0.463197642115158,-0.008304123249051942,25.89751430665524,24.822183698922984,115.42646040392684,113.88717598031188,-0.9995085895061493,-0.7039486485229024,-2.467512397101126e-07,-5.754128520190222e-05,-0.4631973953639183,-0.00824658196385004,2026-06-01,1.4509223270411504,13,0,0,BTC-SIM-V2
489,27.142857142857142,1.1542646040392683,2026-05-04,6,-873534577.6885474,-22720539540.48746,2.8737647615822217,0.624125717169437,20.852430522832577,25.89751430665524,107.5039530057801,115.42646040392684,-0.9995382130146027,-0.7155997085443073,-3.4193367255182055e-07,-0.00013448406182244707,2.873765103515894,0.6242602012312595,2026-06-01,1.4623596442774562,13,0,0,BTC-SIM-V2
490,30.0,1.0,2026-05-02,0,-279691653.0141663,-2648262297.9113774,-1.0292233947491536,-0.3344776844212075,12.799993589871356,12.225148087347392,101.59782491268132,100.0,-0.9976639151573181,-0.5655610755705495,-0.009976639151573182,-0.005655610755705495,-1.0192467555975804,-0.32882207366550203,2026-06-01,1.0291665848703448,14,0,0,BTC-SIM-V2
491,29.857142857142858,1.0159782491268132,2026-05-02,1,-253775466.20699275,-1298940227.4782004,-0.6762141960618107,-0.3184017832457524,12.99245509501496,12.799993589871356,102.4706270008012,101.59782491268132,-0.9952440857887268,-0.5850867212930785,-2.45849400508704e-05,-0.0001983763135424548,-0.6761896111217598,-0.31820340693220994,2026-06-01,1.0210939229843157,14,0,0,BTC-SIM-V2
492,28.714285714285715,1.024706270008012,2026-05-03,2,-247724535.871808,-5209660905.323872,-1.378297365201322,0.05909246466213869,15.174174596615735,12.99245509501496,106.03388413354814,102.4706270008012,-0.9990796148777008,-0.5956681007871139,-3.930290706269775e-05,-0.00010842805912872249,-1.3782580622942593,0.05920089272126741,2026-06-01,1.0216838535654558,14,0,0,BTC-SIM-V2
493,28.571428571428573,1.0603388413354815,2026-05-03,3,-502043583.0504099,-2080094198.8210835,0.025361203415775968,-0.4091071311779356,13.988645477288756,15.174174596615735,104.82218047668694,106.03388413354814,-0.9993309676647186,-0.6411670267180447,-2.665191229529217e-06,-0.0004824427840361212,0.025363868607005496,-0.4086246883938995,2026-06-01,0.9866377625382805,14,0,0,BTC-SIM-V2
494,28.428571428571427,1.0482218047668694,2026-05-03,4,-154016596.94299605,-5036850490.554377,0.8223625653651525,0.026780398628071467,12.678605374026198,13.988645477288756,102.68847747834894,104.82218047668694,-0.9993908703327179,-0.6265976204865354,-6.279128276054286e-07,-0.00015271969294374313,0.8223631932779801,0.02693311832101521,2026-06-01,0.9889079954115852,14,0,0,BTC-SIM-V2
495,28.285714285714285,1.0268847747834895,2026-05-03,5,-936991623.2592549,-8543787155.320957,1.577896626426272,0.4754174404429068,11.512517761870669,12.678605374026198,99.94284622860498,102.68847747834894,-0.9994001686573029,-0.5979677890581703,-9.548307947291396e-08,-0.00029399537998406035,1.5778967219093514,0.4757114358228908,2026-06-01,1.03017167635713,14,0,0,BTC-SIM-V2
496,28.142857142857142,0.9994284622860498,2026-05-03,6,-8078582.625219765,-407352936.08524466,-0.34173736262287996,-0.03546917941999955,11.87046737580416,11.512517761870669,100.64298379518026,99.94284622860498,-0.9993557929992676,-0.5613943411551657,-4.4350295673129796e-07,-0.0003655254479819878,-0.3417369191199232,-0.03510365397201756,2026-06-01,1.010898670434039,14,0,0,BTC-SIM-V2
497,29.0,1.0064298379518026,2026-05-03,0,-125347545.73222174,-1393673064.955716,-0.6072469947164927,-0.1947418865710806,12.226929028883937,11.87046737580416,101.60815391128129,100.64298379518026,-0.9984766244888306,-0.5709945952896022,-8.848214214914494e-06,-9.661982212816985e-05,-0.6072381465022778,-0.19464526674895244,2026-06-01,0.9954465371998306,14,0,0,BTC-SIM-V2
498,28.857142857142858,1.0160815391128128,2026-05-03,1,-83611477.4922119,-2003729740.9679902,-0.7381683966201141,-0.16799857606124446,12.860437415998199,12.226929028883937,102.98135745349722,101.60815391128129,-0.9988851547241211,-0.5835835869329867,-4.151000302481187e-06,-0.00012791442004888526,-0.7381642456198116,-0.16787066164119557,2026-06-01,0.9817900447575331,14,0,0,BTC-SIM-V2
499,28.714285714285715,1.0298135745349724,2026-05-03,2,-228731638.53715715,-1188493125.7496307,0.4662030469292694,0.21896239928892153,12.705030961117295,12.860437415998199,102.3592170297534,102.98135745349722,-0.9991510212421417,-0.6020489894182448,-2.737929492719915e-06,-0.0001901592213857058,0.46620578485876213,0.21915255851030724,2026-06-01,1.0038166093620426,14,0,0,BTC-SIM-V2
500,28.571428571428573,1.023592170297534,2026-05-03,3,-83314222.63259242,-1462239053.266024,0.6142082071393037,0.1234705287059048,12.109856876036474,12.705030961117295,101.14887334855517,102.3592170297534,-0.999206155538559,-0.593822097617369,-5.643503412754649e-07,-8.420982033261415e-05,0.6142087714896449,0.12355473852623741,2026-06-01,1.0166996773621335,14,0,0,BTC-SIM-V2
