,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1820,123.0,1.172941042160182,2013-02-07,0,0.12680063066109876,-0.0332187310924658,-0.0001666093655462329,-8.659968466945061e-05,0.14803261953434563,0.1455898407406728,1.0025112013620692,1.0,-0.9993056058883667,-0.9686646595258921,-9.993056058883668e-05,-9.686646595258922e-05,-6.667880495739622e-05,1.0266781283138607e-05,2013-06-10,0.1488071229622098,52,0,0,simulated
1821,122.85714285714286,1.1758865333028814,2013-02-07,1,0.3,0.20474842977801166,-4.7625785110994153e-05,6.300239132176616e-06,0.149855945612021,0.14803261953434563,1.0043834679441643,1.0025112013620692,-0.9992973506450653,-0.9704022192204952,-8.275973879614269e-10,-1.7419230568748608e-07,-4.7624957513606194e-05,6.474431437864102e-06,2013-06-10,0.14910440759564692,52,0,0,simulated
1822,122.71428571428571,1.178082591618886,2013-02-07,2,0.3,0.28953545427368194,-5.232272863159022e-06,4.376704451275796e-07,0.1500591185035899,0.149855945612021,1.0045919853433223,1.0043834679441643,-0.9994083046913147,-0.9716628341788502,-1.1144040975439918e-08,-1.2661408236149387e-07,-5.221128822183582e-06,5.642845274890735e-07,2013-06-10,0.14913528301645795,52,0,0,simulated
1823,122.57142857142857,1.1783271702343627,2013-02-07,3,0.3,0.22020265581663945,-3.9898672091680286e-05,4.7438338223665995e-06,0.15163891077570738,0.1500591185035899,1.0062126098650659,1.0045919853433223,-0.9994230270385742,-0.971864929146028,-1.4789952062356509e-09,-2.0302298430495206e-08,-3.989719309647405e-05,4.764136120797095e-06,2013-06-10,0.14938100026838838,52,0,0,simulated
1824,122.42857142857143,1.180228067249847,2013-02-07,4,0.30000000000000004,0.027089973282823435,-0.00013645501335858828,2.1141302851741643e-05,0.1574333099791106,0.15163891077570738,1.0121464048517181,1.0062126098650659,-0.9995030462741852,-0.9729272781817174,-8.051636390351361e-09,-1.0689489957887371e-07,-0.00013644696172219792,2.1248197751320517e-05,2013-06-10,0.15024910631712063,52,0,0,simulated
1825,122.28571428571429,1.1871880589254558,2013-02-07,5,0.29620772437376996,0.29999999999999993,3.0285678916387206e-05,-1.8961378131150154e-06,0.15609957453634565,0.1574333099791106,1.0107819611759363,1.0121464048517181,-0.9997053146362305,-0.9763588279007666,-2.0472519545938407e-08,-3.473230711205502e-07,3.0306151435933144e-05,-1.5488147419944653e-06,2013-06-10,0.15003861353726036,52,0,0,simulated
1826,122.14285714285714,1.1855876469384155,2013-02-07,6,0.3,0.2240453346722609,-3.797733266386956e-05,6.787280551995333e-06,0.1579308860944132,0.15609957453634565,1.0126518629341013,1.0107819611759363,-0.9996703565120697,-0.9756969126023339,-3.533504129825155e-09,-6.690520434820838e-08,-3.797379915973974e-05,6.854185756343541e-06,2013-06-10,0.1512417294457689,52,0,0,simulated
1827,122.0,1.1877809314553744,2013-02-08,0,0.2897181445191663,0.30000000000000004,6.941805617599866e-05,-5.140927740416874e-06,0.15484683424066512,0.1579308860944132,1.0094974839561484,1.0126518629341013,-0.9997131824493408,-0.9760876926789135,-4.336776515949678e-09,-3.9572417254581763e-08,6.94223929525146e-05,-5.101355323162292e-06,2013-06-10,0.15069912859685997,52,0,0,simulated
1828,121.85714285714286,1.1840810308896064,2013-02-08,1,0.28974639445380523,0.3,5.626302228818776e-05,-5.126802773097391e-06,0.15246926165238708,0.15484683424066512,1.0070627277636224,1.0094974839561484,-0.9996255338191986,-0.9744748208441151,-8.848107160076595e-09,-1.6281900591727343e-07,5.627187039534784e-05,-4.963983767180118e-06,2013-06-10,0.15028197691554096,52,0,0,simulated
1829,121.71428571428571,1.1812252054237389,2013-02-08,2,0.2845622547708351,0.30000000000000004,0.00010029150061699032,-7.718872614582463e-06,0.1484805135838799,0.15246926165238708,1.0029717996324092,1.0070627277636224,-0.9995404481887817,-0.9731681081565146,-8.568656706110067e-09,-1.3159416435783136e-07,0.00010030006927369642,-7.587278450224631e-06,2013-06-10,0.14958893268153517,52,0,0,simulated
1830,121.57142857142857,1.1764267879181114,2013-02-08,3,0.2859566513231096,0.3,6.658110667049667e-05,-7.021674338445177e-06,0.14598213411693642,0.1484805135838799,1.0004051466558883,1.0029717996324092,-0.9993481338024139,-0.9707582285288459,-1.928859061905127e-08,-2.417041307060355e-07,6.660039526111573e-05,-6.779970207739141e-06,2013-06-10,0.14915609333489618,52,0,0,simulated
1831,121.42857142857143,1.1734162553009673,2013-02-08,4,0.2915163792101628,0.3,3.3587573719629166e-05,-4.241810394918586e-06,0.1447616839022004,0.14598213411693642,0.9991500745447485,1.0004051466558883,-0.9991886019706726,-0.969161922137938,-1.5959646552947073e-08,-1.5969531291039585e-07,3.3603533366182116e-05,-4.0821150820081905e-06,2013-06-10,0.14894855460946496,52,0,0,simulated
1832,121.28571428571429,1.1719441297109408,2013-02-08,5,0.29697656495436275,0.3,1.0826885757621188e-05,-1.5117175228186058e-06,0.14437340355192135,0.1447616839022004,0.9987505988384449,0.9991500745447485,-0.9990998208522797,-0.9683849541213155,-8.870566106047648e-09,-7.763076517271711e-08,1.0835756323727236e-05,-1.4340867576458888e-06,2013-06-10,0.14888754995439574,52,0,0,simulated
1833,121.14285714285714,1.1714755682596714,2013-02-08,6,0.2712662660732651,0.3,4.766434187143285e-05,-1.4366866963367447e-05,0.14241549063892445,0.14437340355192135,0.9967431592618036,0.9987505988384449,-0.9990735948085785,-0.9681817399044503,-2.619327685170864e-09,-2.029603207866037e-08,4.766696119911802e-05,-1.4346570931288787e-05,2013-06-10,0.14782187482752981,52,0,0,simulated
1834,119.0,1.169120959990572,2013-02-11,0,0.29200386121771643,0.3,3.403142036127564e-05,-3.99806939114177e-06,0.14120208988678978,0.14241549063892445,0.9954945067209925,0.9967431592618036,-0.9990264177322388,-0.9685995835454699,-4.702342811558947e-09,-4.1648279082733066e-08,3.40361227040872e-05,-3.956421112059037e-06,2013-06-10,0.1476221296812054,52,0,0,simulated
1835,118.85714285714286,1.1676563641780573,2013-02-11,1,0.2949730463374923,0.3,1.9612845761359508e-05,-2.513476831253838e-06,0.14051404096907108,0.14120208988678978,0.9947860700897795,0.9954945067209925,-0.9989210367202759,-0.9677877068454498,-1.0490621852175682e-08,-8.082187950048186e-08,1.9623336383211682e-05,-2.4326549517533564e-06,2013-06-10,0.14751384430705983,52,0,0,simulated
1836,118.71428571428571,1.166825409777538,2013-02-11,2,0.2887098297313651,0.3,5.0203848261193024e-05,-5.645085134317433e-06,0.13879513668569812,0.14051404096907108,0.9930149352903389,0.9947860700897795,-0.9988591969013214,-0.9673475903450051,-6.151739047277845e-09,-4.378217638590813e-08,5.02100000002403e-05,-5.601302957931525e-06,2013-06-10,0.14723183304610413,52,0,0,simulated
1837,118.57142857142857,1.1647479730800758,2013-02-11,3,0.29999999999999993,0.07606747209635424,-0.00011196626395182287,2.0451660314052024e-05,0.14274654868659836,0.13879513668569812,0.9970836822581112,0.9930149352903389,-0.9986760318279266,-0.9661050403606656,-1.8188565350456307e-08,-1.233870692293881e-07,-0.00011194807538647242,2.0575047383281413e-05,2013-06-10,0.1479026904143187,52,0,0,simulated
1838,118.42857142857143,1.1695203733887407,2013-02-11,4,0.28476255608404877,0.3,8.87653222817167e-05,-7.618721957975642e-06,0.1396290351596084,0.14274654868659836,0.9938744068967836,0.9970836822581112,-0.9990788102149963,-0.9691272304498363,-4.016037573134414e-08,-3.013376422594298e-07,8.880548265744804e-05,-7.317384315716212e-06,2013-06-10,0.14739475346316983,52,0,0,simulated
1839,118.28571428571429,1.1657560826018463,2013-02-11,5,0.3,0.2225804456624133,-3.870977716879335e-05,5.328980480478682e-06,0.14097547103493402,0.1396290351596084,0.9952612050991597,0.9938744068967836,-0.9987874925136566,-0.9668925076231991,-2.8953320763755024e-08,-2.2210338239027212e-07,-3.8680823848029594e-05,5.5510838628689535e-06,2013-06-10,0.14762648464204275,52,0,0,simulated
1840,118.14285714285714,1.167382715130607,2013-02-11,6,0.3,0.22469318731005578,-3.7653406344972115e-05,2.424227099965138e-06,0.14223429477171856,0.14097547103493402,0.9965590522477763,0.9952612050991597,-0.9989332258701324,-0.9679808536511877,-1.450427559892801e-08,-1.0831885793807917e-07,-3.7638902069373186e-05,2.532545957903217e-06,2013-06-10,0.14844816389129128,52,0,0,simulated
1841,118.0,1.16890501331767,2013-02-12,0,0.3,0.20445331491550506,-4.7773342542247474e-05,8.223666641097053e-06,0.1440161297862974,0.14223429477171856,0.9983904237195341,0.9965590522477763,-0.9990319013595581,-0.968435962348068,-9.833595222212038e-09,-4.5354269163271e-08,-4.776350894702526e-05,8.269020910260324e-06,2013-06-10,0.14877817769930038,52,0,0,simulated
1842,117.85714285714286,1.171053104080336,2013-02-12,1,0.2774422482175587,0.30000000000000004,0.00012208479041728778,-1.1278875891220647e-05,0.13961371023827934,0.1440161297862974,0.9938621882262602,0.9983904237195341,-0.9991792738437653,-0.9697534989607176,-1.4713527695218016e-08,-1.315415936969295e-07,0.000122099503944983,-1.1147334297523716e-05,2013-06-10,0.14798645431202678,52,0,0,simulated
1843,117.71428571428571,1.1657417508217085,2013-02-12,2,0.29502941512449893,0.29999999999999993,1.4670023209334784e-05,-2.4852924377505433e-06,0.13910351372510987,0.13961371023827934,0.9933366476907979,0.9938621882262602,-0.9987909495830536,-0.9666594525540706,-3.8594079949224504e-08,-3.0750557321837956e-07,1.4708617289284008e-05,-2.1777868645321636e-06,2013-06-10,0.14790463762467576,52,0,0,simulated
1844,117.57142857142857,1.165125322758346,2013-02-12,3,0.2888832382555735,0.3,4.0508445785802016e-05,-5.558380872213234e-06,0.13772472353082071,0.13910351372510987,0.9919155566132865,0.9933366476907979,-0.9987421035766602,-0.9663442053824113,-4.852052824393564e-09,-3.131465686900708e-08,4.051329783862641e-05,-5.5270662153442265e-06,2013-06-10,0.1476666605258309,52,0,0,simulated
1845,117.42857142857143,1.1634584667088852,2013-02-12,4,0.27545803608207325,0.3,0.00010879026090713888,-1.227098195896335e-05,0.13419900211026298,0.13772472353082071,0.9882758792631076,0.9919155566132865,-0.9985850155353546,-0.9653463960710491,-1.5581807192887764e-08,-9.897425784737313e-08,0.00010880584271433176,-1.2172007701115976e-05,2013-06-10,0.14703899982613042,52,0,0,simulated
1846,117.28571428571429,1.1591893397646396,2013-02-12,5,0.2627286995364777,0.29999999999999993,0.00023358564732765558,-1.863565023176115e-05,0.1273546603815526,0.13419900211026298,0.9811841522506878,0.9882758792631076,-0.9980614185333252,-0.9625278325516853,-5.174582875601511e-08,-2.785518340358204e-07,0.0002336373931564116,-1.835709839772533e-05,2013-06-10,0.14578684260834063,52,0,0,simulated
1847,117.14285714285714,1.1508711620919765,2013-02-12,6,0.23602712057344688,0.3,0.00013700241949766295,-3.198643971327655e-05,0.12330275920266479,0.1273546603815526,0.9769799001891157,0.9811841522506878,-0.9963883459568024,-0.9562998972086321,-1.6415922976494242e-07,-6.110751459845765e-07,0.00013716657872742789,-3.1375364567291974e-05,2013-06-10,0.14435398651024556,52,0,0,simulated
1848,117.0,1.145939822297372,2013-02-13,0,0.2792985611317395,0.3,5.803978189581477e-05,-1.0350719434130224e-05,0.12174430624748137,0.12330275920266479,0.9753550493102252,0.9769799001891157,-0.9949429631233215,-0.9529661788934519,-1.4121099763891674e-07,-3.2569757868233254e-07,5.818099289345368e-05,-1.0025021855447891e-05,2013-06-10,0.14408739269981463,52,0,0,simulated
1849,116.85714285714286,1.1440339680141314,2013-02-13,1,0.3,0.194855220050882,-5.257238997455902e-05,1.1433240158588041e-05,0.1231781859717449,0.12174430624748137,0.9768501035764808,0.9753550493102252,-0.9941976368427277,-0.9513277985651216,-7.269577511608429e-08,-1.598002525927505e-07,-5.249969419944293e-05,1.1593040411180792e-05,2013-06-10,0.1443901123609804,52,0,0,simulated
1850,116.71428571428571,1.1457875785232792,2013-02-13,2,0.3,0.16603371980682174,-6.698314009658912e-05,1.4456804647961907e-05,0.12504376387833557,0.1231781859717449,0.9787924184295722,0.9768501035764808,-0.9949408769607544,-0.9529665185919458,-7.260341862766103e-08,-1.6007838279360655e-07,-6.691053667796147e-05,1.4616883030755513e-05,2013-06-10,0.14476771502210337,52,0,0,simulated
1851,116.57142857142857,1.1480657993312673,2013-02-13,3,0.3,0.2743832185792278,-1.2808390710386086e-05,2.1756206144320635e-06,0.12540007635429504,0.12504376387833557,0.9791630309118735,0.9787924184295722,-0.9957591593265533,-0.9550061882176705,-8.009285757786263e-08,-1.996413165760381e-07,-1.2728297852808223e-05,2.3752619310081015e-06,2013-06-10,0.14486126712540878,52,0,0,simulated
1852,116.42857142857143,1.1485005059224955,2013-02-13,4,0.3,0.05578309357548966,-0.00012210845321225516,2.7871433822924258e-05,0.12896891054703766,0.12540007635429504,0.982869085986483,0.9791630309118735,-0.9959180355072021,-0.9554418457522704,-1.55565682583785e-08,-4.26579752018485e-08,-0.00012209289664399679,2.7914091798126105e-05,2013-06-10,0.14553340663477682,52,0,0,simulated
1853,116.28571428571429,1.1528474900240109,2013-02-13,5,0.290755397713812,0.3,2.8078014598346144e-05,-4.622301143093993e-06,0.12814617875524875,0.12896891054703766,0.9820156647618005,0.982869085986483,-0.9970730841159821,-0.9590374187160488,-1.1352615703814664e-07,-3.5339775125065137e-07,2.819154075538429e-05,-4.268903391843342e-06,2013-06-10,0.14541062185874395,52,0,0,simulated
1854,116.14285714285714,1.1518464772433301,2013-02-13,6,0.26549427575116613,0.3,4.255426152578192e-05,-1.725286212441693e-05,0.12664323461498625,0.12814617875524875,0.9804652798259967,0.9820156647618005,-0.9968615770339966,-0.9583180820541695,-2.0770326771779352e-08,-7.06399870202924e-08,4.25750318525537e-05,-1.7182222137396638e-05,2013-06-10,0.14446212423821336,52,0,0,simulated
1855,63.0,0.9873233198543128,2013-06-03,0,0.3,0.3,6.565616529675142e-05,6.954202811514424e-05,0.015404693968055664,0.014791742553754731,1.0012453173783202,1.0,-0.40681497007608414,-0.4039265343203186,-4.0681497007608414e-05,-4.039265343203186e-05,0.00010633766230435984,0.0001099346815471761,2013-08-05,0.1279361626627044,53,0,0,simulated
1856,62.857142857142854,0.9885528507425482,2013-06-03,1,0.07941034838118118,0.2309535481096609,-3.452322594516954e-05,-0.00011029482580940939,0.0147142038450212,0.015404693968055664,0.99984029107921,1.0012453173783202,-0.4714797344058752,-0.41363446323367475,-6.474529248457595e-06,-9.720018365939446e-07,-2.8048696696711942e-05,-0.00010932282397281544,2013-08-05,0.12733942412339191,53,0,0,simulated
1857,62.714285714285715,0.987165635512428,2013-06-03,2,0.3,0.3,1.2313599726490056e-05,8.797739200117115e-05,0.015215948652244878,0.0147142038450212,1.0008650255470863,0.99984029107921,-0.4770719539374113,-0.40271467781782966,-5.5913264041899e-07,-1.0918041428701072e-06,1.2872732366909045e-05,8.906919614404126e-05,2013-08-05,0.12801024433418565,53,0,0,simulated
1858,62.57142857142857,0.9881773797492208,2013-06-03,3,0.29999999999999993,0.3,5.4501147016489246e-05,0.0002633803222602566,0.016602990203276102,0.015215948652244878,1.0035989455102277,1.0008650255470863,-0.48704506643116474,-0.41071449429997414,-9.981739490844495e-07,-8.006736527773541e-07,5.54993209655737e-05,0.00026418099591303393,2013-08-05,0.12961329662036497,53,0,0,simulated
1859,62.42857142857143,0.9908766426834454,2013-06-03,4,0.3,0.3,0.00010312258950231261,0.000413487197513136,0.018714668073794415,0.016602990203276102,1.0075262270545708,1.0035989455102277,-0.5108287576586008,-0.43186812002342867,-2.3869287436195688e-06,-2.122975646977699e-06,0.00010550951824593218,0.0004156101731601137,2013-08-05,0.1319473405782707,53,0,0,simulated
1860,62.285714285714285,0.9947541393358089,2013-06-03,5,-0.3359403762903195,0.3,2.7649940633332325e-05,-0.0003179701881451597,0.01645295699751369,0.018714668073794415,1.0033096973538818,1.0075262270545708,-0.543735396116972,-0.46169386883102886,-3.315430129101154e-06,-3.005022416519879e-06,3.0965370762433476e-05,-0.00031496516572863985,2013-08-05,0.1297350164140491,53,0,0,simulated
1861,62.142857142857146,0.9905910612334603,2013-06-03,6,0.24966114289904834,-0.024509060291477286,-0.00016225453014573864,-2.516942855047583e-05,0.017072518780529792,0.01645295699751369,1.0048027078425097,1.0033096973538818,-0.5222039986401796,-0.4296817823972381,-2.1602659886046652e-06,-3.2118036751552927e-06,-0.00016009426415713397,-2.1957624875320538e-05,2013-08-05,0.1296973410008093,53,0,0,simulated
1862,62.0,0.9920651453056697,2013-06-04,0,0.30000000000000004,0.29999999999999993,4.043718369540583e-05,0.000264570838185663,0.01848970029458355,0.017072518780529792,1.0074166773253526,1.0048027078425097,-0.5265212692320347,-0.4405258252124904,-4.338005181184788e-07,-1.0896123584725631e-06,4.0870984213524306e-05,0.00026566045054413556,2013-08-05,0.13131322861690076,53,0,0,simulated
1863,61.857142857142854,0.994645978333468,2013-06-04,1,0.29999999999999993,0.3,4.25738993166478e-06,5.2142721490916575e-05,0.018804370159787167,0.01848970029458355,1.0079824377494342,1.0074166773253526,-0.5453172773122787,-0.46047334853591193,-1.8935412007179954e-06,-2.0095467667351297e-06,6.150931132382776e-06,5.415226825765171e-05,2013-08-05,0.1317804308463133,53,0,0,simulated
1864,61.714285714285715,0.9952045667936145,2013-06-04,2,0.29999999999999993,0.3,4.990994147542084e-06,6.774796851719337e-05,0.019199508269679397,0.018804370159787167,1.0086859380886457,1.0079824377494342,-0.5534190274775028,-0.46475905107856896,-8.166421881579445e-07,-4.319912896416384e-07,5.807636335700029e-06,6.8179959806835e-05,2013-08-05,0.13233030027437842,53,0,0,simulated
1865,61.57142857142857,0.9958991490840434,2013-06-04,3,0.3,0.3,9.634454843485314e-07,2.669889821913367e-05,0.01936030030747652,0.019199508269679397,1.0089700703776947,1.0086859380886457,-0.5601316802203655,-0.47005796500222297,-6.770958428997785e-07,-5.344939961931924e-07,1.64054132724831e-06,2.7233392215326862e-05,2013-08-05,0.1326394771264024,53,0,0,simulated
