,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
548,28.714285714285715,1.070523085739325,2026-05-03,2,-50882146.12575957,-819357976.8621359,-0.3996079591573991,-0.12293043062721531,7.426339005114315,8.126175529886368,106.36734210176525,107.0523085739325,-0.43831438198685646,-0.8424967555959787,-2.090315056555969e-06,-0.00017593634810318494,-0.39960586884234256,-0.12275449427911213,2026-06-01,0.24934232909228118,15,0,0,BTC-SIM-V2
549,28.571428571428573,1.0636734210176524,2026-05-03,3,-50850508.781156585,-52805.43648618786,0.006399352566742858,0.09349783923391981,7.341315280778076,7.426339005114315,106.15356301477476,106.36734210176525,-0.4281574711203575,-0.835426738762465,-0.00010803636128340304,-7.520188991955924e-05,0.006507388928026261,0.09357304112383938,2026-06-01,0.26222763794924336,15,0,0,BTC-SIM-V2
550,28.428571428571427,1.0615356301477477,2026-05-03,4,-6128987.232935602,-48589892.84096353,-0.09860784154865193,0.00425328015893639,7.1338603717258025,7.341315280778076,105.89435272706672,106.15356301477476,-0.42024216055870056,-0.8174780514900644,-8.402384184883635e-05,-0.0001905317105403265,-0.09852381770680309,0.004443811869476716,2026-06-01,0.26962654219465365,15,0,0,BTC-SIM-V2
551,27.285714285714285,1.058943527270667,2026-05-04,5,-130266615.14514185,-415503280.82300127,-0.29194331012053865,0.18831990063654025,6.322853953293247,7.1338603717258025,104.65485288125154,105.89435272706672,-0.4187806770205498,-0.8063287680580844,-1.5476285329374096e-05,-0.00011806461524001272,-0.29192783383520926,0.18843796525178025,2026-06-01,0.28826708230072234,15,0,0,BTC-SIM-V2
552,27.142857142857142,1.0465485288125154,2026-05-04,6,-39541853.45829507,-96577266.70152959,0.1874445557490121,-0.10545891138090546,6.881099484996611,6.322853953293247,105.5424008067899,104.65485288125154,-0.4177694320678711,-0.7470971839748812,-1.0583169174949548e-05,-0.0006198872718151108,0.18745513891818705,-0.10483902410909035,2026-06-01,0.2687143999092682,15,0,0,BTC-SIM-V2
553,28.0,1.055424008067899,2026-05-04,0,-128718146.53027175,-4860521.137864937,-0.034059331934961995,0.19275073321417951,6.614025797853529,6.881099484996611,104.96124743640816,105.5424008067899,-0.40125154703855515,-0.7920435789580269,-0.00017433372422445383,-0.00047437504341314523,-0.03388499821073754,0.19322510825759265,2026-06-01,0.2904240301837511,15,0,0,BTC-SIM-V2
554,27.857142857142858,1.0496124743640816,2026-05-04,1,-60347397.69053505,-15267854.667093154,-0.05884560459046301,0.1278124416679154,6.341355192765647,6.614025797853529,104.43048799311104,104.96124743640816,-0.4028986990451813,-0.7552743271403335,-1.7288712933286135e-05,-0.00038593465380885194,-0.05882831587752972,0.12819837632172423,2026-06-01,0.3042536561672728,15,0,0,BTC-SIM-V2
555,27.714285714285715,1.0443048799311105,2026-05-04,2,-390572654.21186244,-10893993.605650065,0.05881603905451066,-0.2937621989983631,6.846878140280651,6.341355192765647,105.52925067792783,104.43048799311104,-0.4065200760960579,-0.7271740338657855,-3.7818217263009845e-05,-0.00029345273394105835,0.05885385727177367,-0.29346874626442204,2026-06-01,0.26847013573561446,15,0,0,BTC-SIM-V2
556,27.571428571428573,1.0552925067792784,2026-05-04,3,-82163558.66060945,-13298534.409628378,0.06797885267251483,-0.14464611984241982,7.1431482185481485,6.846878140280651,106.08426766484634,105.52925067792783,-0.4112333357334137,-0.7931645614334187,-4.9738675778067996e-05,-0.0006963930926053476,0.0680285913482929,-0.14394972674981446,2026-06-01,0.24971151475829356,15,0,0,BTC-SIM-V2
557,27.428571428571427,1.0608426766484633,2026-05-04,4,-7219042.9617496915,-55816616.64709768,0.14793114261791504,-0.0517563298939675,7.4913606418853504,7.1431482185481485,106.56602023638484,106.08426766484634,-0.4156377539038658,-0.8294381212175843,-4.672394761021553e-05,-0.00038480540253002266,0.14797786656552525,-0.051371524491437476,2026-06-01,0.24248429147001171,15,0,0,BTC-SIM-V2
558,27.285714285714285,1.0656602023638484,2026-05-04,5,-2748155.5606341623,-21130201.242708705,0.09410936287487597,-0.032827794103708174,7.708113303200136,7.4913606418853504,106.85837019473222,106.56602023638484,-0.41937238723039627,-0.8528509978897049,-3.979850106505219e-05,-0.00024950170892331817,0.09414916137594102,-0.03257829239478486,2026-06-01,0.23803029777958,15,0,0,BTC-SIM-V2
559,27.142857142857142,1.068583701947322,2026-05-04,6,-241241535.7647311,-207724482.11581692,0.29599760766212724,-0.23887386348024586,8.51029375380044,7.708113303200136,108.05914536037689,106.85837019473222,-0.42152754962444305,-0.8668605415580461,-2.3029714093281654e-05,-0.00014970370035708797,0.29602063737622053,-0.23872415977988878,2026-06-01,0.16377661491229176,15,0,0,BTC-SIM-V2
560,30.0,1.0,2026-05-02,0,-18240151.23627337,166.14207390961087,0.01704492459087481,-0.0854149689240753,14.07161205532767,12.198499698955501,103.45372394856528,100.0,-0.5358589366078377,-0.5654397851501675,-0.005358589366078377,-0.005654397851501675,0.022403513956953187,-0.07976057107257362,2026-06-01,1.0435618016442065,16,0,0,BTC-SIM-V2
561,29.857142857142858,1.034537239485653,2026-05-02,1,-20989586.58235639,-810834185.2848912,-0.45924487159785876,-0.09152487659738195,12.740067475593591,14.07161205532767,101.41680804619413,103.45372394856528,-0.4287891238927841,-0.6089943575794958,-0.0011076770847847737,-0.0004505882712801529,-0.458137194513074,-0.0910742883261018,2026-06-01,1.054223820585,16,0,0,BTC-SIM-V2
562,28.714285714285715,1.0141680804619413,2026-05-03,2,-68346451.30329175,-755649239.2463038,0.4522441116463689,0.11403576849348984,14.397038435021052,12.740067475593591,104.06439683330902,101.41680804619413,-0.45492780581116676,-0.5826691124424029,-0.00026509016866971383,-0.0002669822332837555,0.4525092018150386,0.1143027507267736,2026-06-01,1.0631835657586428,16,0,0,BTC-SIM-V2
563,28.571428571428573,1.0406439683330901,2026-05-03,3,-665111.8457799086,-90898808.15145822,-0.14269630643731535,-0.002326801928760558,13.871937585891835,14.397038435021052,103.21560536719664,104.06439683330902,-0.45058154687285423,-0.6163165132222413,-4.522908148968715e-05,-0.0003501496467162496,-0.14265107735582566,-0.0019766522820443082,2026-06-01,1.0653560858195847,16,0,0,BTC-SIM-V2
564,28.428571428571427,1.0321560536719665,2026-05-03,4,-347429325.42288965,-100484913.31581368,0.19098738634962054,-0.2849891558213036,15.671650205132025,13.871937585891835,106.65705649420636,103.21560536719664,-0.4674050360918045,-0.6057306745769164,-0.00017364466241224586,-0.00010926237440966764,0.19116103101203277,-0.2848798934468939,2026-06-01,1.035695754380248,16,0,0,BTC-SIM-V2
565,28.285714285714285,1.0665705649420636,2026-05-03,5,-14590670.070044905,-250241318.0987567,0.35824684097839343,0.013643430028375647,17.054289806626514,15.671650205132025,108.76754590985232,106.65705649420636,-0.4852912239730358,-0.6484470196144785,-0.00019076881513144768,-0.00045559996258972673,0.3584376097935249,0.014099029990965373,2026-06-01,1.0372878338900053,16,0,0,BTC-SIM-V2
566,28.142857142857142,1.0876754590985231,2026-05-03,6,-32515897.706575017,-696011741.568659,0.6393500463404771,-0.10476484057464353,20.13139673884664,17.054289806626514,113.49257280674756,108.76754590985232,-0.5158540923148394,-0.6733508547817728,-0.000332424818550389,-0.0002708729034890081,0.6396824711590274,-0.10449396767115451,2026-06-01,0.9997463228615243,16,0,0,BTC-SIM-V2
567,29.0,1.1349257280674756,2026-05-03,0,-21890843.8706338,-135323899.92340705,0.3995725584621246,-0.09008975754447679,21.77572322996822,20.13139673884664,115.87704713849482,113.49257280674756,-0.5219952333718538,-0.7271229354010798,-6.96973898529721e-05,-0.0006102731774656993,0.39964225585197755,-0.08947948436701109,2026-06-01,0.9908647204308856,16,0,0,BTC-SIM-V2
568,28.857142857142858,1.1587704713849483,2026-05-03,1,-102777905.9344107,-20824972.103872634,0.2787497168836808,-0.17501385026496785,23.2190058441451,21.77572322996822,118.02719190339667,115.87704713849482,-0.5415016151964664,-0.7525085426491882,-0.0002260341926192115,-0.00029416092077283793,0.27897575107629996,-0.17471968934419502,2026-06-01,0.973666221690192,16,0,0,BTC-SIM-V2
569,28.714285714285715,1.1802719190339668,2026-05-03,2,-395348234.4912759,-61237058.85216683,0.027720409440752602,0.3406860672729046,22.39206596235485,23.2190058441451,116.5216500199785,118.02719190339667,-0.5678830146789551,-0.7757340302749118,-0.00031137224993998556,-0.0002741239085051248,0.02803178169069259,0.34096019118140974,2026-06-01,1.0087532167782287,16,0,0,BTC-SIM-V2
570,28.571428571428573,1.165216500199785,2026-05-03,3,-21969384.975336798,-3718954820.1719737,-0.794426744327072,-0.08275655535040194,19.676397732141965,22.39206596235485,113.04338712713184,116.5216500199785,-0.5524084456264973,-0.7570243435694193,-0.0001803122319340479,-0.00021800835662808484,-0.794246432095138,-0.08253854699377386,2026-06-01,0.9979511390245862,16,0,0,BTC-SIM-V2
571,28.428571428571427,1.1304338712713184,2026-05-03,4,-9088123.536982458,-90987328.06804867,0.2872195857760105,-0.05799332312030958,20.829839671534828,19.676397732141965,114.71714028880557,113.04338712713184,-0.5172957684844732,-0.7235576736595284,-0.0003969255955235817,-0.00037831857224797307,0.28761651137153404,-0.05761500454806161,2026-06-01,0.9935943997817152,16,0,0,BTC-SIM-V2
572,28.285714285714285,1.1471714028880557,2026-05-03,5,-20276693.84192986,-34375934.31266792,0.22661814061873153,-0.08168261129023313,22.06946953703455,20.829839671534828,116.49824618438136,114.71714028880557,-0.5684250369668007,-0.7417324172641024,-0.0005865403465351164,-0.0002084954611798993,0.22720468096526664,-0.08147411582905323,2026-06-01,0.9865606010672885,16,0,0,BTC-SIM-V2
573,28.142857142857142,1.1649824618438136,2026-05-03,6,-21830660.417304132,-8987154.081788713,0.05173047245881944,0.05172975453639375,22.12106195480399,22.06946953703455,116.4977755080914,116.49824618438136,-0.5577415265142918,-0.7606765343944414,-0.00012446102308097965,-0.00022069564211959824,0.05185493348190042,0.05195045017851335,2026-06-01,0.9762000711138427,16,0,0,BTC-SIM-V2
574,29.0,1.164977755080914,2026-05-03,0,-181341028.71321395,-2115781538.5811195,-0.606491334113749,-0.21124657849972994,20.551771846740806,22.12106195480399,114.71135539483885,116.4977755080914,-0.5390760079026222,-0.7602069580101554,-0.000217449139696438,-5.4704604200453895e-06,-0.6062738849740525,-0.2112411080393099,2026-06-01,0.9568736090498965,16,0,0,BTC-SIM-V2
575,28.857142857142858,1.1471135539483885,2026-05-03,1,-33606483.99528946,-33845296.282022305,0.18194752201004677,0.06989861393136548,20.9962742379751,20.551771846740806,115.21383885589412,114.71135539483885,-0.5221275351941586,-0.7451612133467052,-0.0001944182276260303,-0.00017259177632690374,0.1821419402376728,0.07007120570769239,2026-06-01,0.9660702354748683,16,0,0,BTC-SIM-V2
576,28.714285714285715,1.1521383885589414,2026-05-03,2,-138531615.52092597,-2368009216.530186,1.0724848990487459,0.20028228981417673,24.35313229371195,20.9962742379751,119.4258262572898,115.21383885589412,-0.5422952584922314,-0.7494150516150777,-0.00023236008221544233,-4.9010103677131143e-05,1.0727172591309613,0.20033129991785387,2026-06-01,0.9803918355553581,16,0,0,BTC-SIM-V2
577,28.571428571428573,1.194258262572898,2026-05-03,3,-1482467.5303783626,-365994400.2385458,0.5220126220493142,-0.024027110993027456,26.559175854036482,24.35313229371195,122.25620106354914,119.4258262572898,-0.5947637483477592,-0.7877447575869474,-0.0006266092753468644,-0.0004577556805889513,0.5226392313246611,-0.023569355312438506,2026-06-01,0.9767041044440119,16,0,0,BTC-SIM-V2
578,28.428571428571427,1.2225620106354915,2026-05-03,4,-7355376.960788886,-857987271.1333673,-0.3399826051494854,0.027864859048000845,25.185489064396734,26.559175854036482,120.53120498967526,122.25620106354914,-0.5992821902036667,-0.8126722278977629,-5.5240753602977615e-05,-0.0003047537822324718,-0.33992736439588245,0.028169612830233316,2026-06-01,0.9809998137251292,16,0,0,BTC-SIM-V2
579,28.285714285714285,1.2053120498967527,2026-05-03,5,-2606577.932248338,-29158391.810646135,0.013570155427042638,-0.03162230576162728,25.319546144984784,25.185489064396734,120.73859939204355,120.53120498967526,-0.579824723303318,-0.7980092511368901,-0.0002345231931545746,-0.00017673462577236045,0.013804678620197212,-0.031445571135854916,2026-06-01,0.9802649987085327,16,0,0,BTC-SIM-V2
580,28.142857142857142,1.2073859939204354,2026-05-03,6,-861635.3765106667,-514707658.5535643,0.583784130404003,-0.016448248871951954,27.52606720872103,25.319546144984784,123.51630409475952,120.73859939204355,-0.5841817259788513,-0.8002801349264564,-5.260584005912764e-05,-2.7418332813433155e-05,0.5838367362440622,-0.01642083053913852,2026-06-01,0.9593603073108453,16,0,0,BTC-SIM-V2
581,29.0,1.235163040947595,2026-05-03,0,-209523820.33474863,-1254639.6493403786,0.11803330840365028,0.2714676163421233,27.237776141831816,27.52606720872103,122.83667346970371,123.51630409475952,-0.5981138050556183,-0.8240539911976748,-0.00017208389159181854,-0.0002936458860700906,0.1182053922952421,0.2717612622281934,2026-06-01,0.9912858444752684,16,0,0,BTC-SIM-V2
582,28.857142857142858,1.228366734697037,2026-05-03,1,-31294189.074781984,-248505208.79622972,0.4623004887134091,0.10302189164071107,28.66239417380659,27.237776141831816,124.46076307876824,122.83667346970371,-0.5924847945570946,-0.8136672668129812,-6.914489245646913e-05,-0.00012758706716624132,0.4623696336058656,0.10314947870787732,2026-06-01,1.0042511877518063,16,0,0,BTC-SIM-V2
583,28.714285714285715,1.2446076307876823,2026-05-03,2,-11240731.860732289,-522828965.9311694,0.6210943336188357,0.062095414730732656,30.87852579412713,28.66239417380659,127.07395072033574,124.46076307876824,-0.6102951020002365,-0.8242441265695601,-0.00022166844550409112,-0.00013164040362809322,0.6213160020643398,0.06222705513436075,2026-06-01,1.0113432918501495,16,0,0,BTC-SIM-V2
584,28.571428571428573,1.2707395072033574,2026-05-03,3,-146740208.56302664,-818527255.9502277,-0.31447720589350414,0.24372166933882866,29.00469827235395,30.87852579412713,124.55832742854639,127.07395072033574,-0.6199149787425995,-0.8418481812047316,-0.0001222435743094737,-0.0002237016771187875,-0.3143549623191947,0.24394537101594746,2026-06-01,1.0385696696465647,16,0,0,BTC-SIM-V2
585,28.428571428571427,1.245583274285464,2026-05-03,4,-109031835.3260456,-61912201.58476689,0.31438490462012836,-0.14596704782325598,30.62178353022466,29.00469827235395,126.70761376843132,124.55832742854639,-0.6060278490185738,-0.8201709867470949,-0.00017297576512078958,-0.00027000750849865855,0.3145578803852491,-0.14569704031475733,2026-06-01,1.0425107942237788,16,0,0,BTC-SIM-V2
586,27.285714285714285,1.2670761376843132,2026-05-04,5,-41776912.62943709,-502163463.770152,-0.23119187610975744,0.1322185391102435,29.454977138859164,30.62178353022466,125.15711414961204,126.70761376843132,-0.6034488379955292,-0.8379558839581078,-3.267803326124604e-05,-0.00022534818867242807,-0.2311591980764962,0.13244388729891593,2026-06-01,1.059575246145687,16,0,0,BTC-SIM-V2
587,27.142857142857142,1.2515711414961204,2026-05-04,6,-2290348.6335505415,-87582318.15812087,-0.04050993906499162,0.03618853384101034,29.21400170346699,29.454977138859164,124.82089279070863,125.15711414961204,-0.5964897498488426,-0.8248379875206906,-8.709793895520612e-05,-0.00016417980618206176,-0.04042284112603641,0.0363527136471924,2026-06-01,1.0462672153603936,16,0,0,BTC-SIM-V2
588,28.0,1.2482089279070863,2026-05-04,0,-410886.1006117427,-392737.81693904207,0.15171150045208154,0.019513899566385162,29.741224709263648,29.21400170346699,125.43846249587128,124.82089279070863,-0.6078181937336922,-0.8220518678157379,-0.0001414026479636364,-3.4776594899397966e-05,0.15185290310004518,0.01954867616128456,2026-06-01,1.0511543293928343,16,0,0,BTC-SIM-V2
589,27.857142857142858,1.2543846249587127,2026-05-04,1,-99962084.91500172,-1718051019.819285,-0.5185030623497058,0.21029642742861876,27.160237229291923,29.741224709263648,122.05947554028612,125.43846249587128,-0.6103949993848801,-0.8260862057788195,-3.2323053903568216e-05,-5.060611512776827e-05,-0.5184707392958022,0.21034703354374654,2026-06-01,1.0718835203923756,16,0,0,BTC-SIM-V2
590,27.714285714285715,1.220594755402861,2026-05-04,2,-551861132.1206117,-278658400.7521645,0.4568256169167295,-0.32812989321091957,29.979464265145836,27.160237229291923,126.00180917625514,122.05947554028612,-0.5992046967148781,-0.7982625535068155,-0.00013658824750375055,-0.0003396140403936099,0.45696220516423325,-0.32779027917052594,2026-06-01,1.030669570011248,16,0,0,BTC-SIM-V2
591,27.571428571428573,1.2600180917625514,2026-05-04,3,-1435770.0826079152,-717605298.2760798,-0.31322574691725547,-0.015714358497974423,28.862061723434948,29.979464265145836,124.68061023066392,126.00180917625514,-0.6087631508708,-0.8341975860654647,-0.00012043825165744586,-0.00045278791151974273,-0.313105308665598,-0.01526157058645468,2026-06-01,1.031080828014143,16,0,0,BTC-SIM-V2
592,27.428571428571427,1.2468061023066392,2026-05-04,4,-4416437.745095691,-162529865.72404695,0.3735208302341292,0.04477675047474872,30.112199483475763,28.862061723434948,126.14131188170421,124.68061023066392,-0.6000598520040512,-0.825115638385028,-0.00010851326137260873,-0.00011323427788798086,0.3736293434955018,0.0448899847526367,2026-06-01,1.0382985612992783,16,0,0,BTC-SIM-V2
593,27.285714285714285,1.261413118817042,2026-05-04,5,-133584019.05926363,-3655846948.858962,-0.798959032988563,0.23802117261338873,26.640329620771197,30.112199483475763,121.69692074521848,126.14131188170421,-0.6014159992337227,-0.8347628759271382,-1.7106619065549913e-05,-0.0001216915199596204,-0.7989419263694975,0.23814286413334834,2026-06-01,1.059045808540689,16,0,0,BTC-SIM-V2
