,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
785,53.857142857142854,1.178283836163463,2013-01-04,1,0.3,0.24020195199578176,-2.9899024002109117e-05,1.9754797665277445e-05,0.15619894353114686,0.15522542854709312,1.0187820906982206,1.017774047922214,-0.9952273070812225,-0.9459087385987645,-1.8231066808213198e-07,-2.437156824260019e-07,-2.9716713334026984e-05,1.9998513347703448e-05,2013-02-27,0.2735074573031674,22,0,0,simulated
786,53.714285714285715,1.1794508540409132,2013-01-04,2,0.3,0.15328942743849877,-7.335528628075062e-05,4.9815436013541606e-05,0.15862997789832206,0.15619894353114686,1.021297309167992,1.0187820906982206,-0.9956764876842499,-0.9466927375761215,-4.576171538532847e-08,-7.987241172570687e-08,-7.330952456536529e-05,4.9895308425267316e-05,2013-02-27,0.27501566623248286,22,0,0,simulated
787,53.57142857142857,1.1823627393197742,2013-01-04,3,0.23988262462759613,0.3,4.904314759832454e-05,-3.0058687686201945e-05,0.15704269247926336,0.15862997789832206,1.019655384185737,1.021297309167992,-0.9966522455215454,-0.9485295240088709,-9.965388536295065e-08,-1.8759050412832645e-07,4.914280148368749e-05,-2.987109718207362e-05,2013-02-27,0.2745067995296801,22,0,0,simulated
788,53.42857142857143,1.18046187176402,2013-01-04,4,0.2651326524160704,0.3,2.7561233143550204e-05,-1.743367379196479e-05,0.1561495648873701,0.15704269247926336,1.0187309721248985,1.019655384185737,-0.996039867401123,-0.9474205618153005,-6.244146476462044e-08,-1.1307592715324564e-07,2.7623674608314824e-05,-1.7320597864811542e-05,2013-02-27,0.27434556826782863,22,0,0,simulated
789,53.285714285714285,1.1793916737259935,2013-01-04,5,0.3,0.17368803639693411,-6.315598180153294e-05,4.2305420193497045e-05,0.15823610403041946,0.1561495648873701,1.0208899901535553,1.0187309721248985,-0.9956641495227814,-0.9468059474513724,-3.827554394477187e-08,-6.261266884464796e-08,-6.311770625758816e-05,4.236803286234169e-05,2013-02-27,0.27568344263226857,22,0,0,simulated
790,53.142857142857146,1.181891183367004,2013-01-04,6,0.24309655205801736,-0.39698023431866847,-0.00034849011715933423,-2.8451723970991313e-05,0.16451546606852807,0.15823610403041946,1.027540856192455,1.0208899901535553,-0.9965264797210693,-0.9483955094559613,-8.803442676393129e-08,-1.6227679392132577e-07,-0.0003484020827325703,-2.8289447177069987e-05,2013-02-27,0.2789139114589546,22,0,0,simulated
791,51.0,1.1895909355527887,2013-01-07,0,0.29999999999999993,0.21478180466429775,-4.260909766785111e-05,2.4604602495235895e-05,0.16606254166587953,0.16451546606852807,1.029132600342747,1.027540856192455,-0.9985739886760712,-0.9559894922904243,-2.1038991046843006e-07,-7.803127623634916e-07,-4.2398707757382686e-05,2.5384915257599388e-05,2013-02-27,0.279965214277496,22,0,0,simulated
792,50.857142857142854,1.1914337084230793,2013-01-07,1,0.3,0.08169388046639504,-0.00010915305976680247,6.761803676724396e-05,0.17018142741190662,0.16606254166587953,1.0333657443382935,1.029132600342747,-0.9987887740135193,-0.9570103575383093,-2.2104259284347826e-08,-1.0506057071554616e-07,-0.00010913095550751813,6.77230973379595e-05,2013-02-27,0.2822464478308017,22,0,0,simulated
793,50.714285714285715,1.1963344475962656,2013-01-07,2,0.28176609226594707,0.3,1.5986959840849982e-05,-9.116953867026475e-06,0.16957089090093333,0.17018142741190662,1.0327386879271658,1.0333657443382935,-0.9992213845252991,-0.9595309359158286,-4.470448835138878e-08,-2.6046793512482283e-07,1.603166432920137e-05,-8.856485931901652e-06,2013-02-27,0.2822515351863067,22,0,0,simulated
794,50.57142857142857,1.1956085001867176,2013-01-07,3,0.3,0.21339357571334128,-4.330321214332934e-05,2.495541537319082e-05,0.1712358533402135,0.16957089090093333,1.0344483692138169,1.0327386879271658,-0.9991688132286072,-0.9592289818874152,-5.429241196821692e-09,-3.11839607117952e-08,-4.3297782902132517e-05,2.4986599333902617e-05,2013-02-27,0.283342659209807,22,0,0,simulated
795,50.42857142857143,1.197587809670158,2013-01-07,4,0.3,0.2080213786819709,-4.598931065901454e-05,2.618522515821344e-05,0.1730387670583843,0.1712358533402135,1.0362985438905565,1.0344483692138169,-0.9993050694465637,-0.9602462329518414,-1.4095002246038827e-08,-1.0522937046766848e-07,-4.5975215656768504e-05,2.6290454528681105e-05,2013-02-27,0.2844928009070182,22,0,0,simulated
796,50.285714285714285,1.1997297692928581,2013-01-07,5,0.24754317117132002,0.29999999999999993,4.976268594603507e-05,-2.622841441433997e-05,0.17109831596972705,0.1730387670583843,1.0343071772536425,1.0362985438905565,-0.9994274377822876,-0.9613164895357886,-1.2681012812896446e-08,-1.1091053395337807e-07,4.977536695884796e-05,-2.611750388038659e-05,2013-02-27,0.28387622841832766,22,0,0,simulated
797,50.142857142857146,1.1974243507916287,2013-01-07,6,0.18153816075208684,0.24043593752838743,-2.9782031235806266e-05,-5.923091962395659e-05,0.17031675603698046,0.17109831596972705,1.033554855467966,1.0343071772536425,-0.9992952346801758,-0.96027608955849,-1.367386173694479e-08,-1.0760931637345269e-07,-2.9768357374069323e-05,-5.912331030758314e-05,2013-02-27,0.2826844015922632,22,0,0,simulated
798,50.0,1.1965533828184662,2013-01-08,0,0.27386061434131037,0.3,2.3505082069661342e-05,-1.3069692829344778e-05,0.1693989730514332,0.17031675603698046,1.0326128857131491,1.033554855467966,-0.99927818775177,-0.9604695755100755,-1.7618935624589819e-09,-1.9997834472606005e-08,2.35068439632238e-05,-1.3049694994872172e-05,2013-02-27,0.2825406434443619,22,0,0,simulated
799,49.857142857142854,1.1954628581204534,2013-01-08,1,0.3,0.29790517877104483,-1.047410614477592e-06,5.397410468662887e-07,0.16943942911703286,0.1693989730514332,1.0326544146083214,1.0326128857131491,-0.9992043673992157,-0.9599984414155338,-7.622784727547975e-09,-4.864991369225482e-08,-1.039787829750044e-06,5.883909605585435e-07,2013-02-27,0.2828613462138718,22,0,0,simulated
800,49.714285714285715,1.1955109364007113,2013-01-08,2,0.20362235562186415,0.3,9.188491523354388e-05,-4.818882218906792e-05,0.1659547602255843,0.16943942911703286,1.029075026391232,1.0326544146083214,-0.9992082417011261,-0.9600769655788577,-4.0008149713004164e-10,-8.108832390982818e-09,9.188531531504101e-05,-4.8180713356676934e-05,2013-02-27,0.28147201702193647,22,0,0,simulated
801,49.57142857142857,1.1913670546735633,2013-01-08,3,0.23538887994555793,0.3,5.8717809473253415e-05,-3.2305560027221045e-05,0.16378853320237302,0.1659547602255843,1.0268474848672582,1.029075026391232,-0.9988507926464081,-0.9580645448821983,-3.678418954174649e-08,-2.0709318815250456e-07,5.875459366279516e-05,-3.209846683906854e-05,2013-02-27,0.2807157867990585,22,0,0,simulated
802,49.42857142857143,1.1887882149227957,2013-01-08,4,0.20059625639262674,0.3,9.203843198915367e-05,-4.970187180368662e-05,0.16049511056103466,0.16378853320237302,1.0234570857735386,1.0268474848672582,-0.9985525608062744,-0.9567761718106838,-3.062386149485902e-08,-1.322962648055395e-07,9.206905585064853e-05,-4.956957553888108e-05,2013-02-27,0.2793935066075912,22,0,0,simulated
803,49.285714285714285,1.1848631271703338,2013-01-08,5,0.29999999999999993,0.1987404046127754,-5.062979769361229e-05,3.068536484183721e-05,0.16232434698200454,0.16049511056103466,1.0253407560627028,1.0234570857735386,-0.997947633266449,-0.9546991825116122,-6.191173770139004e-08,-2.1257094152105613e-07,-5.05678859559109e-05,3.0897935783358265e-05,2013-02-27,0.28061238291074736,22,0,0,simulated
804,49.142857142857146,1.1870438648880175,2013-01-08,6,0.23331616091397528,0.1268028472221277,-8.659857638893616e-05,-3.3341919543012364e-05,0.16349499665617262,0.16232434698200454,1.0266000916206508,1.0253407560627028,-0.9983128011226654,-0.9559511129374977,-3.7442148578275137e-08,-1.2836552894152893e-07,-8.656113424035788e-05,-3.3213554014070834e-05,2013-02-27,0.2802982941079786,22,0,0,simulated
805,48.0,0.9064359401754198,2013-02-08,0,0.2999997609889365,0.3,3.283933764544204e-10,-1.1950553174975715e-10,1.4124439928753279e-08,1.3768639325194952e-08,1.0000532723230278,1.0,-1.7881393432617188e-07,-3.1010565111744623e-06,-1.788139343261719e-11,-3.1010565111744624e-10,3.4627476988703756e-10,1.906001193676891e-10,2013-03-28,0.06060625113310969,23,0,0,simulated
806,47.857142857142854,0.9064842281236288,2013-02-08,1,0.2999952797653815,0.29998813132684093,-5.934336579517863e-09,-2.3601173092579654e-09,7.976431090147619e-09,1.4124439928753279e-08,0.9988583304417198,1.0000532723230278,-1.7881393432617188e-07,-3.176229111391484e-06,-0.0,-7.517660483606315e-12,-5.934336579517863e-09,-2.352599648774359e-09,2013-03-28,0.05993790456657166,23,0,0,simulated
807,47.714285714285715,0.9054010898559904,2013-02-08,2,0.3,0.2999863633173179,-6.818341341040371e-09,4.697146361717882e-09,1.4525419276295552e-10,7.976431090147619e-09,0.9920413289146036,0.9988583304417198,-1.4901161193847656e-07,-1.8571335459097674e-06,-2.976829798345923e-12,-1.3175895942301437e-10,-6.8153645112420245e-09,4.828905321140896e-09,2013-03-28,0.05538602780129204,23,0,0,simulated
808,47.57142857142857,0.8992219146675816,2013-02-08,3,0.29999973704181365,0.29999999381057973,-3.0947101042843827e-12,-1.3147909315979954e-10,5.607683795622056e-11,1.4525419276295552e-10,0.9887560581349892,0.9920413289146036,-2.9802322387695312e-08,-4.193666326439702e-08,-1.182605420249228e-11,-1.800750327701159e-10,8.731344098207898e-12,4.859593961031635e-11,2013-03-28,0.0554844914804593,23,0,0,simulated
809,47.42857142857143,0.8962440271597311,2013-02-08,4,0.2999999876979935,0.2999999978528564,-1.0735717934167164e-12,-6.151003236496028e-12,5.794998884353642e-11,5.607683795622056e-11,0.9890873896961573,0.9887560581349892,-0.0,-1.6681186471792682e-08,-2.946722680732576e-12,-2.497150567977517e-12,1.8731508873158595e-12,-3.653852668518511e-12,2013-03-28,0.05545760601395469,23,0,0,simulated
810,47.285714285714285,0.8965443579948882,2013-02-08,5,0.29999998797218547,0.3,1.3640456046479346e-11,-6.013907238097277e-12,7.159044489001577e-11,5.794998884353642e-11,0.9902234847168927,0.9890873896961573,-0.0,-1.725037534145398e-08,-0.0,-5.6297753333739866e-14,1.3640456046479346e-11,-5.957609484763537e-12,2013-03-28,0.055329713931585756,23,0,0,simulated
811,47.142857142857146,0.8975741553531371,2013-02-08,6,0.29999992113853424,0.2999998551685822,-7.24157089176021e-11,-3.94307328928156e-11,1.0804820458765117e-10,7.159044489001577e-11,0.9937776497676751,0.9902234847168927,-2.9802322387695312e-08,-2.1240811594998652e-08,-2.951095952739992e-12,-3.951423692525628e-13,-6.946461296486211e-11,-3.903559052356304e-11,2013-03-28,0.055491550980301556,23,0,0,simulated
812,45.0,0.9007957782924817,2013-02-11,0,0.2999999912216705,0.299999991366535,-4.316732479579937e-12,-4.389164746082881e-12,9.110725981072697e-11,1.0804820458765117e-10,0.9933540514945903,0.9937776497676751,-2.9802322387695312e-08,-3.220313147112427e-08,-0.0,-1.089410848249759e-12,-4.316732479579937e-12,-3.2997538978331222e-12,2013-03-28,0.05550249585094471,23,0,0,simulated
813,44.857142857142854,0.9004118135935614,2013-02-11,1,0.3,0.3,3.841909896468776e-10,3.922388548612411e-10,5.783147152493928e-10,9.110725981072697e-11,0.9968107104908812,0.9933540514945903,-2.9802322387695312e-08,-2.7334180627628855e-08,-0.0,-4.836592046914175e-13,3.841909896468776e-10,3.9272251406593256e-10,2013-03-28,0.057157791708457674,23,0,0,simulated
814,44.714285714285715,0.9035450535407301,2013-02-11,2,0.2999997628835322,0.2999995192196758,-2.4039016208144975e-10,-1.185582339015935e-10,2.6197491913404656e-10,5.783147152493928e-10,0.995486646540049,0.9968107104908812,-5.960464477539063e-08,-1.5931034730500124e-07,-2.9707274153556863e-12,-1.3155525647353454e-11,-2.374194346660941e-10,-1.0540270825424005e-10,2013-03-28,0.05644514448339652,23,0,0,simulated
815,44.57142857142857,0.9023448743886052,2013-02-11,3,0.3,0.3,2.1978497623859293e-10,1.6252963792060748e-10,5.188622155391276e-10,2.6197491913404656e-10,0.9966320451544637,0.995486646540049,-2.9802322387695312e-08,-7.505715916768007e-08,-2.9667813972832234e-12,-8.38729237191297e-12,2.2275175763587615e-10,1.7091693029252044e-10,2013-03-28,0.05722139323575786,23,0,0,simulated
816,44.42857142857143,0.9033831048585378,2013-02-11,4,0.3,0.29999956317229964,-2.1841385016480804e-10,9.826207696734602e-11,7.630992311963936e-11,5.188622155391276e-10,0.9928217944925957,0.9966320451544637,-5.960464477539063e-08,-1.4373301761842314e-07,-2.970194951160144e-12,-6.844456126050252e-12,-2.154436552136479e-10,1.0510653309339627e-10,2013-03-28,0.05582312830235002,23,0,0,simulated
817,44.285714285714285,0.8999293567175435,2013-02-11,5,0.3,0.3,9.62019679337083e-10,9.881041126021057e-10,1.1959143352903698e-09,7.630992311963936e-11,0.9980101785152512,0.9928217944925957,-2.9802322387695312e-08,-2.3035532778174997e-08,-2.958839519299852e-12,-1.1983109348983806e-11,9.649785188563828e-10,1.0000872219510896e-09,2013-03-28,0.05834139456862765,23,0,0,simulated
818,44.142857142857146,0.9046322944671104,2013-02-11,6,0.3,0.3,1.228212902049793e-09,6.712365640262184e-10,2.549905252656624e-09,1.1959143352903698e-09,1.000070482937341,0.9980101785152512,-5.960464477539063e-08,-3.171388351193873e-07,-2.9743021086312867e-12,-2.935180892714782e-11,1.2311872041584242e-09,7.005883729533662e-10,2013-03-28,0.05892100771529117,23,0,0,simulated
819,44.0,0.9064998284429949,2013-02-12,0,0.3,0.3,3.2476626148943253e-09,2.5830421000779337e-09,5.945874993078359e-09,2.549905252656624e-09,1.0012645697528504,1.000070482937341,-1.1920928955078125e-07,-6.526912635696725e-07,-5.960884588583356e-12,-3.355760791710743e-11,3.2536234994829088e-09,2.616599707995041e-09,2013-03-28,0.06029775218506182,23,0,0,simulated
820,43.857142857142854,0.9075821916482621,2013-02-12,1,0.3,0.3,1.2922819545883885e-08,9.670283578839824e-09,1.9236800451877868e-08,5.945874993078359e-09,1.0037148614262004,1.0012645697528504,-1.4901161193847656e-07,-1.445250682565351e-06,-2.984000950315149e-12,-7.935616656642773e-11,1.29258035468342e-08,9.749639745406252e-09,2013-03-28,0.06194288680800586,23,0,0,simulated
821,43.714285714285715,0.9098032240848992,2013-02-12,2,0.3,0.3,1.3096161691408822e-07,1.118089029429823e-07,1.5144889942043425e-07,1.9236800451877868e-08,1.0083323868839005,1.0037148614262004,-2.682209014892578e-07,-4.355385085562129e-06,-1.1965213554217821e-11,-2.9209451490355294e-10,1.3097358212764245e-07,1.1210099745788586e-07,2013-03-28,0.06539130338588958,23,0,0,simulated
822,43.57142857142857,0.9139887151144335,2013-02-12,3,0.29995851889435865,0.29977641335633487,-1.1179332183258152e-07,-2.0740552820696817e-08,3.6818884683217096e-08,1.5144889942043425e-07,1.005089016311036,1.0083323868839005,-8.940696716308594e-07,-2.9737210538855267e-05,-6.310635842252346e-11,-2.559331664278961e-09,-1.1173021547415899e-07,-1.8181221156417855e-08,2013-03-28,0.06312178958135373,23,0,0,simulated
823,43.42857142857143,0.9110488074598818,2013-02-12,4,0.3,0.3,1.2945578187162787e-08,5.706227024128376e-09,5.007550895415694e-08,3.6818884683217096e-08,1.0057604257986694,1.005089016311036,-3.8743019104003906e-07,-7.990082669068298e-06,-5.092177771713618e-11,-2.1857799358234505e-09,1.2996499964879923e-08,7.892006959951827e-09,2013-03-28,0.06371332152025623,23,0,0,simulated
824,43.285714285714285,0.9116573971500476,2013-02-12,5,0.3,0.3,1.6812510685961866e-08,9.847492445506263e-09,6.718795795015284e-08,5.007550895415694e-08,1.006417966301541,1.0057604257986694,-4.470348358154297e-07,-1.0642911691667243e-05,-5.994799290887532e-12,-2.668110447340183e-10,1.6818505485252752e-08,1.011430349024028e-08,2013-03-28,0.06429968923521365,23,0,0,simulated
825,43.142857142857146,0.9122534154939712,2013-02-12,6,0.29995403052018466,0.2999385988691514,-3.0700565424286944e-08,-2.298473990767896e-08,3.6191075346270024e-08,6.718795795015284e-08,1.0058212581693973,1.006417966301541,-5.066394805908203e-07,-1.3992122515215149e-05,-5.99871853769744e-12,-3.3707059457501923e-10,-3.0694566705749246e-08,-2.264766931310394e-08,2013-03-28,0.06290228969058835,23,0,0,simulated
826,43.0,0.9117125377972013,2013-02-13,0,0.3,0.3,3.2608088239715484e-08,2.1234718136535333e-08,6.940736489542462e-08,3.6191075346270024e-08,1.0072574083909998,1.0058212581693973,-4.172325134277344e-07,-7.917390373965467e-06,-8.99274282010851e-12,-6.110094725353832e-10,3.261708098253559e-08,2.1845727609070715e-08,2013-03-28,0.06405139106520513,23,0,0,simulated
827,42.857142857142854,0.9130143159735526,2013-02-13,1,0.3,0.3,1.9750614941062758e-08,1.0974871135746174e-08,8.952391571262406e-08,6.940736489542462e-08,1.0078411291923575,1.0072574083909998,-5.960464477539062e-07,-1.4521462348954781e-05,-1.8011166007357832e-11,-6.652000422355369e-10,1.9768626107070116e-08,1.1640071177981711e-08,2013-03-28,0.06458430192748453,23,0,0,simulated
828,42.714285714285715,0.9135434214869314,2013-02-13,2,0.29999582165683164,0.2998543801359688,-7.280993201557653e-08,-2.089171584170749e-09,1.3971091005618845e-08,8.952391571262406e-08,1.0038264092516358,1.0078411291923575,-6.854534149169922e-07,-1.83958356982391e-05,-9.010801874330856e-12,-3.9047528112554853e-10,-7.28009212137022e-08,-1.6986963030452005e-09,2013-03-28,0.06180616232608665,23,0,0,simulated
829,42.57142857142857,0.9099043350429222,2013-02-13,3,0.2999923569083055,0.299979401467704,-1.0299266147991891e-08,-3.821545847240042e-09,3.0870934437919783e-09,1.3971091005618845e-08,1.0011856504919274,1.0038264092516358,-2.384185791015625e-07,-3.2501330584195294e-06,-4.4874537404699735e-11,-1.5203656296523105e-09,-1.0254391610587192e-08,-2.3011802175877315e-09,2013-03-28,0.0597597619903288,23,0,0,simulated
830,42.42857142857143,0.9075106563937896,2013-02-13,4,0.3,0.3,5.454539906451841e-09,4.101368085380446e-09,8.753188913916943e-09,3.0870934437919783e-09,1.002860188620751,1.0011856504919274,-1.1920928955078125e-07,-7.87165476872929e-07,-1.1935063010357945e-11,-2.4658878002712627e-10,5.466474969462199e-09,4.347956865407572e-09,2013-03-28,0.0613842266299033,23,0,0,simulated
831,42.285714285714285,0.9090285179369494,2013-02-13,5,0.29999807428596403,0.2999963298267462,-1.835086626882625e-09,-9.62857017968506e-10,6.83100457705045e-09,8.753188913916943e-09,1.0023396742499622,1.002860188620751,-1.7881393432617188e-07,-2.095017204336513e-06,-5.977512530212111e-12,-1.311592430092105e-10,-1.8291091143524127e-09,-8.316977749592954e-10,2013-03-28,0.06117645817246163,23,0,0,simulated
