,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1802,28.571428571428573,1.0649553348113079,2026-05-03,3,-5680340.90793219,-2441204082.119016,-0.8068367887416684,0.03892121996698883,9.817639132479187,10.62546176629457,105.2676504362376,106.49553348113079,-0.0008034110069274902,-0.6897490437994228,-6.496797711726271e-07,-0.00018730233022869988,-0.8068361390618972,0.03910852229721753,2026-06-01,0.5801470419425024,51,0,0,BTC-SIM
1803,28.428571428571427,1.052676504362376,2026-05-03,4,-8342536.330964172,-84440413.8164314,-0.15005680102185412,0.047167808217841944,9.66734248774609,9.817639132479187,104.96963055975746,105.2676504362376,-0.0008048415184020996,-0.6635148516381152,-1.5058658185420647e-08,-0.00027616117699136154,-0.15005678596319594,0.04744396939483331,2026-06-01,0.5860444970421369,51,0,0,BTC-SIM
1804,28.285714285714285,1.0496963055975745,2026-05-03,5,-8140735.121306473,-805411859.9887289,0.46344118487695296,0.04659385097856916,10.131311495804567,9.66734248774609,105.60538729720298,104.96963055975746,-0.0008298158645629883,-0.6563836072708586,-2.621547889979981e-07,-7.485640866622704e-05,0.46344144703174195,0.046668707387235386,2026-06-01,0.5916279858460116,51,0,0,BTC-SIM
1805,28.142857142857142,1.05605387297203,2026-05-03,6,-2083693.1602769846,-47416781.76430413,-0.11244632177305616,-0.023570928126152343,10.018746159550801,10.131311495804567,105.4721914849995,105.60538729720298,-0.0008990168571472168,-0.6691601958961184,-7.307997623208324e-07,-0.00013492765901075958,-0.11244559097329385,-0.023436000467141584,2026-06-01,0.5799787767965318,51,0,0,BTC-SIM
1806,29.0,1.054721914849995,2026-05-03,0,-38742107.70038079,-1198420833.0384657,-0.5653117558588729,0.10164398541333763,9.452585064792956,10.018746159550801,104.47111012367496,105.4721914849995,-0.0008489489555358887,-0.667105370913094,-5.280771306002116e-07,-2.1672689407771568e-05,-0.5653112277817424,0.1016656581027454,2026-06-01,0.5898366356617726,51,0,0,BTC-SIM
1807,28.857142857142858,1.0447111012367496,2026-05-03,1,-305343.6992130034,-501096462.0410406,-0.3655471904124506,-0.009022246084375185,9.086589290860516,9.452585064792956,103.91686142046855,104.47111012367496,-0.000810086727142334,-0.644493623914022,-4.0599801421544596e-07,-0.00023622743108287256,-0.3655467844144364,-0.008786018653292312,2026-06-01,0.5903004293359854,51,0,0,BTC-SIM
1808,28.714285714285715,1.0391686142046854,2026-05-03,2,-35722412.71106393,-2578572921.5820293,-0.829226889628829,0.09760244359324033,8.256211711464793,9.086589290860516,102.44960376391651,103.91686142046855,-0.0007844269275665283,-0.6325434400729362,-2.666485836595995e-07,-0.00012418255981632372,-0.8292266229802453,0.09772662615305665,2026-06-01,0.5985333370305032,51,0,0,BTC-SIM
1809,28.571428571428573,1.0244960376391652,2026-05-03,3,-25763146.9462065,-438453.78306240984,-0.01081166859001643,-0.08288517048293154,8.245507250277093,8.256211711464793,102.56947122255048,102.44960376391651,-0.0008857250213623047,-0.5993325080127934,-1.0377949571417339e-06,-0.00034024468301919824,-0.010810630795059287,-0.08254492579991234,2026-06-01,0.59264045582771,51,0,0,BTC-SIM
1810,28.428571428571427,1.0256947122255047,2026-05-03,4,-43162.17022371587,-712026713.9040195,-0.4357437646037323,0.003393959718062556,7.809169821278019,8.245507250277093,101.83948557934983,102.56947122255048,-0.0008142590522766113,-0.6024270940373544,-7.330226659526707e-07,-3.174100521919195e-05,-0.43574303158106636,0.0034257007232817477,2026-06-01,0.5939854140863847,51,0,0,BTC-SIM
1811,28.285714285714285,1.0183948557934983,2026-05-03,5,-106942319.03802171,-1617815197.6313236,-0.6568223766808512,0.16887392360110698,7.151105481146402,7.809169821278019,100.4271699940106,101.83948557934983,-0.0008798539638519287,-0.5856405084267192,-6.680152051453262e-07,-0.0001709537243220802,-0.656821708665646,0.16904487732542905,2026-06-01,0.6087912408815611,51,0,0,BTC-SIM
1812,28.142857142857142,1.004271699940106,2026-05-03,6,-14695.738337537248,-326043.22525129176,0.009325756202459033,0.0019809442939741568,7.160458088611705,7.151105481146402,100.43990889159136,100.4271699940106,-0.0015664994716644287,-0.5527230973017013,-6.895786513870968e-06,-0.00033058024428149073,0.009332651988972904,0.0023115245382556476,2026-06-01,0.5994255032373874,51,0,0,BTC-SIM
1813,29.0,1.0043990889159136,2026-05-03,0,-19819250.7606967,-822732475.3924663,0.4683978819682486,-0.07269759057866049,7.629861360407212,7.160458088611705,101.41968020110914,100.43990889159136,-0.0010205507278442383,-0.5532874748476158,-5.4835042088778685e-06,-5.668602929210523e-06,0.4684033654724575,-0.07269192197573128,2026-06-01,0.5934933809104885,51,0,0,BTC-SIM
1814,28.857142857142858,1.0141968020110914,2026-05-03,1,-18915236.768409863,-1509307607.4458032,-0.6344133801262395,-0.07102023477999186,6.994639263962775,7.629861360407212,100.43971775745945,101.41968020110914,-0.0008272528648376465,-0.5759730298805954,-1.9604207449686345e-06,-0.00023007617366294577,-0.6344114197054945,-0.07079015860632892,2026-06-01,0.5988100685381795,51,0,0,BTC-SIM
1815,27.714285714285715,1.0043971775745946,2026-05-04,2,-1191914.6895114703,-644030.4616233847,0.0131063498617188,0.01782951091978913,7.007738726495873,6.994639263962775,100.43073150945021,100.43971775745945,-0.0013439953327178955,-0.5525477562114236,-5.190146762718527e-06,-0.00023528278757228618,0.013111540008481519,0.018064793707361415,2026-06-01,0.6021009312539481,51,0,0,BTC-SIM
1816,27.571428571428573,1.004307315094502,2026-05-04,3,-575801.7618267752,-1285074792.1696725,0.5853957399063922,0.012392747226213086,7.594673619766489,7.007738726495873,101.47095210664119,100.43073150945021,-0.001478344202041626,-0.5523250655653679,-1.3492755223649787e-06,-2.236498448368946e-06,0.5853970891819145,0.012394983724661454,2026-06-01,0.6037219472673104,51,0,0,BTC-SIM
1817,27.428571428571427,1.0147095210664119,2026-05-04,4,-63911118.392197855,-2547502837.120508,-0.8242159255860488,0.13055004034788786,6.768272343676337,7.594673619766489,99.81142006971344,101.47095210664119,-0.001317828893661499,-0.576788836461737,-1.6287641169022604e-06,-0.000248236212497331,-0.8242142968219319,0.1307982765603852,2026-06-01,0.6144578205111709,51,0,0,BTC-SIM
1818,27.285714285714285,0.9981142006971343,2026-05-04,5,-5460877.17622866,-2236379182.907326,-0.7722471902071119,0.03816196628604207,5.993493858284168,6.768272343676337,98.29922874688774,99.81142006971344,-0.0016762912273406982,-0.5378480309410724,-3.5778634566024345e-06,-0.00038867370976760696,-0.7722436123436552,0.038550639995809675,2026-06-01,0.6172062016756036,51,0,0,BTC-SIM
1819,27.142857142857142,0.9829922874688773,2026-05-04,6,-3841842.050827031,-10886438549.713192,1.703835327572589,0.03200900754394942,7.703445679788878,5.993493858284168,101.64285812388096,98.29922874688774,-0.0018288493156433105,-0.5017265832328125,-1.4996342419246386e-06,-0.0003550710450942981,1.703836827206831,0.032364078589043714,2026-06-01,0.5980075596958564,51,0,0,BTC-SIM
1820,30.0,1.0,2026-05-02,0,-8543708.126786293,-4540823983.163513,1.1004041666230473,0.04773309000052195,8.029710966893951,6.925744794014591,101.93403306242625,100.0,-0.0018322765827178955,-0.5433205346624125,-1.8322765827178957e-05,-0.005433205346624125,1.1004224893888745,0.05316629534714608,2026-06-01,0.5917032929881478,52,0,0,BTC-SIM
1821,29.857142857142858,1.0193403306242625,2026-05-02,1,-2137031.368120177,-101467568.36419901,-0.16449188303813211,0.02387338860113311,7.8647802344081015,8.029710966893951,101.61207491704468,101.93403306242625,-0.0013774633407592773,-0.5878337445493576,-4.636094804303906e-06,-0.0004537411008330578,-0.1644872469433278,0.02432712970196617,2026-06-01,0.595255952000264,52,0,0,BTC-SIM
1822,29.714285714285715,1.0161207491704467,2026-05-02,2,-404171.61236932466,-645732644.1348944,0.41496563513661244,-0.010380337925133876,8.280665871927383,7.8647802344081015,102.34631630504916,101.61207491704468,-0.0012512505054473877,-0.580450737510567,-1.2824748077204354e-06,-7.502026643386565e-05,0.4149669176114202,-0.01030531765870001,2026-06-01,0.5953314626252387,52,0,0,BTC-SIM
1823,29.571428571428573,1.0234631630504916,2026-05-02,3,-3837089.9442493627,-226975953.34034488,0.2460235292680423,-0.03198653914134958,8.5272187889964,8.280665871927383,102.81262645003136,102.34631630504916,-0.001132667064666748,-0.596964167167113,-1.213657833867641e-06,-0.00016900886949100372,0.24602474292587617,-0.031817530271858574,2026-06-01,0.5938179571861938,52,0,0,BTC-SIM
1824,29.428571428571427,1.0281262645003135,2026-05-02,4,-4160614.7390877036,-742830737.844831,-0.44506966859826796,0.03331045017761847,8.081303583490694,8.5272187889964,102.02355636110589,102.81262645003136,-0.0010723471641540527,-0.6074664842721428,-6.201647398914798e-07,-0.00010797708053792037,-0.44506904843352807,0.033418427258156386,2026-06-01,0.5977110898344409,52,0,0,BTC-SIM
1825,29.285714285714285,1.020235563611059,2026-05-02,5,-62002693.588065416,-351323009.7584406,-0.30608057716998593,-0.1285834699039514,7.774909207971675,8.081303583490694,101.72170113827656,102.02355636110589,-0.001040637493133545,-0.5896619964479013,-3.235133408552905e-07,-0.00018164771670171252,-0.3060802536566451,-0.1284018221872497,2026-06-01,0.5987171989475054,52,0,0,BTC-SIM
1826,28.142857142857142,1.0172170113827657,2026-05-03,6,-11235504.570658732,-35121567.38057555,0.09677814513897501,-0.054735624507785005,7.871947853790026,7.774909207971675,101.98201531101678,101.72170113827656,-0.0009990930557250977,-0.5827734912890088,-4.2259708460199097e-07,-7.007104630623391e-05,0.09677856773605961,-0.05466555346147877,2026-06-01,0.5842961570693046,52,0,0,BTC-SIM
1827,29.0,1.0198201531101678,2026-05-03,0,-1649889.751511056,-491848478.3587396,0.3621609586793603,-0.02097414286999766,8.23458465308125,7.871947853790026,102.63291048000907,101.98201531101678,-0.0007267892360687256,-0.5892574347916338,-2.777009230544449e-06,-6.612456255604751e-05,0.3621637356885909,-0.02090801830744161,2026-06-01,0.5835156782636883,52,0,0,BTC-SIM
1828,28.857142857142858,1.0263291048000907,2026-05-03,1,-399625.6140925207,-24244226.76350869,0.08040734765262059,0.01032445451801249,8.315074923655395,8.23458465308125,102.74876322323843,102.63291048000907,-0.0007146894931793213,-0.6043128223013172,-1.2418318287993578e-07,-0.00015451782385231814,0.08040747183580346,0.010478972341864809,2026-06-01,0.5859926102903494,52,0,0,BTC-SIM
1829,28.714285714285715,1.0274876322323843,2026-05-03,2,-6997845.135586916,-615745693.7013686,-0.4052132414976765,0.043199620775084935,7.909332335942693,8.315074923655395,102.0089186298454,102.74876322323843,-0.0007154941558837891,-0.606841208755569,-8.267809769592993e-09,-2.5978858112476117e-05,-0.40521323322986674,0.04322559963319741,2026-06-01,0.5908782160356385,52,0,0,BTC-SIM
1830,28.571428571428573,1.020089186298454,2026-05-03,3,-7326022.263653243,-760028549.8838799,-0.45019226943197965,-0.044198281338924006,7.458591764799436,7.909332335942693,101.31915911578774,102.0089186298454,-0.0007961094379425049,-0.5896513686513375,-8.223477747849577e-07,-0.00017535170004526066,-0.4501914470842049,-0.044022929638878744,2026-06-01,0.5879827404417312,52,0,0,BTC-SIM
1831,28.428571428571427,1.0131915911578775,2026-05-03,4,-128172023.3097732,-4316734234.547144,-1.0729055261909917,0.1848775249220549,6.3838777250484355,7.458591764799436,99.1230811347945,101.31915911578774,-0.0008236467838287354,-0.5736380135602208,-2.790060729473468e-07,-0.00016224596724544603,-1.0729052471849188,0.18503977088930035,2026-06-01,0.6011323427893847,52,0,0,BTC-SIM
1832,28.285714285714285,0.991230811347945,2026-05-03,5,-245717.98245757676,-1427205574.0217853,-0.6169169376509619,0.008096071294651175,5.7653202856948695,6.3838777250484355,97.92070700558499,99.1230811347945,-0.001368880271911621,-0.5216090586483668,-5.4045223276646895e-06,-0.0005157270319086269,-0.6169115331286342,0.008611798326559802,2026-06-01,0.6019182202280167,52,0,0,BTC-SIM
1833,28.142857142857142,0.9792070700558498,2026-05-03,6,-13105402.447876062,-358117778.7902026,-0.3090262938229307,0.059117946762419216,5.454962416087206,5.7653202856948695,97.16975000148865,97.92070700558499,-0.0017785131931304932,-0.4923876499625407,-4.011154525851505e-06,-0.0002861380998215236,-0.3090222826684048,0.05940408486224074,2026-06-01,0.5973342838288477,52,0,0,BTC-SIM
1834,29.0,0.9716975000148865,2026-05-03,0,-67145503.45226535,-1762225635.190765,-0.6855107643371954,0.1338126467094216,4.766509534446023,5.454962416087206,95.43826138417319,97.16975000148865,-0.0016996264457702637,-0.47498701502318685,-7.665405519424094e-07,-0.00016908153469241815,-0.6855099977966435,0.13398172824411403,2026-06-01,0.6081046022734763,52,0,0,BTC-SIM
1835,28.857142857142858,0.9543826138417318,2026-05-03,1,-6872734.886379985,-1896128.6182945953,0.022487646947989944,0.04281172104648247,4.788855719427204,4.766509534446023,95.39029534122643,95.43826138417319,-0.003259599208831787,-0.43468590612970137,-1.4888108831325656e-05,-0.0003846267764648494,0.02250253505682127,0.04319634782294732,2026-06-01,0.6137842007506723,52,0,0,BTC-SIM
1836,28.714285714285715,0.9539029534122644,2026-05-03,2,-4392184.422516891,-49465276.591237396,-0.11484961540505403,0.034224851286856886,4.672840706238276,4.788855719427204,95.04442494708586,95.39029534122643,-0.00337257981300354,-0.4343901311793322,-1.0777253199773713e-06,-2.8214059870254453e-06,-0.11484853767973406,0.034227672692843915,2026-06-01,0.6185289858308626,52,0,0,BTC-SIM
1837,28.571428571428573,0.9504442494708586,2026-05-03,3,-2032063.2076676614,-1186945927.7292643,0.5626014702537877,-0.023277058439172826,5.240719137797235,4.672840706238276,96.42938159247389,95.04442494708586,-0.0038072168827056885,-0.42678826115602847,-4.130983035052717e-06,-7.225153648873906e-05,0.5626056012368228,-0.02320480690268409,2026-06-01,0.6158393961899884,52,0,0,BTC-SIM
1838,28.428571428571427,0.9642938159247388,2026-05-03,4,-19744271.249892987,-582131202.7286081,0.39400004830086616,-0.07255994419274159,5.637523982517962,5.240719137797235,97.45129048639784,96.42938159247389,-0.002734541893005371,-0.45899805225172746,-1.034373859065149e-05,-0.00031059702365810257,0.3940103920394568,-0.07224934716908349,2026-06-01,0.6096312646023931,52,0,0,BTC-SIM
1839,28.285714285714285,0.9745129048639783,2026-05-03,5,-332805.583598945,-53993661.23203955,-0.11999162339185332,0.009421957225317967,5.516984663565545,5.637523982517962,97.18134521279012,97.45129048639784,-0.002053499221801758,-0.48227598465832533,-6.636848718509565e-06,-0.00022684645528781028,-0.1199849865431348,0.009648803680605778,2026-06-01,0.6120669288848354,52,0,0,BTC-SIM
1840,28.142857142857142,0.9718134521279012,2026-05-03,6,-1419464.527963751,-683305263.1853375,-0.4268648480996781,0.0194570233925771,5.087891059023491,5.516984663565545,96.23858784885576,97.18134521279012,-0.0023673176765441895,-0.4758520839274177,-3.04972995844686e-06,-6.242833145430311e-05,-0.42686179836971966,0.019519451724031404,2026-06-01,0.6033502173550248,52,0,0,BTC-SIM
1841,29.0,0.9623858784885576,2026-05-03,0,-5897909.602402217,-1376870318.6742206,0.6059430948211045,0.03965957198643122,5.697064359645779,5.087891059023491,97.49417382061309,96.23858784885576,-0.00257110595703125,-0.4534120175050149,-1.9612296334221237e-06,-0.00021596003037265663,0.605945056050738,0.039875532016803876,2026-06-01,0.6068222017282335,52,0,0,BTC-SIM
1842,28.857142857142858,0.9749417382061308,2026-05-03,1,-28679627.24409537,-1302111550.374259,0.5892633690765534,-0.08745094276758303,6.288888014594768,5.697064359645779,98.89717604227337,97.49417382061309,-0.0018196403980255127,-0.48394571404264813,-7.326351382990954e-06,-0.0002976857517625865,0.5892706954279364,-0.08715325701582044,2026-06-01,0.5984022274850831,52,0,0,BTC-SIM
1843,28.714285714285715,0.9889717604227337,2026-05-03,2,-26774.038883248206,-5046762337.662815,1.160088955043518,-0.00267069582815882,7.451574024800429,6.288888014594768,101.15296201106153,98.89717604227337,-0.0011483430862426758,-0.516465264428328,-6.6389408420092104e-06,-0.0003216091699308157,1.16009559398436,-0.0023490866582280044,2026-06-01,0.5943373155415865,52,0,0,BTC-SIM
1844,28.571428571428573,1.0115296201106154,2026-05-03,3,-6674341.671965654,-3858921715.633692,1.0144202758011032,0.042189298827285615,8.467468554633477,7.451574024800429,102.86116027980435,101.15296201106153,-0.0008613467216491699,-0.5697036036405749,-2.9030532365039664e-06,-0.0005385215703868425,1.0144231788543396,0.04272782039767246,2026-06-01,0.5967477717649035,52,0,0,BTC-SIM
1845,28.428571428571427,1.0286116027980434,2026-05-03,4,-2203502.6265584053,-1707041083.120026,-0.6746918973281663,0.024241809691389005,7.791793758873901,8.467468554633477,101.71072480862978,102.86116027980435,-0.0008544325828552246,-0.6087417976859021,-7.11196338680822e-08,-0.0004015513934730501,-0.6746918262085324,0.024643361084862054,2026-06-01,0.5992184106826761,52,0,0,BTC-SIM
1846,28.285714285714285,1.0171072480862977,2026-05-03,5,-36788991.53139177,-6276158098.698658,1.2936945580410897,-0.09904611862688939,9.087807464338248,7.791793758873901,104.10517397318617,101.71072480862978,-0.0009680688381195068,-0.5825110215796279,-1.1558025887468619e-06,-0.00026679512500620386,1.2936957138436784,-0.09877932350188319,2026-06-01,0.5857678051170871,52,0,0,BTC-SIM
1847,28.142857142857142,1.0410517397318617,2026-05-03,6,-5163947.571475517,-539312066.6335217,-0.37923019371056915,0.03710999366010731,8.708020007009068,9.087807464338248,103.45054242828327,104.10517397318617,-0.0008530914783477783,-0.6377208944199573,-1.1969738042013414e-06,-0.0005747633417079979,-0.37922899673676497,0.03768475700181531,2026-06-01,0.5794264972845862,52,0,0,BTC-SIM
