,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1118,27.285714285714285,0.9946793831379124,2026-05-04,5,-92584.78824535833,-7161706.797842273,-0.04369979340190944,0.0049701639574073475,7.5191158526194215,6.313227507948248,101.74145465163349,99.46793831379124,-0.5495195798575878,-0.5281646494474469,-0.0002463953026463724,-0.00012722112426932308,-0.04345339809926307,0.005097385081676671,2026-06-01,0.5856083513860142,31,0,0,BTC-SIM
1119,27.142857142857142,1.017414546516335,2026-05-04,6,-8405026.225350888,-49862267.68169527,-0.11530957110353257,-0.04734146244509985,8.318519964298709,7.5191158526194215,103.19126263142108,101.74145465163349,-0.6303533166646957,-0.5836504319872415,-0.0008224141967682448,-0.0005645204228082913,-0.11448715690676432,-0.04677694202229155,2026-06-01,0.5693958649842833,31,0,0,BTC-SIM
1120,30.0,1.0,2026-05-02,0,-14372051.421344133,-184537298.7766698,0.22183447806727397,0.06190888919757709,6.157800650780985,6.925744794014591,98.46262715195036,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,0.22831474660527218,0.06734209454420122,2026-06-01,0.5943351843628266,32,0,0,BTC-SIM
1121,29.857142857142858,0.9846262715195035,2026-05-02,1,-40416492.27857926,-70771193.45054951,0.1373778895039074,0.10381718602012546,5.6010015639663635,6.157800650780985,97.15930473967292,98.46262715195036,-0.5334863923490047,-0.5071442551440155,-0.0011277954749643962,-0.00035620115219646593,0.13850568497887178,0.10417338717232193,2026-06-01,0.6034287957011106,32,0,0,BTC-SIM
1122,29.714285714285715,0.9715930473967291,2026-05-02,2,-1677552.8102144017,-14945112.67213962,0.06313106785680067,0.021151922284771918,5.260794216364758,5.6010015639663635,96.40114434886407,97.15930473967292,-0.5320150144398212,-0.47701255795686853,-1.4295805466558268e-05,-0.00029275747493295585,0.06314536366226722,0.021444679759704873,2026-06-01,0.6062946902496386,32,0,0,BTC-SIM
1123,29.571428571428573,0.9640114434886407,2026-05-02,3,-50542501.664356284,-88201229.72648607,0.1533647185254251,0.11609612410320636,4.737078908050464,5.260794216364758,95.0072388104106,96.40114434886407,-0.48606093507260084,-0.4591299803728885,-0.000443002583849857,-0.00017239009430030207,0.15380772110927496,0.11626851419750665,2026-06-01,0.6166263231972694,32,0,0,BTC-SIM
1124,29.428571428571427,0.950072388104106,2026-05-02,4,-24217049.824940544,-17924651.231359918,0.06913820458839004,0.08036226880489095,4.538890198660454,4.737078908050464,94.35543545069982,95.0072388104106,-0.4112251102924347,-0.4278108246773711,-0.0007109945076463289,-0.0002975546504504454,0.06984919909603637,0.0806598234553414,2026-06-01,0.6254604773965416,32,0,0,BTC-SIM
1125,29.285714285714285,0.9435543545069982,2026-05-02,5,-60327255.05619791,-60853340.675756976,-0.12738609742288376,-0.12683426110205284,4.395087043256872,4.538890198660454,94.31415911744483,94.35543545069982,-0.400245301425457,-0.41421306589863705,-0.00010360046468091351,-0.00012830224507210262,-0.12728249695820285,-0.12670595885698074,2026-06-01,0.6261258614248567,32,0,0,BTC-SIM
1126,28.142857142857142,0.9431415911744483,2026-05-03,6,-2130446.0109296106,-9802064.21774913,0.0511274889893123,0.02383657904069053,4.895618838251089,4.395087043256872,95.47679076912664,94.31415911744483,-0.38642849028110504,-0.40997962503645136,-0.00013031209247640955,-3.992734150904739e-05,0.051257801081788706,0.02387650638219958,2026-06-01,0.6171340540098972,32,0,0,BTC-SIM
1127,29.0,0.9547679076912664,2026-05-03,0,-9329376.42308759,-7846627.214019614,0.045744463053314394,0.04987952205787663,4.779181814420326,4.895618838251089,95.09638395646431,95.47679076912664,-0.42736440151929855,-0.4379080283951362,-0.0003908429432232542,-0.0002666514323992927,0.046135305996537646,0.05014617349027592,2026-06-01,0.6233393877244164,32,0,0,BTC-SIM
1128,28.857142857142858,0.950963839564643,2026-05-03,1,-322657.44948190666,-1143839.9352890954,-0.017463602390385136,-0.009274548725130144,4.663279062436274,4.779181814420326,94.84816435067951,95.09638395646431,-0.397716723382473,-0.4298796227483643,-0.0002819386983517236,-7.634723459436697e-05,-0.017181663692033413,-0.009198201490535777,2026-06-01,0.6240023436739079,32,0,0,BTC-SIM
1129,28.714285714285715,0.9484816435067951,2026-05-03,2,-371474.7486713042,-3175250.757671865,0.029100019508670527,0.009954219073587678,4.959624689568358,4.663279062436274,95.5238252098051,94.84816435067951,-0.3955010697245598,-0.4237829952685719,-2.101506822899362e-05,-5.78253925188218e-05,0.02912103457689952,0.0100120444661065,2026-06-01,0.6260681190190232,32,0,0,BTC-SIM
1130,28.571428571428573,0.9552382520980509,2026-05-03,3,-1105048.3411656308,-698452.965968007,-0.013646161818268061,-0.01716489974373621,5.006891461637103,4.959624689568358,95.66998485593271,95.5238252098051,-0.415452241897583,-0.4397849651276238,-0.0001905812283386598,-0.00015285693718286423,-0.013455580589929402,-0.017012042806553343,2026-06-01,0.6260710755614367,32,0,0,BTC-SIM
1131,28.428571428571427,0.9566998485593271,2026-05-03,4,-2501937.6505073328,-2219136.5970014078,-0.02432498494233569,-0.025828559720947816,5.001924590248102,5.006891461637103,95.71702373183086,95.66998485593271,-0.4105340763926506,-0.44287118077814636,-4.7052081937585375e-05,-2.952582045476381e-05,-0.024277932860398106,-0.025799033900493054,2026-06-01,0.6252658230143375,32,0,0,BTC-SIM
1132,28.285714285714285,0.9571702373183086,2026-05-03,5,-56418.35764335589,-41827.02300235523,0.0033410750135413197,-0.0038774418789561532,5.109445932059984,5.001924590248102,95.96821293859801,95.71702373183086,-0.41459349542856216,-0.44346299912873,-3.885555081977928e-05,-5.664709110774721e-06,0.003379930564361099,-0.0038717771698453785,2026-06-01,0.6264832638269521,32,0,0,BTC-SIM
1133,28.142857142857142,0.9596821293859802,2026-05-03,6,-301380.64110466227,-8524017.414502088,0.047678070975191944,-0.008963496422843664,5.961221436748097,5.109445932059984,97.88381648574227,95.96821293859801,-0.4197361618280411,-0.44930120025158227,-4.9353250409736546e-05,-5.602817285362488e-05,0.04772742422560168,-0.008907468249990039,2026-06-01,0.6119535634203466,32,0,0,BTC-SIM
1134,29.0,0.9788381648574227,2026-05-03,0,-425266.48828480334,-5291497.015813233,-0.03756282270631056,-0.010647816301131263,6.453292130348871,5.961221436748097,98.90031592634831,97.88381648574227,-0.5200705323368311,-0.49412692085838433,-0.0009821111110094873,-0.00043877126097173697,-0.036580711595301074,-0.010209045040159527,2026-06-01,0.6115267731516941,32,0,0,BTC-SIM
1135,28.857142857142858,0.9890031592634831,2026-05-03,1,-25697136.855122745,-23321304.492632456,0.07886206201928703,0.08278158355534848,6.459222596932513,6.453292130348871,98.75144756432415,98.90031592634831,-0.49178571067750454,-0.5178086820455962,-0.0002797377798027816,-0.00023421336631075833,0.07914179979908981,0.08301579692165924,2026-06-01,0.6206191582628766,32,0,0,BTC-SIM
1136,28.714285714285715,0.9875144756432416,2026-05-03,2,-595011.8965729829,-379978.38229445455,0.010067492942173462,0.012597755080003242,6.328351203924747,6.459222596932513,98.47277852256789,98.75144756432415,-0.506270538084209,-0.5149387536614647,-0.00014303976741314575,-2.8340958233892445e-05,0.010210532709586608,0.012626096038237136,2026-06-01,0.6233136515170701,32,0,0,BTC-SIM
1137,28.571428571428573,0.9847277852256789,2026-05-03,3,-2619256.079142678,-6070761.17135594,0.04023651250596988,0.02642988398088633,6.584612075861891,6.328351203924747,98.92460398253859,98.47277852256789,-0.4774873089045286,-0.5085324390782489,-0.0002834364552174976,-6.308475970989096e-05,0.04051994896118738,0.026492968740596222,2026-06-01,0.6271504807047743,32,0,0,BTC-SIM
1138,28.428571428571427,0.9892460398253858,2026-05-03,4,-6507498.705834083,-8135450.879855331,-0.046576059965166616,-0.041655994826312354,6.39657011317987,6.584612075861891,98.64242255065903,98.92460398253859,-0.502195802051574,-0.5191371874957104,-0.00024442778995767325,-0.00010490705375318324,-0.04633163217520894,-0.04155108777255917,2026-06-01,0.6249325440366215,32,0,0,BTC-SIM
1139,28.285714285714285,0.9864242255065904,2026-05-03,5,-2982408.45375131,-2767259.651168935,0.027166309057660487,-0.02819988867076484,7.247606234018967,6.39657011317987,100.35874221172686,98.64242255065903,-0.47989301197230816,-0.5122402290104607,-0.00022000012430575865,-6.80332693216347e-05,0.027386309181966245,-0.028131855401443206,2026-06-01,0.6209693047414332,32,0,0,BTC-SIM
1140,28.142857142857142,1.0035874221172687,2026-05-03,6,-563782.4028643732,-12710267.557686105,0.05821992722422331,0.012262734871208547,8.104315895180626,7.247606234018967,101.88933328923495,100.35874221172686,-0.5214149206876755,-0.5514558237775935,-0.00041670865329044036,-0.00039356277659142227,0.05863663587751375,0.012656297647799969,2026-06-01,0.6099424886584816,32,0,0,BTC-SIM
1141,29.0,1.0188933328923495,2026-05-03,0,-921397.0687303208,-6257281.967833551,0.040849938236483196,0.0156763414772495,8.513133100006968,8.104315895180626,102.55931890449611,101.88933328923495,-0.5488002002239227,-0.5862607044000551,-0.00027902678738875623,-0.0003546246081834022,0.04112896502387195,0.0160309660854329,2026-06-01,0.6125375719455791,32,0,0,BTC-SIM
1142,28.857142857142858,1.025593189044961,2026-05-03,1,-4175465.103736862,-21995451.887902662,0.07658758430890522,-0.033367175198277144,9.831613775581367,8.513133100006968,104.80860276886371,102.55931890449611,-0.5521131120622158,-0.6009456009032282,-3.3976998172598004e-05,-0.00015060729835484572,0.07662156130707781,-0.0332165678999223,2026-06-01,0.6061391532346181,32,0,0,BTC-SIM
1143,28.714285714285715,1.048086027688637,2026-05-03,2,-3017353.304961363,-1928813.2674850922,-0.022677956835546593,-0.028364624029545968,9.854001167568683,9.831613775581367,104.88593819902478,104.80860276886371,-0.5790721625089645,-0.6496567164180584,-0.00028255404092990456,-0.0005105343956422072,-0.022395402794616687,-0.02785408963390376,2026-06-01,0.6051859033696463,32,0,0,BTC-SIM
1144,28.571428571428573,1.0488593819902479,2026-05-03,3,-16868684.053301666,-3637766.6423060317,-0.031144631170596182,0.06707081781998914,9.205792913757804,9.854001167568683,103.78809698179172,104.88593819902478,-0.5622309073805809,-0.651550445508787,-0.00017664108445896552,-1.9862555237585554e-05,-0.030967990086137216,0.06709068037522672,2026-06-01,0.6117703293542465,32,0,0,BTC-SIM
1145,28.428571428571427,1.0378809698179172,2026-05-03,4,-1051331.0685854629,-12158467.934720686,0.05694216325833165,0.01674513667618549,9.484424697828587,9.205792913757804,104.20487460903934,103.78809698179172,-0.5311391763389111,-0.6277683848843016,-0.00032269515966846146,-0.0002468294814520941,0.057264858418000116,0.016991966157637584,2026-06-01,0.6148063700125612,32,0,0,BTC-SIM
1146,28.285714285714285,1.0420487460903933,2026-05-03,5,-730570.7544643211,-82273702.36635673,-0.14811907027010396,-0.013956419681992571,8.450786904283468,9.484424697828587,102.60248826139261,104.20487460903934,-0.5527656190097332,-0.6364079448046874,-0.00022535807467525995,-9.002842581810827e-05,-0.1478937121954287,-0.013866391256174462,2026-06-01,0.6127027984939942,32,0,0,BTC-SIM
1147,28.142857142857142,1.026024882613926,2026-05-03,6,-14305444.421708483,-21120727.245323963,0.0750492775276862,-0.06176261387388171,9.381296308216292,8.450786904283468,104.2499733078291,102.60248826139261,-0.5190421100705862,-0.6020812263391336,-0.0003460115930061798,-0.00035220067284141127,0.07539528912069238,-0.0614104132010403,2026-06-01,0.5947077585995774,32,0,0,BTC-SIM
1148,29.0,1.042499733078291,2026-05-03,0,-4590283.754894828,-679887.4985845534,-0.013463558894711347,0.03498812601968526,8.990528612809996,9.381296308216292,103.58309337207454,104.2499733078291,-0.5665173679590225,-0.6390067340428645,-0.0004949294367651789,-0.0003849483192491976,-0.012968629457946168,0.03537307433893446,2026-06-01,0.599043897881564,32,0,0,BTC-SIM
1149,28.857142857142858,1.0358309337207454,2026-05-03,1,-84206995.63173874,-151492.03830238283,-0.006354598820600743,-0.1498492550397138,9.8518443251781,8.990528612809996,105.20262842409466,103.58309337207454,-0.535554688423872,-0.6242607858681891,-0.0003207210125339119,-0.00015274309266371679,-0.006033877808066831,-0.14969651194705008,2026-06-01,0.5954162695437747,32,0,0,BTC-SIM
1150,27.714285714285715,1.0520262842409465,2026-05-04,2,-168659936.3442337,-169753371.4671497,0.2127630912742995,0.21207675156900607,8.09539712075064,9.8518443251781,102.22247537435105,105.20262842409466,-0.6612184941768646,-0.6606731233238502,-0.0013220162662989693,-0.0003830673607400657,0.21408510754059845,0.21245981892974614,2026-06-01,0.6076329970815507,32,0,0,BTC-SIM
1151,27.571428571428573,1.0222247537435105,2026-05-04,3,-394702.16346223454,-5416.785375145519,-0.0012005010573496594,0.010260665099906988,7.973294511796752,8.09539712075064,101.99847786658992,102.22247537435105,-0.5450490154325962,-0.5939586013332172,-0.0011875131680187177,-0.0006819723581299083,-1.2987889330941683e-05,0.010942637458036896,2026-06-01,0.610260568468915,32,0,0,BTC-SIM
1152,27.428571428571427,1.0199847786658993,2026-05-04,4,-299571.4135120265,-264376.6597472933,0.008397786994898626,0.008939214061124134,8.428758448097618,7.973294511796752,102.75678730056642,101.99847786658992,-0.5889656469225883,-0.5887726117210821,-0.00044794295650071495,-5.289630466697295e-05,0.008845729951399341,0.008992110365791107,2026-06-01,0.6121824745061956,32,0,0,BTC-SIM
1153,27.285714285714285,1.027567873005664,2026-05-04,5,-14229085.155813232,-5880645.457397639,0.03960148640970462,0.06160021894371559,7.84301699565372,8.428758448097618,101.68799613389066,102.75678730056642,-0.5851305350661278,-0.6058405762480554,-3.9408377330819936e-05,-0.00017538492005518127,0.03964089478703544,0.06177560386377077,2026-06-01,0.6183975248008808,32,0,0,BTC-SIM
1154,27.142857142857142,1.0168799613389066,2026-05-04,6,-1032057.4961482028,-3361.169213443426,0.0009480705513197352,-0.016588281819333917,8.43669193681577,7.84301699565372,102.73710688036311,101.68799613389066,-0.5647830441594124,-0.5814593908641239,-0.00020690955766564505,-0.0002479273885060901,0.0011549801089853803,-0.016340354430827826,2026-06-01,0.6056556844589096,32,0,0,BTC-SIM
1155,30.0,1.0,2026-05-02,0,-8909072.968359612,-51012757.487987086,-0.11663227999876197,-0.04874034512520209,7.229295338862904,6.925744794014591,100.63840341474008,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,-0.11015201146076377,-0.04330713977857796,2026-06-01,0.5866052311583038,33,0,0,BTC-SIM
1156,29.857142857142858,1.0063840341474009,2026-05-02,1,-14576765.385920737,-11476825.781993007,0.055323000204208994,0.06234824534071132,6.883561525357685,7.229295338862904,99.90695940297877,100.63840341474008,-0.5496616810560226,-0.5581164879239879,-0.000989931393655087,-0.000148904111324407,0.05631293159786408,0.06249714945203572,2026-06-01,0.59306488781394,33,0,0,BTC-SIM
1157,29.714285714285715,0.9990695940297877,2026-05-02,2,-2325418.14654434,-12785133.656947158,0.058391135302731656,0.02490337152251465,6.342200484933159,6.883561525357685,98.86010513808492,99.90695940297877,-0.5731329470872879,-0.5410825667615543,-0.00023449428225221327,-0.00017018072700487977,0.05862562958498387,0.02507355224951953,2026-06-01,0.5956562911958986,33,0,0,BTC-SIM
1158,29.571428571428573,0.9886010513808492,2026-05-02,3,-13261.617624358852,-488118.52441630804,-0.011407651576632427,0.001881873119488342,6.604052256301664,6.342200484933159,99.36308804492705,98.86010513808492,-0.5426791906356812,-0.5163706204624646,-0.0003010661564655475,-0.0002443025609294715,-0.01110658542016688,0.0021261756804178134,2026-06-01,0.5971023066051363,33,0,0,BTC-SIM
1159,29.428571428571427,0.9936308804492705,2026-05-02,4,-1951694.4501131447,-4387246.088167121,0.03420560633917019,0.022814747246840905,6.30760859470989,6.604052256301664,98.75849133758544,99.36308804492705,-0.546962670981884,-0.5282470325397374,-4.2561983477846844e-05,-0.00011800769788918871,0.034248168322648036,0.022932754944730092,2026-06-01,0.6003028854979799,33,0,0,BTC-SIM
1160,29.285714285714285,0.9875849133758544,2026-05-02,5,-5080754.94323588,-2655914.9319823924,-0.026611520325399263,-0.036807198090247795,5.4327950721690925,6.30760859470989,97.12791035270008,98.75849133758544,-0.5203451290726662,-0.5140173121065148,-0.0002628708282069307,-0.00014053057221406737,-0.02634864949719233,-0.03666666751803373,2026-06-01,0.6065907676939668,33,0,0,BTC-SIM
1161,28.142857142857142,0.9712791035270009,2026-05-03,6,-240446.89610432187,-606008.4060879259,0.012713620168626816,0.008008777708054415,5.237950100916841,5.4327950721690925,96.69887538132441,97.12791035270008,-0.48458958230912685,-0.47372615773396093,-0.00034728615406608225,-0.00039133956299042125,0.013060906322692897,0.008400117271044836,2026-06-01,0.5976987416531271,33,0,0,BTC-SIM
1162,29.0,0.9669887538132441,2026-05-03,0,-42877913.27431916,-54777913.05936046,-0.12085992383165267,-0.1069290655610563,5.849680974735179,5.237950100916841,98.24892036062518,96.69887538132441,-0.4725504033267498,-0.46357479066551494,-0.00011641750681103388,-9.816257791017397e-05,-0.12074350632484164,-0.10683090298314613,2026-06-01,0.5869099827375944,33,0,0,BTC-SIM
1163,28.857142857142858,0.9824892036062518,2026-05-03,1,-6171220.271224184,-27853256.95930119,0.0861844822654923,0.04056805286775789,5.422271413636089,5.849680974735179,97.31181835718243,98.24892036062518,-0.5488664396107197,-0.4997675840341879,-0.0007497968171102338,-0.0003555902873307315,0.08693427908260254,0.04092364315508862,2026-06-01,0.5912098902619393,33,0,0,BTC-SIM
