,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
258,28.142857142857142,0.9611935785486871,2026-05-03,6,-8799068.814463343,-15986674052.30701,-1.7542360757536186,0.09449924891947958,13.46130881891709,11.32551692240159,100.01365758468938,96.11935785486871,-0.9989018142223358,-0.5241077179124018,-4.907025695007745e-06,-0.00026010333282362904,-1.7542311687279235,0.09475935225230321,2026-06-01,1.1865274410539477,7,0,0,BTC-SIM-V2
259,29.0,1.0001365758468939,2026-05-03,0,-318628.94498159405,-4018141487.910815,1.313136605120075,0.049022454283976113,11.816136331158368,13.46130881891709,97.04696995815894,100.01365758468938,-0.9971815943717957,-0.5712317777734193,-1.7204547910230922e-05,-0.00047130495869402014,1.3131538096679853,0.04949375924267013,2026-06-01,1.1892642563076132,7,0,0,BTC-SIM-V2
260,28.857142857142858,0.9704696995815894,2026-05-03,1,-18301005.07717446,-2543300621.634312,1.130050009716011,0.12647579540101028,10.778621313274321,11.816136331158368,94.8731163526024,97.04696995815894,-0.9971075057983398,-0.5356094422739531,-7.190071562408899e-07,-0.0003457039723056149,1.1300507287231674,0.1268214993733159,2026-06-01,1.2014866864639986,7,0,0,BTC-SIM-V2
261,28.714285714285715,0.9487311635260239,2026-05-03,2,-11321416.427853137,-71144721.00178723,0.32734334725601144,0.11299962389969301,10.668097054477833,10.778621313274321,94.43398088016349,94.8731163526024,-0.9971129298210144,-0.5095714807744338,-5.145939343027364e-08,-0.00024703025509284775,0.32734339871540485,0.11324665415478585,2026-06-01,1.2151859002702476,7,0,0,BTC-SIM-V2
262,28.571428571428573,0.9443398088016349,2026-05-03,3,-59567152.93019804,-3487514356.9759207,1.3790297160710807,0.2065483787118919,9.671503858468618,10.668097054477833,92.052431408893,94.43398088016349,-0.9975130558013916,-0.505210064215896,-3.778548918059692e-06,-4.1186592789939025e-05,1.3790334946199987,0.20658956530468184,2026-06-01,1.2350208639528852,7,0,0,BTC-SIM-V2
263,28.428571428571427,0.92052431408893,2026-05-03,4,-3888642.8969667344,-64664224.82378489,0.06596500878532302,0.01601444223828731,9.64214367131082,9.671503858468618,91.95685435958742,92.052431408893,-0.9973779320716858,-0.4774204658671403,-1.2438467860457925e-06,-0.00025581000958795167,0.06596625263210906,0.01627025224787526,2026-06-01,1.2397916223670198,7,0,0,BTC-SIM-V2
264,28.285714285714285,0.9195685435958743,2026-05-03,5,-2867810.782878243,-517252460.9649035,-0.19776008441506618,0.019652332345985263,9.860405762581301,9.64214367131082,92.3737208534194,91.95685435958742,-0.9979617297649384,-0.4764126999032672,-5.3684199453889075e-06,-9.267098796843173e-06,-0.1977547159951208,0.019661599444782105,2026-06-01,1.244817562538983,7,0,0,BTC-SIM-V2
265,28.142857142857142,0.9237372085341939,2026-05-03,6,-733137.2324128648,-321884993.9026644,0.5691786832640625,0.07022108298058344,9.465311921599948,9.860405762581301,91.40792669354582,92.3737208534194,-0.9984289407730103,-0.4818471087874228,-4.315801923927831e-06,-5.019965692683355e-05,0.5691829990659865,0.07027128263751027,2026-06-01,1.232184972160513,7,0,0,BTC-SIM-V2
266,29.0,0.9140792669354582,2026-05-03,0,-18169374.577393454,-1193432974.0775723,0.9261840660786539,0.1407617597634424,8.89750598412467,9.465311921599948,89.90229275338231,91.40792669354582,-0.9923036098480225,-0.47067867340585157,-5.5990380016499345e-05,-0.00010208835226402684,0.9262400564586704,0.14086384811570643,2026-06-01,1.2479363833226134,7,0,0,BTC-SIM-V2
267,28.857142857142858,0.8990229275338231,2026-05-03,1,-23362060.319211535,-416886412.2954852,0.6686818104260102,-0.034761379754382316,8.271476352282793,8.89750598412467,88.5983627153819,89.90229275338231,-0.9929344952106476,-0.4535688694272796,-5.671804056454748e-06,-0.00015382106062345637,0.6686874822300666,-0.03460755869375886,2026-06-01,1.2464680001978448,7,0,0,BTC-SIM-V2
268,28.714285714285715,0.885983627153819,2026-05-03,2,-18782375.44600503,-198599915.6454517,0.5572156380995834,-0.02971689535233546,7.782935209788651,8.271476352282793,87.54653029714731,88.5983627153819,-0.994234710931778,-0.43635917118892154,-1.1519698406895047e-05,-0.00015247510867443155,0.5572271577979903,-0.029564420243661026,2026-06-01,1.2458209806858571,7,0,0,BTC-SIM-V2
269,28.571428571428573,0.8754653029714732,2026-05-03,3,-46358574.10275243,-9859660750.744923,-1.2737466159734265,-0.06951549953322345,8.601004863723357,7.782935209788651,89.64812480826043,87.54653029714731,-0.9953426122665405,-0.4222802699950379,-9.699291777004157e-06,-0.0001232558949920875,-1.2737369166816495,-0.06939224363823136,2026-06-01,1.239147911547198,7,0,0,BTC-SIM-V2
270,28.428571428571427,0.8964812480826043,2026-05-03,4,-45742352.64267285,-8864732169.811638,2.1394417716080523,0.18315938813946664,7.190694641385601,8.601004863723357,86.08729378538256,89.64812480826043,-0.9968925416469574,-0.447563014166758,-1.3894826253960133e-05,-0.00022665506050016781,2.1394556664343063,0.18338604319996682,2026-06-01,1.2764954284186338,7,0,0,BTC-SIM-V2
271,27.285714285714285,0.8608729378538256,2026-05-04,5,-84393871.49249339,-23694427303.60436,-2.048739345889575,-0.10390069328835372,8.405361809343773,7.190694641385601,89.35331007805154,86.08729378538256,-0.999194860458374,-0.40360774230218643,-1.9820039590603585e-05,-0.00037839904024217306,-2.0487195258499846,-0.10352229424811155,2026-06-01,1.2620498656491201,7,0,0,BTC-SIM-V2
272,27.142857142857142,0.8935331007805154,2026-05-04,6,-33477786.297928058,-24661168630.138454,-2.1373512626404665,-0.05747909403952467,10.002455498185277,8.405361809343773,93.0902588649303,89.35331007805154,-0.9993296563625336,-0.44266696445253484,-1.2044460221619221e-06,-0.000349007078820758,-2.1373500581944445,-0.05713008696070391,2026-06-01,1.2279827199763735,7,0,0,BTC-SIM-V2
273,28.0,0.9309025886493031,2026-05-04,0,-73722481.31258625,-662459570.3598518,-0.3018398338664049,-0.10053533231309553,10.095341727569348,10.002455498185277,93.48545251277329,93.0902588649303,-0.9988044500350952,-0.48835860121028773,-4.889159297873577e-06,-0.0004253446293741582,-0.30183494470710703,-0.10010998768372137,2026-06-01,1.2213823319621206,7,0,0,BTC-SIM-V2
274,27.857142857142858,0.9348545251277329,2026-05-04,1,-2408321.4461060064,-8555456130.275656,-1.264990249349425,0.06783241363464354,11.457534001755334,10.095341727569348,96.11527463705245,93.48545251277329,-0.9989956021308899,-0.4921717712423327,-1.7869940174130438e-06,-3.5647592595386884e-05,-1.2649884623554075,0.06786806122723893,2026-06-01,1.226926531660053,7,0,0,BTC-SIM-V2
275,27.714285714285715,0.9611527463705245,2026-05-04,2,-10751744.723397393,-736955655.2070032,-0.35524531043867685,-0.024516865893184137,11.800047536126115,11.457534001755334,96.81358122676062,96.11527463705245,-0.9992126226425171,-0.5251467842711854,-2.0858986076921703e-06,-0.0003169402433428565,-0.3552432245400692,-0.02419992564984128,2026-06-01,1.2276052641204762,7,0,0,BTC-SIM-V2
276,27.571428571428573,0.9681358122676061,2026-05-04,3,-5311277.994350515,-3116932437.0012245,1.1831235567967158,0.0821513372143754,10.621727199709333,11.800047536126115,94.45050927685064,96.81358122676062,-0.9993114471435547,-0.5334378168786001,-9.567553858397552e-07,-8.026845587916645e-05,1.1831245135521016,0.08223160567025456,2026-06-01,1.2355074152077965,7,0,0,BTC-SIM-V2
277,27.428571428571427,0.9445050927685064,2026-05-04,4,-1670583.4792423155,-284548166.2471366,-0.1952662510768821,0.010529478727341418,10.84282345706356,10.621727199709333,94.86715675161005,94.45050927685064,-0.9993159472942352,-0.5047328288120518,-4.250415235997572e-08,-0.0002711200741671408,-0.19526620857272975,0.010800598801508559,2026-06-01,1.239748134683253,7,0,0,BTC-SIM-V2
278,27.285714285714285,0.9486715675161005,2026-05-04,5,-102529352.09429814,-5462935670.183345,1.5761166066303358,0.24154727468810222,9.693721196726138,10.84282345706356,92.1402715310488,94.86715675161005,-0.9993891716003418,-0.5099955989873317,-6.946581725439605e-07,-4.992640431659742e-05,1.5761173012885084,0.2415972010924188,2026-06-01,1.2625627739352359,7,0,0,BTC-SIM-V2
279,27.142857142857142,0.921402715310488,2026-05-04,6,-29677825.608987562,-225838614.54022437,0.42473134840091137,0.15257995614106484,9.597207947448076,9.693721196726138,91.61870225389151,92.1402715310488,-0.9993776977062225,-0.4781467628223441,-1.0572077196673689e-07,-0.00029345604121898465,0.42473145412168334,0.15287341218228384,2026-06-01,1.2576622211991193,7,0,0,BTC-SIM-V2
280,30.0,1.0,2026-05-02,0,1498.7239611789935,-16759350.981446888,-0.08187433607331568,0.15031451962181613,7.235728266345127,6.8090173958249025,100.49910355880355,100.0,-0.9989818334579468,-0.5429079135647144,-0.009989818334579468,-0.005429079135647144,-0.0718845177387362,0.15574359875746327,2026-06-01,0.5939965435321243,8,0,0,BTC-SIM-V2
281,29.857142857142858,1.0049910355880356,2026-05-02,1,-149723284.62702718,-10742112.458689317,-0.06436900854884123,-0.136723569848769,7.008532904332455,7.235728266345127,100.33587452034327,100.49910355880355,-0.9976170361042023,-0.5550078352915908,-1.3716091059075026e-05,-0.00012160312866827748,-0.06435529245778215,-0.13660196672010072,2026-06-01,0.5940848582576806,8,0,0,BTC-SIM-V2
282,28.714285714285715,1.0033587452034327,2026-05-03,2,-247662769.64643425,-34651989.19457857,0.07107132316602716,-0.2410591743311466,6.384620490503785,7.008532904332455,99.64038826415245,100.33587452034327,-0.9993017613887787,-0.5505471782961103,-1.690383847545089e-05,-4.475639205768212e-05,0.07108822700450261,-0.24101441793908893,2026-06-01,0.5733849393872612,8,0,0,BTC-SIM-V2
283,28.571428571428573,0.9964038826415245,2026-05-03,3,-43742397.05692665,-540728304.756322,-0.3620797905280137,-0.12517790835213724,6.530281830931855,6.384620490503785,100.14844718220242,99.64038826415245,-0.9993731081485748,-0.532737007321845,-7.109018847476869e-07,-0.00017746123509267323,-0.36207907962612895,-0.12500044711704456,2026-06-01,0.5633368251898891,8,0,0,BTC-SIM-V2
284,28.428571428571427,1.0014844718220242,2026-05-03,4,-33982949.254594155,-210820668.5833066,-0.2581020639222117,0.04219062662918688,6.9327334465871004,6.530281830931855,100.80936073610518,100.14844718220242,-0.9994542598724365,-0.5449110041868542,-8.127219130907572e-07,-0.00012192068820316713,-0.2581012512002986,0.042312547317390044,2026-06-01,0.5681751973948822,8,0,0,BTC-SIM-V2
285,28.285714285714285,1.0080936073610518,2026-05-03,5,-15736060.076628616,-34492466.95792741,-0.01096080511918901,0.024819358227911474,7.003781345537611,6.9327334465871004,100.89140800054331,100.80936073610518,-0.9995217323303223,-0.5614106585640058,-6.801855346755449e-07,-0.00016633196101273343,-0.010960124933654334,0.024985690188924208,2026-06-01,0.5719605524098483,8,0,0,BTC-SIM-V2
286,28.142857142857142,1.008914080005433,2026-05-03,6,-15045406.772828775,-3047359682.3798804,-0.862359489657295,-0.0737132865189446,7.948762670653451,7.003781345537611,102.69953392855399,100.89140800054331,-0.9995655417442322,-0.5633870164136876,-4.41999345304962e-07,-1.9939752616731825e-05,-0.8623590476579497,-0.07369334676632787,2026-06-01,0.5526822830545387,8,0,0,BTC-SIM-V2
287,29.0,1.02699533928554,2026-05-03,0,-4715354.467873517,-731293204.3422298,0.3540966365644139,-0.005247742538763589,7.385989129543233,7.948762670653451,101.78195218835393,102.69953392855399,-0.999228298664093,-0.6081039045158835,-3.4634707150921734e-06,-0.0004592403566830817,0.35410010003512904,-0.004788502182080507,2026-06-01,0.5527971274044513,8,0,0,BTC-SIM-V2
288,28.857142857142858,1.0178195218835393,2026-05-03,1,-565421988.6556362,-2937291987.2868924,-0.8564746571610815,-0.3667267490717969,7.713678020913854,7.385989129543233,102.96695593983652,101.78195218835393,-0.9992904365062714,-0.5858114309137517,-6.324510881683766e-07,-0.00022689714823323235,-0.8564740247099933,-0.3664998519235637,2026-06-01,0.5194841850471512,8,0,0,BTC-SIM-V2
289,28.714285714285715,1.0296695593983651,2026-05-03,2,-109773664.59186858,-936139520.3252374,0.41491320783073804,0.1396239172578015,7.407943511684742,7.713678020913854,102.2458983677172,102.96695593983652,-0.9994336366653442,-0.6181073255678233,-1.4744884469834402e-06,-0.0003325409961883401,0.41491468231918505,0.13995645825398983,2026-06-01,0.5329310567185663,8,0,0,BTC-SIM-V2
290,28.571428571428573,1.022458983677172,2026-05-03,3,-25960656.196922366,-208452228.2573408,0.1372385150229153,0.04770796053626049,7.322446647585075,7.407943511684742,102.02304329230283,102.2458983677172,-0.9994643032550812,-0.5986138617653511,-3.1355330175274914e-07,-0.00019931267187823457,0.13723882857621703,0.04790727320813872,2026-06-01,0.5386408247454825,8,0,0,BTC-SIM-V2
291,28.428571428571427,1.0202304329230283,2026-05-03,4,-33358535.65466797,-2107380505.7093115,0.8208695471006267,0.0711975868688457,6.30189109733287,7.322446647585075,100.18070846913301,102.02304329230283,-0.9995064437389374,-0.5926253037619826,-4.2993004088198007e-07,-6.109709124361316e-05,0.8208699770306676,0.07125868396008932,2026-06-01,0.5425895799326058,8,0,0,BTC-SIM-V2
292,28.285714285714285,1.00180708469133,2026-05-03,5,-75861287.04331258,-100628084.79454046,0.1506516277226154,0.14191190442849597,6.434370301879731,6.30189109733287,100.162527175618,100.18070846913301,-0.9995190799236298,-0.5450357661659595,-1.2659019348297237e-07,-0.00047675535920880385,0.1506517543128089,0.14238865978770476,2026-06-01,0.5569641779672401,8,0,0,BTC-SIM-V2
293,28.142857142857142,1.00162527175618,2026-05-03,6,-596449036.017403,-2394927007.5423675,-0.7247457874579863,-0.36374524857176693,6.503257765880463,6.434370301879731,100.95650927468654,100.162527175618,-0.9995601177215576,-0.5448878909544033,-4.1104495501764415e-07,-1.48115548961018e-06,-0.7247453764130314,-0.36374376741627734,2026-06-01,0.5149489553806824,8,0,0,BTC-SIM-V2
294,29.0,1.0095650927468653,2026-05-03,0,-250629524.23576117,-2438169497.806615,-0.7526580283648461,-0.25031335671527644,6.909092960724919,6.503257765880463,102.11595105930468,100.95650927468654,-0.999178558588028,-0.5657361016346977,-3.852087820302879e-06,-0.00021047625749057617,-0.7526541762770258,-0.25010288045778584,2026-06-01,0.49219867853509364,8,0,0,BTC-SIM-V2
295,28.857142857142858,1.0211595105930469,2026-05-03,1,-105401309.92300324,-1243353435.9953597,0.5933687671995147,0.14906962362627751,6.396025493734797,6.909092960724919,101.00877482051723,102.11595105930468,-0.9993330538272858,-0.5983420034458847,-1.577642829094635e-06,-0.0003329582673595671,0.5933703448423437,0.1494025818936371,2026-06-01,0.5054015285743876,8,0,0,BTC-SIM-V2
296,28.714285714285715,1.0100877482051722,2026-05-03,2,-119374940.14094836,-1270281304.256458,0.6452966302996437,0.17550255248972368,5.955502742442377,6.396025493734797,99.92227770348683,101.00877482051723,-0.9993766248226166,-0.5672717679261174,-4.4010528560756507e-07,-0.000313836642323661,0.6452970704049293,0.17581638913204733,2026-06-01,0.5211104531239051,8,0,0,BTC-SIM-V2
297,28.571428571428573,0.9992227770348683,2026-05-03,3,-206529299.335268,-11084937.181637334,-0.06424625096670655,0.2592649225233972,6.592024761357116,5.955502742442377,100.62345844390445,99.92227770348683,-0.9994112551212311,-0.5376084539590176,-3.460338315112939e-07,-0.00029640258958262727,-0.06424590493287505,0.25956132511297986,2026-06-01,0.5453084600304666,8,0,0,BTC-SIM-V2
298,28.428571428571427,1.0062345844390446,2026-05-03,4,-1812821.197195406,-2860196958.4316163,-0.7891033880483538,-0.02624497340039178,7.525223687475581,6.592024761357116,102.34666758687902,100.62345844390445,-0.9994733929634094,-0.556666112571266,-6.252524580226564e-07,-0.00019176475194076945,-0.7891027627958958,-0.02605320864845101,2026-06-01,0.5409739816571205,8,0,0,BTC-SIM-V2
299,28.285714285714285,1.0234666758687903,2026-05-03,5,-14757827.863906682,-247406891.0922611,0.23646961211163262,0.05844257061549815,7.316720272949077,7.525223687475581,101.90149595705985,102.34666758687902,-0.999555766582489,-0.6006587509731871,-8.430665409866978e-07,-0.0004502499938791191,0.2364704551781736,0.05889282060937727,2026-06-01,0.547564349468775,8,0,0,BTC-SIM-V2
300,28.142857142857142,1.0190149595705984,2026-05-03,6,-2285551.6213305653,-89424733.66647023,0.12365131913179411,0.014538426309863767,7.174945822625652,7.316720272949077,101.63596049982401,101.90149595705985,-0.9995881617069244,-0.5891135068238782,-3.3011116416848917e-07,-0.00011764776500040706,0.12365164924295828,0.014656074074864174,2026-06-01,0.5400963930791138,8,0,0,BTC-SIM-V2
301,29.0,1.0163596049982402,2026-05-03,0,-35472031.68511937,-216625207.329994,0.24037143122323396,0.1069518657816356,7.095386374232945,7.174945822625652,101.31576725157466,101.63596049982401,-0.9991931319236755,-0.5826996752362328,-4.014923144653939e-06,-6.518759338944528e-05,0.2403754461463786,0.10701705337502504,2026-06-01,0.5509889547618001,8,0,0,BTC-SIM-V2
302,28.857142857142858,1.0131576725157465,2026-05-03,1,-232318294.47783452,-1789042546.3307106,0.8177296343738747,0.30226503145231914,6.70123914478296,7.095386374232945,100.1030087300437,101.31576725157466,-0.9992736876010895,-0.5743082950554684,-8.161560263663718e-07,-8.501791213137975e-05,0.817730450529901,0.30235004936445053,2026-06-01,0.577937184563857,8,0,0,BTC-SIM-V2
303,28.714285714285715,1.001030087300437,2026-05-03,2,-17325578.229141377,-477895509.6841225,-0.31709961673799447,0.08916454687797959,7.277362890875594,6.70123914478296,100.99685525657878,100.1030087300437,-0.9993025064468384,-0.5444562990465937,-2.8848531675920565e-07,-0.0002988274617085622,-0.3170993282526777,0.08946337433968815,2026-06-01,0.5866416080974224,8,0,0,BTC-SIM-V2
304,28.571428571428573,1.0099685525657878,2026-05-03,3,-2175977.046734493,-4580068.036663207,-0.039427655137983214,0.0377805862999462,7.416497889731957,7.277362890875594,101.17552296393927,100.99685525657878,-0.9994061589241028,-0.5660577726138251,-1.0468574243258864e-06,-0.00021816808991984834,-0.03942660828055889,0.037998754389866045,2026-06-01,0.5915949237905089,8,0,0,BTC-SIM-V2
305,28.428571428571427,1.0117552296393928,2026-05-03,4,-76858052.4693566,-531200216.79865336,-0.3402498540953073,-0.1207634433216743,7.587396226749078,7.416497889731957,101.68694313402061,101.17552296393927,-0.9994669854640961,-0.5702155121209203,-6.154156993907692e-07,-4.2066146897818725e-05,-0.3402492386796079,-0.12072137717477648,2026-06-01,0.5931978837629269,8,0,0,BTC-SIM-V2
