,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
360,79.57142857142857,1.0044699534989774,2013-04-26,3,0.012731252325959216,0.2495923488413236,-2.5203825579338192e-05,-0.00014363437383702038,0.025317825824843095,0.02602508976832773,1.0068072432685444,1.0078775251658472,-0.63856540620327,-0.5287144261780852,-1.3848765978339382e-06,-2.2439095335962404e-06,-2.3818948981504254e-05,-0.00014139046430342413,2013-07-15,0.13151653129762114,10,0,0,simulated
361,79.42857142857143,1.0034032901586696,2013-04-26,4,-0.3374616341658221,0.2144601536222674,-4.276992318886629e-05,-0.000318730817082911,0.02369397308979081,0.025317825824843095,1.0043050518489325,1.0068072432685444,-0.6321378648281097,-0.5218670738484726,-6.471295212919568e-07,-6.89396392266564e-07,-4.212279366757434e-05,-0.00031804142069064446,2013-07-15,0.12979498295327938,10,0,0,simulated
362,79.28571428571429,1.000909558493714,2013-04-26,5,0.3,0.3,1.8567280690069427e-05,0.00010093886100536825,0.024173518550350194,0.02369397308979081,1.0050508308681683,1.0043050518489325,-0.6159342527389526,-0.5054559181371718,-1.6273369479340914e-06,-1.648180658753886e-06,2.019461763800352e-05,0.00010258704166412214,2013-07-15,0.13044799785227407,10,0,0,simulated
363,79.14285714285714,1.0016528160801443,2013-04-26,6,-1.0471887839053404,-0.5543180845091972,-0.00042715904225459856,-0.0006735943919526702,0.02234609855348967,0.024173518550350194,1.0027893529660883,1.0050508308681683,-0.6193305253982544,-0.5104297037723388,-3.413426658086075e-07,-4.998907385184681e-07,-0.00042681769958878996,-0.0006730945012141517,2013-07-15,0.12833422653085022,10,0,0,simulated
364,77.0,0.9993989840951844,2013-04-29,0,0.2740537956645699,0.29205677185071754,-3.971614074641227e-06,-1.2973102167715077e-05,0.022292489942450623,0.02234609855348967,1.0027041817560978,1.0027893529660883,-0.6025490164756775,-0.4951242069248312,-1.6828318474265533e-06,-1.5348189280536589e-06,-2.2887822272146737e-06,-1.1438283239661418e-05,2013-07-15,0.12838100883416415,10,0,0,simulated
365,76.85714285714286,0.9993141008437947,2013-04-29,1,-0.11687501735450252,0.22364109564416923,-3.817945217791539e-05,-0.00020843750867725126,0.02128217551704343,0.022292489942450623,1.0010826601171694,1.0027041817560978,-0.599696584045887,-0.4945563690422687,-2.860145925527638e-07,-5.6937341940498535e-08,-3.789343758536263e-05,-0.00020838057133531077,2013-07-15,0.1272920379973649,10,0,0,simulated
366,76.71428571428571,0.9976980614693837,2013-04-29,2,0.3,0.30000000000000004,0.00027443375752466814,0.0008398751145178053,0.024766880581867396,0.02128217551704343,1.0065533594933107,1.0010826601171694,-0.5865716934204102,-0.483246763072541,-1.3139100421099252e-06,-1.1321850429052013e-06,0.0002757476675667781,0.0008410072995607105,2013-07-15,0.1314642808030302,10,0,0,simulated
367,76.57142857142857,1.0031502647488002,2013-04-29,3,-0.1439755885789693,0.20570443423106882,-4.7147782884465576e-05,-0.00022198779428948465,0.023673538223864584,0.024766880581867396,1.0048724157811113,1.0065533594933107,-0.6246663704514503,-0.5206095360785248,-3.8344325144406165e-06,-3.760762468915896e-06,-4.331335037002496e-05,-0.00021822703182056876,2013-07-15,0.1303242535567843,10,0,0,simulated
368,76.42857142857143,1.0014750042034781,2013-04-29,4,0.2436274413669975,0.28891564020785654,-5.542179896071735e-06,-2.818627931650126e-05,0.02354398587286679,0.023673538223864584,1.004671229972866,1.0048724157811113,-0.6191510036587715,-0.5094279651132821,-5.542239952878099e-07,-1.12360522280713e-06,-4.987955900783926e-06,-2.7062674093694133e-05,2013-07-15,0.13028662414245873,10,0,0,simulated
369,76.28571428571429,1.0012744985920252,2013-04-29,5,0.3,0.30000000000000004,2.4919284677683536e-05,0.00011904866528611127,0.024101496854532604,0.02354398587286679,1.0055339233153862,1.004671229972866,-0.6171230599284172,-0.5080926691196905,-2.0374167218908256e-07,-1.341533468259525e-07,2.5123026349872618e-05,0.00011918281863293722,2013-07-15,0.1310427155580804,10,0,0,simulated
370,76.14285714285714,1.0021342752216338,2013-04-29,6,-0.09332864436159952,0.015153557929030465,-0.00014242322103548476,-0.00019666432218079977,0.023649995876922805,0.024101496854532604,1.0050369074630896,1.0055339233153862,-0.6230701878666878,-0.5139104820875257,-5.980038888227749e-07,-5.850008298662382e-07,-0.00014182521714666197,-0.00019607932135093354,2013-07-15,0.1301300826225146,10,0,0,simulated
371,76.0,1.0016389397492385,2013-04-30,0,0.3,0.3,3.0661172540920865e-05,0.00014444937843591634,0.024326113191369653,0.023649995876922805,1.0060778942560786,1.0050369074630896,-0.6197190433740616,-0.5103951731862553,-3.368023897330991e-07,-3.5330151869102607e-07,3.0997974930653963e-05,0.00014480267995460738,2013-07-15,0.1310226209587476,10,0,0,simulated
372,75.85714285714286,1.0026764070301708,2013-04-30,1,0.19559348682117472,0.2793659357867877,-1.0317032106606141e-05,-5.220325658941263e-05,0.02407629555395007,0.024326113191369653,1.0056945986365502,1.0060778942560786,-0.6266702115535736,-0.517406959716648,-6.993416644663316e-07,-7.054403427470617e-07,-9.61769044213981e-06,-5.1497816246665566e-05,2013-07-15,0.13084870570179205,10,0,0,simulated
373,75.71428571428571,1.00229440730946,2013-04-30,2,-0.5498613021761066,0.20774112363150526,-4.6129438184247355e-05,-0.0004249306510880533,0.021879885987940783,0.02407629555395007,1.0022534490420962,1.0056945986365502,-0.6249236539006233,-0.5148669969083615,-1.7565035977794337e-07,-2.5544268770314563e-07,-4.595378782446941e-05,-0.00042467520840035015,2013-07-15,0.1283862013927595,10,0,0,simulated
374,75.57142857142857,0.9988648920292623,2013-04-30,3,0.29999999999999993,0.3,4.556719154081754e-05,0.00020740836542631135,0.02282590150202524,0.021879885987940783,1.0037519758220486,1.0022534490420962,-0.5991663262248039,-0.49131353876467326,-2.5815370501197435e-06,-2.3606534661380148e-06,4.8148728590937284e-05,0.00020976901889244938,2013-07-15,0.12961915715564307,10,0,0,simulated
375,75.42857142857143,1.0003583523827193,2013-04-30,4,-0.08202298209439851,0.22693921301795164,-3.6530393491024165e-05,-0.00019101149104719926,0.021901047794694817,0.02282590150202524,1.0022872599918444,1.0037519758220486,-0.6070198714733124,-0.5017269927960846,-7.883011560398222e-07,-1.0452525059161177e-06,-3.574209233498434e-05,-0.00018996623854128315,2013-07-15,0.12863585918608306,10,0,0,simulated
376,75.28571428571429,0.9988985886662775,2013-04-30,5,0.3,0.3,1.9871472351854923e-05,9.00784907932769e-05,0.022319267891789448,0.021901047794694817,1.0029527005210124,1.0022872599918444,-0.5971350818872452,-0.49159297002691493,-9.907398669815211e-07,-1.0157201914006e-06,2.0862212218836445e-05,9.10942109846775e-05,2013-07-15,0.129246716883161,10,0,0,simulated
377,75.14285714285714,0.9995617793821134,2013-04-30,6,-0.28726722777484776,-0.23797499218800117,-0.00026898749609400056,-0.00029363361388742387,0.021909591430024588,0.022319267891789448,1.0027179201538003,1.0029527005210124,-0.6008036807179451,-0.4962512546167719,-3.6794311043787136e-07,-4.6720391091924483e-07,-0.0002686195529835627,-0.0002931664099765046,2013-07-15,0.12773758981980138,10,0,0,simulated
378,75.0,0.9993277927928231,2013-05-01,0,-0.11196787869096142,0.2189804927001049,-4.050975364994756e-05,-0.0002059839393454807,0.02091423827072681,0.021909591430024588,1.0011206405830495,1.0027179201538003,-0.5979713425040245,-0.4943174274121573,-2.840036283034587e-07,-1.9390831925479917e-07,-4.02257500216441e-05,-0.0002057900310262259,2013-07-15,0.12665140876670597,10,0,0,simulated
379,74.85714285714286,0.9977359135256543,2013-05-01,1,-0.11051935591943632,0.2167583858902762,-4.1620807054861876e-05,-0.00020525967795971816,0.019938305213125757,0.02091423827072681,0.9995226432440005,1.0011206405830495,-0.5854607447981834,-0.48298449799452925,-1.2524617589348436e-06,-1.1345629558258265e-06,-4.0368345295927034e-05,-0.00020412511500389233,2013-07-15,0.12556855249223242,10,0,0,simulated
380,74.71428571428571,0.9961433189169175,2013-05-01,2,0.29999999999999993,0.3,7.278753249378815e-05,0.0002578647980626674,0.021067847409134418,0.019938305213125757,1.001369204686411,0.9995226432440005,-0.5715282782912254,-0.47142887720313514,-1.3925815749943175e-06,-1.1550104637739568e-06,7.418011406878247e-05,0.00025901980852644136,2013-07-15,0.1270614927602734,10,0,0,simulated
381,74.57142857142857,0.9979836372491335,2013-05-01,3,0.29999999999999993,0.3,0.00015912568266206227,0.0004903998461009366,0.02318410987066428,0.021067847409134418,1.0047200590017067,1.001369204686411,-0.5837070345878601,-0.48480854835945025,-1.2195431506830685e-06,-1.3397990664764976e-06,0.00016034522581274534,0.000491739645167413,2013-07-15,0.12969985786321053,10,0,0,simulated
382,74.42857142857143,1.001323162532935,2013-05-01,4,0.07253969873482966,0.24339359737337218,-2.8303201313313923e-05,-0.00011373015063258516,0.022645442765304412,0.02318410987066428,1.0038794586756508,1.0047200590017067,-0.6103234738111496,-0.508327079440609,-2.674207038683876e-06,-2.3629539935495244e-06,-2.562899427463005e-05,-0.00011136719663903564,2013-07-15,0.1291789751600727,10,0,0,simulated
383,74.28571428571429,1.000485404224667,2013-05-01,5,0.3,0.3,6.973074180283124e-05,0.0002739909552807575,0.02389076752177334,0.022645442765304412,1.0058111263288583,1.0038794586756508,-0.6084951907396317,-0.5025468726408102,-1.8353758201412902e-07,-5.802630873215273e-07,6.991427938484536e-05,0.00027457121836807903,2013-07-15,0.13075642565584178,10,0,0,simulated
384,74.14285714285714,1.002410541028837,2013-05-01,6,0.19269691372041703,0.27569317479812006,-1.215341260093995e-05,-5.365154313979149e-05,0.023637549515439737,0.02389076752177334,1.0054216416090873,1.0058111263288583,-0.6225656792521477,-0.5158112806885149,-1.4152253898771002e-06,-1.3341489198547415e-06,-1.073818721106285e-05,-5.2317394219936745e-05,2013-07-15,0.13057704704444614,10,0,0,simulated
385,120.0,1.017939301559116,2013-04-17,0,0.17428174596118812,0.17215778158282596,-6.392110920858702e-05,-6.285912701940594e-05,0.03366549773141412,0.033704142761711825,0.9999401326858302,1.0,-0.6298127919435501,-0.6033510147857598,-6.298127919435501e-05,-6.033510147857598e-05,-9.39830014232013e-07,-2.5240255408299608e-06,2013-08-15,0.11341332084924728,11,0,0,simulated
386,119.85714285714286,1.017878360267144,2013-04-17,1,0.16966177840776037,0.30000000000000004,4.212167929583334e-05,-6.51691107961198e-05,0.032562446224012394,0.03366549773141412,0.9982189683424177,0.9999401326858302,-0.6675397753715515,-0.6030304184997785,-3.7724724814831843e-06,-3.2057709274278154e-08,4.589415177731652e-05,-6.513705308684552e-05,2013-08-15,0.1131221353789542,11,0,0,simulated
387,119.71428571428571,1.0161263194375423,2013-04-17,2,0.3,0.29017346234198355,-4.91326882900822e-06,6.434154015477278e-06,0.03267051782117723,0.032562446224012394,0.9983886746248226,0.9982189683424177,-0.6632351279258728,-0.5930051840276332,-4.2969807323032265e-07,-1.000737921217563e-06,-4.483570755777897e-06,7.434891936694842e-06,2013-08-15,0.1132152651361687,11,0,0,simulated
388,119.57142857142857,1.0162990701321235,2013-04-17,3,0.29999999999999993,0.2523905654055971,-2.3804717297201444e-05,4.5932890196527e-05,0.033312807368021995,0.03267051782117723,0.9993924222325162,0.9983886746248226,-0.6635736525058746,-0.5940283225455502,-3.3797910675595286e-08,-1.0214899088606697e-07,-2.377091938652585e-05,4.603503918741307e-05,2013-08-15,0.11347796011047181,11,0,0,simulated
389,119.42857142857143,1.017320824270841,2013-04-17,4,0.2921173325194781,0.3,1.5748770350540464e-06,-3.9413337402609605e-06,0.03326200683573678,0.033312807368021995,0.9993133314673063,0.9993924222325162,-0.6687125712633133,-0.5999259255926881,-5.135796464652735e-07,-5.894019794645048e-07,2.08845668151932e-06,-3.351931760796456e-06,2013-08-15,0.11352055443200536,11,0,0,simulated
390,119.28571428571429,1.0172403146725433,2013-04-17,5,0.17131212492861947,0.3,5.2762436306163975e-05,-6.434393753569027e-05,0.0321886352467578,0.03326200683573678,0.9976301189410893,0.9993133314673063,-0.6690590977668762,-0.5994911982920561,-3.462885547171862e-08,-4.344287870743406e-08,5.279706516163569e-05,-6.430049465698283e-05,2013-08-15,0.11323532304092769,11,0,0,simulated
391,119.14285714285714,1.0155269064892305,2013-04-17,6,0.20489853549470577,-0.08965090505545122,-0.0001948254525277256,-4.7550732252647126e-05,0.03335947414111633,0.0321886352467578,0.9996947924297457,0.9976301189410893,-0.6610565781593323,-0.5896363181770224,-7.983554587902465e-07,-9.831525221311206e-07,-0.00019402709706893537,-4.6567579730516003e-05,2013-08-15,0.11312584036821485,11,0,0,simulated
392,119.0,1.0176286187782209,2013-04-18,0,0.2962518124588581,0.2989818838616455,-5.090580691772384e-07,-1.8740937705709227e-06,0.03334972189446185,0.03335947414111633,0.9996796585713462,0.9996947924297457,-0.6700286120176315,-0.601958025169591,-8.969295525645125e-07,-1.2317946314315928e-06,3.878714833872741e-07,-6.422991391393299e-07,2013-08-15,0.11318125241148745,11,0,0,simulated
393,118.85714285714286,1.017613213428972,2013-04-18,1,0.06138198907422461,0.30000000000000004,0.00013144321102234648,-0.00011930900546288769,0.03104770512447822,0.03334972189446185,0.9960532641960473,0.9996796585713462,-0.6710698902606964,-0.6018964551720224,-1.0409446785048709e-07,-6.155027414758352e-09,0.00013154730549019697,-0.00011930285043547293,2013-08-15,0.11249111540731924,11,0,0,simulated
394,118.71428571428571,1.0139217640714022,2013-04-18,2,0.1514090494510626,0.3,5.878098773709614e-05,-7.42954752744687e-05,0.029922582331183858,0.03104770512447822,0.9942391236161191,0.9960532641960473,-0.6535590291023254,-0.5804215738482749,-1.7441750415679186e-06,-2.1390125640741463e-06,6.052516277866406e-05,-7.215646271039455e-05,2013-08-15,0.11216417561532789,11,0,0,simulated
395,118.57142857142857,1.01207507907654,2013-04-18,3,0.3,0.2763562667754555,-1.1821866612272253e-05,1.850787303190853e-05,0.030179982249601618,0.029922582331183858,0.9946567161997876,0.9942391236161191,-0.6419311761856079,-0.5694597804069443,-1.1560866293454371e-06,-1.0898643904369385e-06,-1.0665779982926817e-05,1.959773742234547e-05,2013-08-15,0.11231241663231514,11,0,0,simulated
396,118.42857142857143,1.0125001629794959,2013-04-18,4,0.3,0.2721561141134309,-1.3921942943284562e-05,2.6765433100175724e-05,0.03053536208278378,0.030179982249601618,0.9952307434437215,0.9946567161997876,-0.6431424617767334,-0.5720269518853953,-1.204813348448997e-07,-2.553454352677806e-07,-1.3801461608439661e-05,2.7020778535443503e-05,2013-08-15,0.11249363146172703,11,0,0,simulated
397,118.28571428571429,1.0130844878712617,2013-04-18,5,0.3,0.2670461035209638,-1.647694823951807e-05,3.159981418163107e-05,0.03095875174162916,0.03053536208278378,0.9959108783311387,0.9952307434437215,-0.6462758630514145,-0.5755340771604704,-3.1184572801083677e-07,-3.4903988948632876e-07,-1.6165102511507233e-05,3.19488540711174e-05,2013-08-15,0.11269660096698408,11,0,0,simulated
398,118.14285714285714,1.0137768239035252,2013-04-18,6,0.10990463108702804,-0.05177921275209045,-0.00017588960637604522,-9.504768445648597e-05,0.03153050793945538,0.03095875174162916,0.9970604929418407,0.9959108783311387,-0.6500203460454941,-0.5796659012693037,-3.7291713475298165e-07,-4.114928577337928e-07,-0.00017551668924129223,-9.463619159875217e-05,2013-08-15,0.1123170768953601,11,0,0,simulated
399,118.0,1.0149470617974055,2013-04-19,0,0.29999999999999993,0.187860589929984,-5.606970503500798e-05,0.00018155082136616253,0.03373100416454873,0.03153050793945538,1.0004989831485465,0.9970604929418407,-0.6560904830694199,-0.5869492392152246,-6.052293813299958e-07,-7.26192852262185e-07,-5.546447565367798e-05,0.0001822770142184247,2013-08-15,0.11307767432956828,11,0,0,simulated
400,117.85714285714286,1.0184472361168373,2013-04-19,1,0.16564670310591056,0.3,5.032261499396764e-05,-6.717664844704471e-05,0.03259853540144269,0.03373100416454873,0.9987415845668735,1.0004989831485465,-0.674058273434639,-0.607336231094113,-1.7976755989827979e-06,-2.0397164644285603e-06,5.212029059295044e-05,-6.513693198261616e-05,2013-08-15,0.11278131878097285,11,0,0,simulated
401,117.71428571428571,1.0166583110320482,2013-04-19,2,0.23116069695194932,0.3,2.4263885225692615e-05,-3.441965152402532e-05,0.03207384761753359,0.03259853540144269,0.9979186787246317,0.9987415845668735,-0.6678435504436493,-0.5970278148083642,-6.206902287665218e-07,-1.0295444015603776e-06,2.4884575454459137e-05,-3.339010712246494e-05,2013-08-15,0.11267161430865949,11,0,0,simulated
402,117.57142857142857,1.0158206428337475,2013-04-19,3,0.3,0.2781518883894273,-1.0924055805286383e-05,1.6956192490777676e-05,0.03232442306502699,0.03207384761753359,0.9983123774191062,0.9979186787246317,-0.662979319691658,-0.5921629524677675,-4.854106725038852e-07,-4.854736999105465e-07,-1.0438645132782498e-05,1.7441666190688224e-05,2013-08-15,0.11281173409749011,11,0,0,simulated
403,117.42857142857143,1.0162214042078257,2013-04-19,4,0.3,0.17448671408071625,-6.275664295964187e-05,0.00018737573275343956,0.034641850041584606,0.03232442306502699,1.0018947047281408,0.9983123774191062,-0.664384663105011,-0.5945337704728646,-1.4029717240746813e-07,-2.366816959096495e-07,-6.26163457872344e-05,0.00018761241444934922,2013-08-15,0.11359127450464651,11,0,0,simulated
404,117.28571428571429,1.0198679959667405,2013-04-19,5,0.09728241183679147,0.3,0.00010037482645252607,-0.00010135879408160425,0.03268091983353205,0.034641850041584606,0.9988702853751492,1.0018947047281408,-0.6821422278881073,-0.6155485247892497,-1.7791210125051114e-06,-2.105457107074908e-06,0.00010215394746503118,-9.925333697452934e-05,2013-08-15,0.11304452061321764,11,0,0,simulated
405,117.14285714285714,1.0167893206429344,2013-04-19,6,-0.5368370426004122,-0.6478508978837634,-0.0004739254489418817,-0.0004184185213002061,0.032727281396673025,0.03268091983353205,0.999644694719043,0.9988702853751492,-0.6703260093927383,-0.5978968555937075,-1.1802869540524308e-06,-1.7631727846698945e-06,-0.0004727451619878293,-0.00041665534851553624,2013-08-15,0.1120136576029333,11,0,0,simulated
406,115.0,1.0175776223495785,2013-04-22,0,0.3,0.2614836321003431,-1.925818394982843e-05,3.091419488112626e-05,0.03319947637061195,0.032727281396673025,1.0003738778246747,0.999644694719043,-0.6735374480485916,-0.6042943814478068,-3.2102976147393774e-07,-6.395252779378231e-07,-1.8937154188354493e-05,3.1553720159064084e-05,2013-08-15,0.11221926868455741,11,0,0,simulated
407,114.85714285714286,1.0183198864908338,2013-04-22,1,0.09832784452558717,0.3,0.00011147264806492035,-0.00010083607773720641,0.031226040661593877,0.03319947637061195,0.9972966491738967,1.0003738778246747,-0.6776620149612427,-0.6086769172115296,-4.126108996756089e-07,-4.3841742966607274e-07,0.00011188525896459596,-0.00010039766030754034,2013-08-15,0.11165565032575006,11,0,0,simulated
