,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2206,29.857142857142858,0.9997237112485373,2026-05-02,1,-720221031.2730732,-4469730880.033968,-1.1671333612253423,-0.5058906782297324,8.14206051047023,7.815305968867243,101.49708574698734,99.97237112485374,-0.9796990752220154,-0.5460887332350595,-0.0001263975465562778,-1.5743286809420768e-05,-1.167006963678786,-0.505874934942923,2026-06-01,0.6370171461491392,63,0,0,BTC-SIM-V2
2207,28.714285714285715,1.0149708574698735,2026-05-03,2,-279070258.7393661,-1895745140.6232834,0.3607291638987844,0.030115438731965483,7.719358995207514,8.14206051047023,100.71191907694703,101.49708574698734,-0.9980259239673615,-0.5771155145438255,-0.00018601217385784576,-0.00031491278829488486,0.36091517607264223,0.030430351520260367,2026-06-01,0.6408296869513754,63,0,0,BTC-SIM-V2
2208,28.571428571428573,1.0071191907694703,2026-05-03,3,-841524345.7432306,-5866548682.423563,-1.2950539921014115,-0.5258172282827877,8.177069671414941,7.719358995207514,102.46782114391961,100.71191907694703,-0.9982121586799622,-0.5600288535130856,-1.8756055304760993e-06,-0.0001720830423023097,-1.295052116495881,-0.5256451452404853,2026-06-01,0.5919779926833185,63,0,0,BTC-SIM-V2
2209,28.428571428571427,1.0246782114391961,2026-05-03,4,-183681286.97954747,-523053585.0773865,-0.43759277624981224,-0.26798638645904993,8.165491790664817,8.177069671414941,102.89437599701621,102.46782114391961,-0.9987218976020813,-0.6001511400524342,-5.223183670179848e-06,-0.0004111243280999063,-0.43758755306614205,-0.26757526213095,2026-06-01,0.5690192659244846,63,0,0,BTC-SIM-V2
2210,28.285714285714285,1.028943759970162,2026-05-03,5,-688610144.6632419,-1652863102.4524302,-0.7857591847266,-0.49510246880127695,8.129853872508306,8.165491790664817,103.64529088263865,102.89437599701621,-0.9989401400089264,-0.6117145609206444,-2.245591626841276e-06,-0.00011898109746253601,-0.7857569391349731,-0.4949834877038144,2026-06-01,0.5243248809343306,63,0,0,BTC-SIM-V2
2211,28.142857142857142,1.0364529088263865,2026-05-03,6,-270400673.9036825,-1261556498.4185467,0.17241162326957274,0.01906917168658359,7.882141635706425,8.129853872508306,103.22479989197218,103.64529088263865,-0.9991316199302673,-0.6350267527871476,-1.9845992145566742e-06,-0.0002416198907115611,0.1724136078687873,0.019310791577295153,2026-06-01,0.5174652194386813,63,0,0,BTC-SIM-V2
2212,29.0,1.0322479989197217,2026-05-03,0,-132068395.27831687,-3148565194.374634,0.7144662975822151,-0.04431046803126204,6.567518335912517,7.882141635706425,101.19104976339798,103.22479989197218,-0.9977155923843384,-0.624668555002211,-1.4616916007003685e-05,-0.00010692228935915532,0.7144809144982222,-0.04420354574190288,2026-06-01,0.5101172120959946,63,0,0,BTC-SIM-V2
2213,28.857142857142858,1.0119104976339799,2026-05-03,1,-76730518.02923119,-680369269.8442982,0.21802800018855062,-0.11643027690509372,6.002850507262707,6.567518335912517,100.40668016362437,101.19104976339798,-0.9978680610656738,-0.572139837496198,-1.5428465920375112e-06,-0.0005315436067158432,0.21802954303514266,-0.11589873329837788,2026-06-01,0.5003207482320159,63,0,0,BTC-SIM-V2
2214,28.714285714285715,1.0040668016362437,2026-05-03,2,-325445686.8291316,-2091211970.6536188,0.6902544988230905,0.14047250090689067,5.467528758309747,6.002850507262707,99.17885543880395,100.40668016362437,-0.9981712102890015,-0.5505759511260104,-3.0438207108509157e-06,-0.00021651582418561632,0.6902575426438013,0.14068901673107628,2026-06-01,0.5124426563297104,63,0,0,BTC-SIM-V2
2215,28.571428571428573,0.9917885543880395,2026-05-03,3,-252470401.92206836,-2370404107.4044456,0.8438563314151337,0.1314826769370122,4.835906115773028,5.467528758309747,97.70086551567131,99.17885543880395,-0.9983019828796387,-0.5165413235003076,-1.2969875862165445e-06,-0.00033755154132031074,0.8438576284027199,0.13182022847833252,2026-06-01,0.5231093165566539,63,0,0,BTC-SIM-V2
2216,28.428571428571427,0.9770086551567131,2026-05-03,4,-46755083.08188167,-236702478.46210897,-0.25865043225439566,-0.03286591050314247,5.009704318743502,4.835906115773028,98.13400989262627,97.70086551567131,-0.998391717672348,-0.4762156432395953,-8.767166914572904e-07,-0.000393985386397981,-0.2586495555377042,-0.03247192511674449,2026-06-01,0.5212846253716604,63,0,0,BTC-SIM-V2
2217,28.285714285714285,0.9813400989262626,2026-05-03,5,-1757705322.5060942,-1680538796.0857577,-0.6367077105981377,-0.6761266218635728,4.296158287556473,5.009704318743502,98.05706861663018,98.13400989262627,-0.9987013936042786,-0.48781693529931097,-3.038974096758007e-06,-0.00011384813097553834,-0.636704671624041,-0.6760127737325972,2026-06-01,0.46036974282724896,63,0,0,BTC-SIM-V2
2218,28.142857142857142,0.9805706861663017,2026-05-03,6,-108330734.73141208,-2543853176.434017,-0.7905865990772718,-0.20800689111868553,4.619299021328857,4.296158287556473,99.17195599332828,98.05706861663018,-0.9989572465419769,-0.4763125200504622,-2.508818906765491e-06,-0.000112808923545057,-0.7905840902583651,-0.20789408219514047,2026-06-01,0.4326161928208907,63,0,0,BTC-SIM-V2
2219,29.0,0.9917195599332829,2026-05-03,0,-99156369.36524716,-42185318.79061854,-0.09306601305282464,0.0058824990411865535,4.729462287228728,4.619299021328857,99.37572407188198,99.17195599332828,-0.9972738921642303,-0.5101168141721115,-1.6694154627106058e-05,-0.00033524379690177324,-0.09304931889819754,0.006217742838088327,2026-06-01,0.43426449480923884,63,0,0,BTC-SIM-V2
2220,28.857142857142858,0.9937572407188198,2026-05-03,1,-75135902.32188702,-272599868.818002,-0.3067825840675797,-0.007646044183426515,5.043357011333569,4.729462287228728,99.99776390962239,99.37572407188198,-0.9978011548519135,-0.516806591218101,-5.239711136459517e-06,-6.648014378246621e-05,-0.3067773443564432,-0.007579564039644049,2026-06-01,0.43417984429142337,63,0,0,BTC-SIM-V2
2221,28.714285714285715,0.999977639096224,2026-05-03,2,-46903945.302537076,-367833295.0453476,0.20688465218925545,-0.12957604637058873,4.522415891596019,5.043357011333569,99.26865655969036,99.99776390962239,-0.9982483983039856,-0.5370505571449753,-4.472334513043474e-06,-0.0002024351325350014,0.20688912452376848,-0.12937361123805372,2026-06-01,0.42287763841526627,63,0,0,BTC-SIM-V2
2222,28.571428571428573,0.9926865655969036,2026-05-03,3,-1938795835.0501971,-3728754346.7851152,1.0914355830125104,0.7335202261898348,4.879670037668383,4.522415891596019,98.53334130310233,99.26865655969036,-0.9984609186649323,-0.5120447401707346,-2.1096610722754955e-06,-0.000248229385721037,1.0914376926735827,0.7337684555755558,2026-06-01,0.49008074371799454,63,0,0,BTC-SIM-V2
2223,28.428571428571427,0.9853334130310233,2026-05-03,4,-375488769.0605929,-4945111395.68952,1.349543363792944,0.2758669444006945,4.098082466107002,4.879670037668383,96.39908905158266,98.53334130310233,-0.9985378682613373,-0.49554456225837046,-7.582100845712728e-07,-0.00016258176618008912,1.3495441220030284,0.2760295261668746,2026-06-01,0.5111118635792967,63,0,0,BTC-SIM-V2
2224,28.285714285714285,0.9639908905158266,2026-05-03,5,-315930892.8942912,-442479808.94725806,0.41225861840936273,0.263376888661468,4.246760361853731,4.098082466107002,96.13513221193591,96.39908905158266,-0.9985764920711517,-0.43668646643542675,-3.7233000818148594e-07,-0.0005673866820642536,0.4122589907393709,0.26394427534353226,2026-06-01,0.5375319751620404,63,0,0,BTC-SIM-V2
2225,28.142857142857142,0.9613513221193591,2026-05-03,6,-328893423.8311062,-181183140.67834467,0.2780639097225618,-0.2967779132783456,3.50642680430974,4.246760361853731,95.1154680399258,96.13513221193591,-0.9987594485282898,-0.43501743194171916,-1.758854319599493e-06,-1.6045285171886054e-05,0.27806566857688136,-0.29676186799317367,2026-06-01,0.4991644939557944,63,0,0,BTC-SIM-V2
2226,29.0,0.951154680399258,2026-05-03,0,-138452539.99311456,-655579164.4388316,-0.35871194784772414,-0.20729803455704193,3.400659960788907,3.50642680430974,95.36940502958265,95.1154680399258,-0.9959902465343475,-0.39845893796896203,-2.633939437509139e-05,-0.00034772782650536,-0.35868560845334907,-0.20695030673053658,2026-06-01,0.48043436454612015,63,0,0,BTC-SIM-V2
2227,28.857142857142858,0.9536940502958265,2026-05-03,1,-126322559.58186138,-1889876673.0498886,0.8873358704834877,0.13137067287117282,3.0261519264686214,3.400659960788907,94.10367385919133,95.36940502958265,-0.9969359636306763,-0.39968232305269924,-9.0192476803176e-06,-1.1667350755808342e-05,0.887344889731168,0.13138234022192863,2026-06-01,0.49253291463577437,63,0,0,BTC-SIM-V2
2228,28.714285714285715,0.9410367385919133,2026-05-03,2,-317549068.1966366,-3304931735.445059,1.211492803314754,0.27558894280962426,2.759464070641652,3.0261519264686214,92.62131933342624,94.10367385919133,-0.9971858859062195,-0.3660348615530148,-2.351860430786546e-06,-0.00031663497431560025,1.211495155175185,0.27590557778393987,2026-06-01,0.5198881366759375,63,0,0,BTC-SIM-V2
2229,28.571428571428573,0.9262131933342624,2026-05-03,3,-521372166.7607874,-1668572618.728627,0.9197404202695378,0.3927834198183857,2.886665734548018,2.759464070641652,91.82664119140634,92.62131933342624,-0.9973092973232269,-0.3345671660026436,-1.1430528264037314e-06,-0.0002914579478257968,0.9197415633223642,0.39307487776621153,2026-06-01,0.5631140549584084,63,0,0,BTC-SIM-V2
2230,28.428571428571427,0.9182664119140633,2026-05-03,4,-76522398.65515764,-39213398.55843585,0.24700640852042244,0.12375724587540277,2.9494820150490426,2.886665734548018,91.64199320957611,91.82664119140634,-0.9975314438343048,-0.330253159770181,-2.039896796467134e-06,-3.9614070240583265e-05,0.24700844841721892,0.12379685994564335,2026-06-01,0.5888835062337326,63,0,0,BTC-SIM-V2
2231,27.285714285714285,0.9164199320957611,2026-05-04,5,-521251813.6572796,-20992631471.729275,-2.0064125913529827,-0.348481168818213,3.4206620635902,2.9494820150490426,94.12159306348153,91.64199320957611,-0.9991843998432159,-0.3305607544738397,-1.5148018334436206e-05,-2.818859174399299e-06,-2.0063974433346483,-0.3484783499590386,2026-06-01,0.5472187394464403,63,0,0,BTC-SIM-V2
2232,27.142857142857142,0.9412159306348152,2026-05-04,6,-93741770.31411989,-106626938.04310875,0.2555949484258318,0.1382583347669185,3.487778475472915,3.4206620635902,93.93297851996759,94.12159306348153,-0.9992838799953461,-0.3796301745844112,-9.363230396685045e-07,-0.0004618491991508225,0.25559588474887146,0.13872018396606933,2026-06-01,0.5523883217274367,63,0,0,BTC-SIM-V2
2233,28.0,0.9393297851996759,2026-05-04,0,-149344565.0949506,-4487383.672746574,0.009676003350617968,-0.1978853744486141,3.1628498146571644,3.487778475472915,93.59795902768741,93.93297851996759,-0.9987760186195374,-0.3792230411085723,-4.770493170496129e-06,-3.824326004073254e-06,0.009680773843788465,-0.19788155012261002,2026-06-01,0.5333883343789894,63,0,0,BTC-SIM-V2
2234,27.857142857142858,0.935979590276874,2026-05-04,1,-41947564.521175936,-500444686.99088943,0.5063698248905446,0.07482087000151344,2.9911586506462946,3.1628498146571644,92.91917812734009,93.59795902768741,-0.9989416897296906,-0.36338714690390544,-1.5506477780190537e-06,-0.0001482207376935201,0.5063713755383227,0.07496909073920696,2026-06-01,0.5420960209575442,63,0,0,BTC-SIM-V2
2235,27.714285714285715,0.9291917812734009,2026-05-04,2,-24933095.499868434,-9114941161.548326,-1.3281033970206741,-0.09200681416298229,3.559226034663233,2.9911586506462946,94.8171684595667,92.91917812734009,-0.9990408420562744,-0.347698515371751,-9.2131526955861e-07,-0.00014577747479104628,-1.3281024757054045,-0.09186103668819125,2026-06-01,0.5296034977179694,63,0,0,BTC-SIM-V2
2236,27.571428571428573,0.948171684595667,2026-05-04,3,-88444843.07415964,-342004285.7538701,0.39727643265278256,-0.157800996760531,3.039617902018339,3.559226034663233,93.89954345534619,94.8171684595667,-0.9991946816444397,-0.39477289762313095,-1.4586634146818022e-06,-0.00044634596320591293,0.39727789131619723,-0.15735465079732508,2026-06-01,0.5135902818017217,63,0,0,BTC-SIM-V2
2237,27.428571428571427,0.9389954345534619,2026-05-04,4,-185904377.43193144,-1109446336.112873,0.7097302023184627,0.21986332259198782,2.98024897823079,3.039617902018339,93.1298508338111,93.89954345534619,-0.9992293417453766,-0.36316964930868545,-3.254567654090155e-07,-0.00029675305884323716,0.7097305277752282,0.22016007565083107,2026-06-01,0.5375507778727836,63,0,0,BTC-SIM-V2
2238,27.285714285714285,0.931298508338111,2026-05-04,5,-219826070.25596195,-932279524.237203,-0.4077196401693616,-0.23380162992049214,2.840388892705164,2.98024897823079,93.39791384871232,93.1298508338111,-0.9992406070232391,-0.3499877891101034,-1.0491336469406068e-07,-0.00012276246740060962,-0.40771953525599686,-0.23367886745309152,2026-06-01,0.5142213297915265,63,0,0,BTC-SIM-V2
2239,27.142857142857142,0.9339791384871232,2026-05-04,6,-145304373.51731095,-39846550.32281353,-0.06785543517950876,-0.19622203716133188,2.575572309505773,2.840388892705164,93.20081085615543,93.39791384871232,-0.9992823302745819,-0.34810303176240653,-3.8968646344005243e-07,-1.760324043859213e-05,-0.06785504549304532,-0.1962044339208933,2026-06-01,0.48509093818737786,63,0,0,BTC-SIM-V2
2240,30.0,1.0,2026-05-02,0,6327.9748109873835,41246.67138871263,4.125879619829862,0.6333331065442991,12.723639975526236,19.012397447482833,88.4061664837713,100.0,-0.8990665376186371,-0.5975647499425123,-0.008990665376186372,-0.005975647499425123,4.134870285206048,0.6393087540437242,2026-06-01,1.67357074997369,64,0,0,BTC-SIM-V2
2241,29.857142857142858,0.884061664837713,2026-05-02,1,-1798409824.434018,-25518758971.97079,-0.3631367215034507,-0.4137402357504525,12.677607808432832,12.723639975526236,89.14543834420678,88.4061664837713,-0.4232516810297966,-0.4961797990747757,-0.00420649674270448,-0.0008963054845362094,-0.35893022476074626,-0.41284393026591626,2026-06-01,1.6654032564459016,64,0,0,BTC-SIM-V2
2242,28.714285714285715,0.8914543834420678,2026-05-03,2,-136424507.03519654,-4073939524.4381137,0.3179247375751171,-0.12884806243195257,12.017476211202176,12.677607808432832,88.07942615164596,89.14543834420678,-0.9216586947441101,-0.4984026961604383,-0.004443071171138956,-1.9816113509545135e-05,0.32236780874625603,-0.12882824631844303,2026-06-01,1.6559560995228637,64,0,0,BTC-SIM-V2
2243,28.571428571428573,0.8807942615164596,2026-05-03,3,-323302.98860607937,-1203250866.885204,0.5591377946403263,0.017113600368289128,11.425025241940325,12.017476211202176,86.82622968418022,88.07942615164596,-0.9189402759075165,-0.4864915424010317,-2.3943677116699178e-05,-0.00010491275879325539,0.559161738317443,0.017218513127082384,2026-06-01,1.6611580518234348,64,0,0,BTC-SIM-V2
2244,28.428571428571427,0.8682622968418022,2026-05-03,4,-236475496.06789017,-9617873057.231258,3.3528839359491736,0.37082446048986517,8.80066732346966,11.425025241940325,80.51083053633015,86.82622968418022,-0.946492999792099,-0.4742833047227227,-0.000239229913242756,-0.0001059995248695923,3.3531231658624163,0.3709304600147348,2026-06-01,1.684880964529194,64,0,0,BTC-SIM-V2
2245,28.285714285714285,0.8051083053633015,2026-05-03,5,-519792.9744392209,-518385413.1899336,2.0973715787683593,0.11154910167885057,7.417176204829861,8.80066732346966,76.89117254534811,80.51083053633015,-0.9616889357566833,-0.4131694918216001,-0.00012234374252855754,-0.0004920323833911266,2.0974939225108877,0.1120411340622417,2026-06-01,1.694632499991968,64,0,0,BTC-SIM-V2
2246,28.142857142857142,0.7689117254534811,2026-05-03,6,-405449.3808782901,-661556739.3255659,1.1260404924186405,0.08460229971597921,6.846601230332865,7.417176204829861,75.14974489014743,76.89117254534811,-0.9743227660655975,-0.3763923559874526,-9.714300261913692e-05,-0.0002827837097147144,1.1261376354212596,0.08488508342569392,2026-06-01,1.6778102585961983,64,0,0,BTC-SIM-V2
2247,29.0,0.7514974489014743,2026-05-03,0,-66339442.12840576,-9078227498.676338,-0.3914257567107565,-0.0638188091453937,7.0875747395349755,6.846601230332865,75.99670990948118,75.14974489014743,-0.7446271032094955,-0.35971615136461,-0.0017261570466009378,-0.00012532125231425173,-0.38969959966415557,-0.06369348789307945,2026-06-01,1.6736309255737105,64,0,0,BTC-SIM-V2
2248,28.857142857142858,0.7599670990948119,2026-05-03,1,-62813942.9790636,-12326678486.449081,-0.8309832516121917,-0.0729078521581501,7.649279087160675,7.0875747395349755,77.72533541623142,75.99670990948118,-0.8053946793079376,-0.367087133832222,-0.0004618135852655625,-5.6017041633898324e-05,-0.8305214380269261,-0.0728518351165162,2026-06-01,1.6672093901327756,64,0,0,BTC-SIM-V2
2249,28.714285714285715,0.7772533541623141,2026-05-03,2,-5872625.5890267575,-2932001916.958045,-0.03067105470754721,0.008700650552136868,7.690178308054584,7.649279087160675,77.8089946741341,77.72533541623142,-0.8512381911277771,-0.3833652042521015,-0.0003563202332854993,-0.0001265218483314169,-0.030314734474261713,0.008827172400468285,2026-06-01,1.6724813981546907,64,0,0,BTC-SIM-V2
2250,28.571428571428573,0.778089946741341,2026-05-03,3,-2129542.6083723977,-5885404.24123262,0.9453733882956891,0.08529739104837053,7.136610854488076,7.690178308054584,76.14708433916466,77.8089946741341,-0.9021769464015961,-0.384420895277945,-0.00039634933378076,-8.214225740738524e-06,0.9457697376294698,0.08530560527411127,2026-06-01,1.6855682790678883,64,0,0,BTC-SIM-V2
2251,28.428571428571427,0.7614708433916466,2026-05-03,4,-20811625.212918468,-8077883133.563955,-0.7259006459121038,-0.03184047712872112,7.553359384115687,7.136610854488076,77.36406244933596,76.14708433916466,-0.9386948645114899,-0.3685093769851515,-0.0002780732990204792,-0.00012116157254055059,-0.7256225726130833,-0.03171931555618057,2026-06-01,1.6850577250903158,64,0,0,BTC-SIM-V2
2252,28.285714285714285,0.7736406244933596,2026-05-03,5,-678050.7986817794,-1276857809.433788,0.10469609548219098,0.03287670550244098,7.539267459580294,7.553359384115687,77.24036164829238,77.36406244933596,-0.9617253243923187,-0.38044170255026477,-0.00017817299364573702,-9.2313318018523e-05,0.10487426847583672,0.0329690188204595,2026-06-01,1.6934103332514459,64,0,0,BTC-SIM-V2
