,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1093,29.857142857142858,0.9336476030362877,2013-06-25,1,0.29999999999999993,0.3,8.251070765387996e-05,3.0761418532552446e-05,0.0006004074325959291,0.0004674483171952053,0.998916313291396,0.995822352612256,-0.015541106462478638,-0.03262492046045506,-2.3648354416076533e-06,-1.2574758034560318e-06,8.487554309548761e-05,3.201889433600848e-05,2013-07-25,0.131401942460532,31,0,0,simulated
1094,29.714285714285715,0.9365483904753223,2013-06-25,2,0.3,0.30000000000000004,2.8606657581023057e-05,1.3495571513705839e-05,0.0006737784738468768,0.0006004074325959291,1.000384872738045,0.998916313291396,-0.02953028678894043,-0.040252722670444885,-1.397402043767774e-06,-7.619536062119001e-07,3.0004059624790832e-05,1.425752511991774e-05,2013-07-25,0.13215717332534752,31,0,0,simulated
1095,29.571428571428573,0.9379252595561213,2013-06-25,3,0.2839811723495012,0.268129416957765,-1.5935291521117517e-05,-8.009413825249368e-06,0.0006096521543535874,0.0006737784738468768,0.9991093051609307,1.000384872738045,-0.03848212957382202,-0.04431203330791092,-8.955288105124758e-07,-4.060872955465652e-07,-1.503976271060504e-05,-7.603326529702802e-06,2013-07-25,0.13208564579240759,31,0,0,simulated
1096,29.428571428571427,0.9367293327848857,2013-06-25,4,0.2861779985146948,0.21370329884071315,-4.3148350579643414e-05,-6.9110007426526185e-06,0.00044637612046016534,0.0006096521543535874,0.9952655243470439,0.9991093051609307,-0.031435638666152954,-0.040772022777852225,-7.040214634584057e-07,-3.53685746094932e-07,-4.244432911618501e-05,-6.557314996557686e-06,2013-07-25,0.13126627427106552,31,0,0,simulated
1097,29.285714285714285,0.9331255406686833,2013-06-25,5,0.29999999999999993,0.3,0.00018911318322307322,8.968310542334813e-05,0.0007305312904016649,0.00044637612046016534,1.0014324686414788,0.9952655243470439,-0.015148669481277466,-0.031383065045478095,-1.620985892580925e-06,-9.344505940583571e-07,0.00019073416911565415,9.061755601740648e-05,2013-07-25,0.13343148574507727,31,0,0,simulated
1098,29.142857142857142,0.9389074481981273,2013-06-25,6,0.20484535292548886,0.20542070749951824,-4.728964625024086e-05,-4.7577323537255576e-05,0.0007636562334176764,0.0007305312904016649,1.0031015256870648,1.0014324686414788,-0.046309977769851685,-0.04739150730489422,-3.1205945885525057e-06,-1.6031373850951666e-06,-4.416905166168836e-05,-4.597418615216041e-05,2013-07-25,0.1320855557527815,31,0,0,simulated
1099,29.0,0.9404722966932976,2013-06-26,0,0.28432800304203854,0.2974483605124296,-1.275819743785185e-06,-7.835998478980739e-06,0.0005528707278654928,0.0007636562334176764,0.9990136305396432,1.0031015256870648,-0.05137553811073303,-0.04970318074744898,-5.081271306397968e-07,-2.318843157116946e-07,-7.676926131453882e-07,-7.604114163269044e-06,2013-07-25,0.13115821313037446,31,0,0,simulated
1100,28.857142857142858,0.9366396316643976,2013-06-26,1,0.3,0.3,0.00011898611742439572,6.766631489225008e-05,0.0008002663398794755,0.0005528707278654928,1.0037136237516497,0.9990136305396432,-0.02679881453514099,-0.03799138959730512,-2.455248184602145e-06,-1.1700238997027278e-06,0.00012144136560899786,6.88363387919528e-05,2013-07-25,0.13292112567944112,31,0,0,simulated
1101,28.714285714285715,0.941046178058105,2013-06-26,2,0.30000000000000004,0.3,2.074695268996894e-05,3.574337608502472e-05,0.0009706821151821483,0.0008002663398794755,1.0062936917445722,1.0037136237516497,-0.0568409264087677,-0.05166527885674918,-3.015367697383033e-06,-1.3724668939375357e-06,2.3762320387351974e-05,3.7115842978962255e-05,2013-07-25,0.13406704420415502,31,0,0,simulated
1102,28.571428571428573,0.9434651580006055,2013-06-26,3,0.3,0.30000000000000004,1.3967872296222867e-05,7.90985595620112e-05,0.0012952134388072272,0.0009706821151821483,1.0103331121459578,1.0062936917445722,-0.07639601826667786,-0.060538356390034284,-1.9678165578100636e-06,-8.928921948105288e-07,1.593568885403293e-05,7.999145175682173e-05,2013-07-25,0.13571599604997722,31,0,0,simulated
1103,28.428571428571427,0.9472523748325197,2013-06-26,4,0.3,0.2583370359166799,-2.0831482041660024e-05,5.488250195109261e-05,0.001563654766715559,0.0012952134388072272,1.0131038731576856,1.0103331121459578,-0.10341665148735046,-0.07649406324257164,-2.7299840453996612e-06,-1.6120578960812655e-06,-1.8101497996260364e-05,5.6494559847173874e-05,2013-07-25,0.1369783747820437,31,0,0,simulated
1104,28.285714285714285,0.9498501417639408,2013-06-26,5,0.2956256770361105,0.29837819372995666,-8.109031350216588e-07,-2.1871614819447614e-06,0.0015572565998286589,0.001563654766715559,1.013042348369375,1.0131038731576856,-0.12290671467781067,-0.08894267921047072,-1.9745458506343273e-06,-1.2611741052531166e-06,1.1636427156126685e-06,-9.259873766916448e-07,2013-07-25,0.13729825604679818,31,0,0,simulated
1105,28.142857142857142,0.9497924583116836,2013-06-26,6,0.07226323452607687,0.24577874762310303,-2.7110626188448482e-05,-0.00011386838273696155,0.001221164105196685,0.0015572565998286589,1.0105354345872968,1.013042348369375,-0.12326642870903015,-0.08865607876993153,-3.644055469279991e-08,-2.9033838332751482e-08,-2.707418563375568e-05,-0.0001138393488986288,2013-07-25,0.1344949258254967,31,0,0,simulated
1106,28.0,0.947442065154193,2013-06-27,0,0.29999999999999993,0.3,8.98216519622881e-06,0.00016346357101131639,0.0018189954558601072,0.001221164105196685,1.0164025752988615,1.0105354345872968,-0.09996253252029419,-0.07377772072130952,-2.3549412862661544e-06,-1.5035108016609656e-06,1.1337106482494964e-05,0.00016496708181297734,2013-07-25,0.13679907144218123,31,0,0,simulated
1107,27.857142857142858,0.9529428875123772,2013-06-27,1,0.27537937949116714,0.3,1.2211120259027422e-05,-1.2310310254416405e-05,0.001745126326448689,0.0018189954558601072,1.0157677521345418,1.0164025752988615,-0.14239022135734558,-0.10139115852083919,-4.312361219795779e-06,-2.806636929229688e-06,1.6523481478823202e-05,-9.503673325186717e-06,2013-07-25,0.1369282268383244,31,0,0,simulated
1108,27.714285714285715,0.9523476999026954,2013-06-27,2,0.3,0.19494962303636848,-5.2525188481815756e-05,0.0001228288869100331,0.0022829504005639047,0.001745126326448689,1.019993337889405,1.0157677521345418,-0.13964220881462097,-0.09813174565925659,-2.7913425233609034e-07,-3.3108064756881724e-07,-5.2246054229479666e-05,0.00012315996755760193,2013-07-25,0.13872761347147095,31,0,0,simulated
1109,27.571428571428573,0.9563094587456288,2013-06-27,3,0.3,0.25888207821512604,-2.055896089243699e-05,8.293089130370453e-06,0.0023546582072741743,0.0022829504005639047,1.0204975896826654,1.019993337889405,-0.1756865680217743,-0.12111167630823266,-3.6765006259789028e-06,-2.3439376167116155e-06,-1.688246026645809e-05,1.0637026747082068e-05,2013-07-25,0.13925628926496283,31,0,0,simulated
1110,27.428571428571427,0.9567822272839823,2013-06-27,4,0.29999999999999993,0.23093647662863495,-3.4531761685682516e-05,2.1288135568530323e-05,0.0024929808943289365,0.0023546582072741743,1.0214385862227926,1.0204975896826654,-0.18290963768959045,-0.12405390726560722,-7.371125186116364e-07,-3.002539600290458e-07,-3.3794649167070876e-05,2.158838952855937e-05,2013-07-25,0.1399414196566579,31,0,0,simulated
1111,27.285714285714285,0.957664472156123,2013-06-27,5,0.2558503291958455,0.3,6.150340729997719e-05,-2.207483540207726e-05,0.0022973685403565257,0.0024929808943289365,1.0200956746585055,1.0214385862227926,-0.19216543436050415,-0.12965051642672887,-9.454227865903716e-07,-5.716592549177624e-07,6.244883008656757e-05,-2.1503176147159498e-05,2013-07-25,0.1398321525761922,31,0,0,simulated
1112,27.142857142857142,0.9564054060588444,2013-06-27,6,0.028727411915597263,0.020320709041206208,-0.0001398396454793969,-0.00013563629404220135,0.0021705820347471547,0.0022973685403565257,1.020161734126385,1.0200956746585055,-0.1821851134300232,-0.12171884695514906,-1.0180882212887376e-06,-8.091061720779473e-07,-0.00013882155725810817,-0.00013482718787012342,2013-07-25,0.13776235746844645,31,0,0,simulated
1113,27.0,0.9564673410653057,2013-06-28,0,0.3,0.10625767207163365,-9.687116396418316e-05,0.00012452856724004616,0.0027564821693054267,0.0021705820347471547,1.024074179550242,1.020161734126385,-0.17430725693702698,-0.1178224936907834,-8.036687741093821e-07,-3.974910502944272e-07,-9.606749519007377e-05,0.0001249260582903406,2013-07-25,0.1394803450554167,31,0,0,simulated
1114,26.857142857142858,0.9601355106764942,2013-06-28,1,0.3,0.12265386705471087,-8.867306647264455e-05,6.782332621922888e-05,0.003157139329302634,0.0027564821693054267,1.0264062126938913,1.024074179550242,-0.20833557844161987,-0.1416751497545577,-3.4847525426287823e-06,-2.4426889188603764e-06,-8.518831393001577e-05,7.026601513808926e-05,2013-07-25,0.1406635544247081,31,0,0,simulated
1115,26.714285714285715,0.9623219419702465,2013-06-28,2,0.23979842261592568,0.29999999999999993,9.379360568291713e-05,-3.0100788692037162e-05,0.002868054042886556,0.003157139329302634,1.024747333215288,1.0264062126938913,-0.23228773474693298,-0.15707284982819603,-2.458464203918854e-06,-1.580429501677957e-06,9.625206988683598e-05,-2.8520359190359203e-05,2013-07-25,0.14044902832987854,31,0,0,simulated
1116,26.571428571428573,0.9607666355997265,2013-06-28,3,0.2507385446014483,0.3,7.349068397439617e-05,-2.463072769927585e-05,0.0026454262317848493,0.002868054042886556,1.0233838374525248,1.024747333215288,-0.21823230385780334,-0.14604187626722925,-1.4403265320827383e-06,-1.1303960739369051e-06,7.493101050647891e-05,-2.3500331625338947e-05,2013-07-25,0.1403405825401418,31,0,0,simulated
1117,26.428571428571427,0.9594882704904129,2013-06-28,4,0.26665208568804155,0.3,4.3654968137683614e-05,-1.667395715597924e-05,0.002509773969103136,0.0026454262317848493,1.0225107771750124,1.0233838374525248,-0.20672652125358582,-0.13730180327432795,-1.177483195439864e-06,-8.944449439090512e-07,4.4832451333123476e-05,-1.577951221207019e-05,2013-07-25,0.14040666621708317,31,0,0,simulated
1118,26.285714285714285,0.9586697202406947,2013-06-28,5,0.28575042383798055,0.29999999999999993,1.5901615845238557e-05,-7.124788081009706e-06,0.0024583446721654035,0.002509773969103136,1.0221705772029126,1.0225107771750124,-0.1999518871307373,-0.13186490627194608,-6.92713640203019e-07,-5.559285779325979e-07,1.6594329485441576e-05,-6.568859503077108e-06,2013-07-25,0.14066235616731404,31,0,0,simulated
1119,26.142857142857142,0.9583507608523352,2013-06-28,6,-0.5622641728870734,-0.3115543233470843,-0.00030577716167354214,-0.00043113208644353666,0.0017883051032201417,0.0024583446721654035,1.020328118072538,1.0221705772029126,-0.19782260060310364,-0.12978321366945345,-2.176494038981691e-07,-2.1278449290489302e-07,-0.000305559512269644,-0.00043091930195063175,2013-07-25,0.13788500476200802,31,0,0,simulated
1120,52.0,1.0295103804442638,2013-03-26,0,0.3,0.25769455864470275,-2.115272067764861e-05,3.6486842631577106e-05,0.03735085149390463,0.036496044548800816,1.0010396592336144,1.0,-0.7686154246330261,-0.7180392860741127,-7.686154246330261e-05,-7.180392860741128e-05,5.5708821785654e-05,0.00010829077123898839,2013-05-17,0.13476555084660596,32,0,0,simulated
1121,51.857142857142854,1.0305807204173947,2013-03-26,1,-0.1846563949727481,0.17771295857038114,-6.114352071480943e-05,-0.00024232819748637403,0.035270496747279084,0.03735085149390463,0.9984996484149914,1.0010396592336144,-0.7960425913333893,-0.7238587681985598,-2.7455681607475076e-06,-5.825532402772586e-07,-5.839795255406192e-05,-0.00024174564424609676,2013-05-17,0.13287018486707183,32,0,0,simulated
1122,51.714285714285715,1.0279657529131814,2013-03-26,2,0.30000000000000004,0.30000000000000004,8.578534908243018e-05,0.0002846359726340591,0.03740844448909971,0.035270496747279084,1.00110951291815,0.9984996484149914,-0.7859227657318115,-0.7095713867163004,-1.0104642305196422e-06,-1.4265945386806858e-06,8.679581331294982e-05,0.0002860625671727398,2013-05-17,0.13515562479248813,32,0,0,simulated
1123,51.57142857142857,1.0306526355107362,2013-03-26,3,-0.1010881074187709,0.2034256779911578,-4.8287161004421106e-05,-0.00020054405370938545,0.03570709653602412,0.03740844448909971,0.999035508128138,1.00110951291815,-0.7976018190383911,-0.7243388700983178,-1.1692011367095003e-06,-1.4783868095598301e-06,-4.71179598677116e-05,-0.00019906566689982563,2013-05-17,0.13363934670440433,32,0,0,simulated
1124,51.42857142857143,1.0285174260503278,2013-03-26,4,0.3,0.3,6.0096009307788415e-05,0.00020906160349073956,0.03731341922364154,0.03570709653602412,1.0009942452638299,0.999035508128138,-0.7889589667320251,-0.7127572203287619,-8.634516345566773e-07,-1.1570479362490403e-06,6.0959460942345094e-05,0.0002102186514269886,2013-05-17,0.13539907737622947,32,0,0,simulated
1125,51.285714285714285,1.0305339662640842,2013-03-26,5,-0.30178298661123404,0.17213571515222778,-6.39321424238861e-05,-0.000300891493305617,0.034695614105517504,0.03731341922364154,0.9977916905431162,1.0009942452638299,-0.797722578048706,-0.7238031890406852,-8.772324495726564e-07,-1.1056951113999558e-06,-6.305490997431345e-05,-0.00029978579819421705,2013-05-17,0.13295358951237024,32,0,0,simulated
1126,51.142857142857146,1.0272369029351687,2013-03-26,6,-0.5653246107613545,-0.08582060744372927,-0.00019291030372186463,-0.00043266230538067723,0.03210652012546639,0.034695614105517504,0.9947330373829153,0.9977916905431162,-0.7838634848594666,-0.7056197262131294,-1.382848802268587e-06,-1.81433081146348e-06,-0.00019152745491959604,-0.00043084797456921373,2013-05-17,0.12957874355167937,32,0,0,simulated
1127,51.0,1.0240879877565632,2013-03-27,0,-0.4647074259986425,0.15177540001171463,-7.411229999414268e-05,-0.00038235371299932125,0.02908486936649002,0.03210652012546639,0.9908955901312324,0.9947330373829153,-0.7684970796108246,-0.6882250564074449,-1.5285470966638396e-06,-1.7303052730081423e-06,-7.258375289747885e-05,-0.0003806234077263131,2013-05-17,0.12649583248608665,32,0,0,simulated
1128,50.857142857142854,1.0201372959765485,2013-03-27,1,0.2906246205007226,0.29441173008970895,-2.794134955145526e-06,-4.687689749638708e-06,0.029070023935355314,0.02908486936649002,0.9908764865888128,0.9908955901312324,-0.746247723698616,-0.6629292046358921,-2.204678865666772e-06,-2.5065547969044997e-06,-5.894560894787539e-07,-2.181134952734208e-06,2013-05-17,0.1266410327646166,32,0,0,simulated
1129,50.714285714285715,1.020117628681324,2013-03-27,2,0.3,0.3,8.387328946621872e-05,0.00027046863270459645,0.030830565277067908,0.029070023935355314,0.9931244812511278,0.9908764865888128,-0.745832234621048,-0.6628414369916604,-4.116983573966602e-08,-8.696689495246829e-09,8.391445930195839e-05,0.0002704773293940917,2013-05-17,0.12871666107578256,32,0,0,simulated
1130,50.57142857142857,1.0224319625213607,2013-03-27,3,0.3,0.3,9.919362339217428e-05,0.0003138921672449092,0.032960015907237766,0.030830565277067908,0.9958000856028306,0.9931244812511278,-0.7583389282226562,-0.6779975777537006,-1.2420703595264018e-06,-1.505193443207024e-06,0.00010043569375170068,0.00031539736068811623,2013-05-17,0.13113492237407567,32,0,0,simulated
1131,50.42857142857143,1.0251865249754006,2013-03-27,4,0.266366046436807,0.288847612128239,-5.576193935880513e-06,-1.6816976781596494e-05,0.03284672524671544,0.032960015907237766,0.9956588435664632,0.9958000856028306,-0.7728637158870697,-0.695085685175967,-1.4463784799585855e-06,-1.7016338833883254e-06,-4.129815455921928e-06,-1.5115342898208168e-05,2013-05-17,0.1311845847867831,32,0,0,simulated
1132,50.285714285714285,1.0250411148328054,2013-03-27,5,0.3,0.3,9.858849054497848e-05,0.0003236108002667693,0.03513973926256033,0.03284672524671544,0.9984954298611501,0.9956588435664632,-0.7735894620418549,-0.6942572979938431,-7.225955771961961e-08,-8.247910237788316e-08,9.86607501026981e-05,0.0003236932793691472,2013-05-17,0.13371625263970868,32,0,0,simulated
1133,50.142857142857146,1.0279614098682115,2013-03-27,6,-0.10670675498750018,0.002001276167653658,-0.00014899936191617317,-0.0002033533774937501,0.034430933609748776,0.03513973926256033,0.9977824902453499,0.9984954298611501,-0.7871008813381195,-0.7113652964506395,-1.349109041825801e-06,-1.7082258273182862e-06,-0.00014765025287434737,-0.00020164515166643183,2013-05-17,0.13227802397234947,32,0,0,simulated
1134,50.0,1.027227431133115,2013-03-28,0,-0.012271092888956753,0.2240579179410572,-3.797104102947141e-05,-0.00015613554644447838,0.03317927188369084,0.034430933609748776,0.9962359107202425,0.9977824902453499,-0.7849000096321106,-0.7085367358411405,-2.195991251532103e-07,-2.8222882487558037e-07,-3.7751441904318203e-05,-0.0001558533176196028,2013-05-17,0.13115526685463225,32,0,0,simulated
1135,49.857142857142854,1.0256352114578347,2013-03-28,1,0.3,0.3,3.980661051815825e-05,0.00014227139868070555,0.034236630250435704,0.03317927188369084,0.9975432902282848,0.9962359107202425,-0.7777707278728485,-0.6992306824310249,-7.102446506219677e-07,-9.271024594237723e-07,4.051685516878022e-05,0.00014319850114012932,2013-05-17,0.13242007210262574,32,0,0,simulated
1136,49.714285714285715,1.0269811722325441,2013-03-28,2,0.3,0.29999999999999993,0.00020214943946191086,0.0005966183672674805,0.03848649127629363,0.034236630250435704,1.002707897438148,0.9975432902282848,-0.7836273312568665,-0.7072071168836019,-5.842215409255368e-07,-7.956838668113916e-07,0.0002027336610028364,0.0005974140511342919,2013-05-17,0.13684950162471737,32,0,0,simulated
1137,49.57142857142857,1.0322981889660157,2013-03-28,3,0.30000000000000004,0.3,5.529446726683417e-05,0.00019211511526410607,0.040107774355568386,0.03848649127629363,1.0046446110230702,1.002707897438148,-0.8073520660400391,-0.7364220358238964,-2.37889789317127e-06,-2.929402994444861e-06,5.767336516000544e-05,0.00019504451825855094,2013-05-17,0.1385945290017577,32,0,0,simulated
1138,49.42857142857143,1.0342920557056405,2013-03-28,4,0.30000000000000004,0.3,1.83289307884272e-05,7.071369148192318e-05,0.040740045199378246,0.040107774355568386,1.0053954192777421,1.0046446110230702,-0.8164858222007751,-0.7465778986265903,-9.176178905282275e-07,-1.0203032835016052e-06,1.9246548678955428e-05,7.173399476542479e-05,2013-05-17,0.1393778177150832,32,0,0,simulated
