,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
683,28.428571428571427,0.9444910820179134,2026-05-03,4,-104899048.70535953,-198362295.72043532,-0.19744986450906432,-0.09516061737729942,14.711679587848153,16.888963991046673,90.72183652817193,94.44910820179135,-0.531189389526844,-0.5586521767902947,-5.2626221138354814e-05,-0.0001246481350686102,-0.19739723828792596,-0.0950359692422308,2026-06-01,1.8010489109859644,19,0,0,BTC-SIM-V2
684,28.285714285714285,0.9072183652817194,2026-05-03,5,-14557.808388847478,-2728469.352403802,0.031980622223631405,0.08394128286343949,13.877976436286296,14.711679587848153,88.97535630122162,90.72183652817193,-0.4958569258451462,-0.5255967432235084,-0.0003205425994268564,-0.0002998849640413835,0.03230116482305826,0.08424116782748088,2026-06-01,1.8128623531030725,19,0,0,BTC-SIM-V2
685,28.142857142857142,0.8897535630122162,2026-05-03,6,-26141719.5850029,-21149487.58585409,0.09402969321336707,0.18630936087812766,12.99209082638702,13.877976436286296,86.87642339070626,88.97535630122162,-0.46698595210909843,-0.5108909440493897,-0.000256880517492806,-0.00013084537212114156,0.09428657373085987,0.1864402062502488,2026-06-01,1.802573490215632,19,0,0,BTC-SIM-V2
686,29.0,0.8687642339070627,2026-05-03,0,-30269693.896317005,-8480108.966772703,-0.039519307600617726,-0.02351150543021341,12.308531900560364,12.99209082638702,85.54002291046605,86.87642339070626,-0.4820188470184803,-0.4940091634430784,-0.0001306004142935452,-0.00014666287195429188,-0.03938870718632418,-0.023364842558259116,2026-06-01,1.8038050938024879,19,0,0,BTC-SIM-V2
687,28.857142857142858,0.8554002291046605,2026-05-03,1,-217424020.44454885,-6051820.741294093,-0.034042162542189836,-0.16700896037159652,14.446251932683367,12.308531900560364,90.32701883678902,85.54002291046605,-0.4536288268864155,-0.48143375467407656,-0.0002428482972525417,-0.0001075700754208891,-0.0337993142449373,-0.16690139029617562,2026-06-01,1.7815615287882325,19,0,0,BTC-SIM-V2
688,28.714285714285715,0.9032701883678902,2026-05-03,2,-144282331.70252317,-270116437.0554327,0.33647401077021377,0.3161107502308056,12.83767162427933,14.446251932683367,86.63622612053238,90.32701883678902,-0.5271817874163389,-0.5215827222728923,-0.0006643819651287994,-0.00036265365525758577,0.3371383927353426,0.31647340388606315,2026-06-01,1.8124972650565094,19,0,0,BTC-SIM-V2
689,28.571428571428573,0.8663622612053239,2026-05-03,3,-1707285195.0699277,-949177534.2486451,-0.4328680237618856,-0.5492470343363591,13.893377894239833,12.83767162427933,89.9019263520098,86.63622612053238,-0.4556310437619686,-0.4913775006623767,-0.0006198886406332274,-0.00026168664094694197,-0.4322481351212524,-0.5489853476954122,2026-06-01,1.7574272155486534,19,0,0,BTC-SIM-V2
690,28.428571428571427,0.899019263520098,2026-05-03,4,-217141025.08096173,-182513915.0067212,-0.19448869213295766,-0.18125892480548972,13.244007761550236,13.893377894239833,88.99153031241165,89.9019263520098,-0.5000913087278605,-0.5144116061137705,-0.0003997063466554449,-0.00020708104518756316,-0.1940889857863022,-0.18105184376030214,2026-06-01,1.7753234735327268,19,0,0,BTC-SIM-V2
691,27.285714285714285,0.8899153031241166,2026-05-04,5,-575562298.8879632,-267687640.46873355,-0.2386791262826623,-0.31880863020211714,13.748788909522439,13.244007761550236,90.62532637392441,88.99153031241165,-0.4548041671514511,-0.5040393309233655,-0.000403017203235951,-9.23044642015598e-05,-0.23827610907942634,-0.3187163257379156,2026-06-01,1.7464538472000692,19,0,0,BTC-SIM-V2
692,27.142857142857142,0.9062532637392441,2026-05-04,6,-115305898.53138608,-8160309.675118297,0.03916332838540071,-0.13610079122439678,15.561253794537784,13.748788909522439,94.40395745301161,90.62532637392441,-0.46926267445087433,-0.5156524654161431,-0.00013103069428899977,-0.00010524441036322461,0.03929435907968971,-0.13599554681403356,2026-06-01,1.6996962915177274,19,0,0,BTC-SIM-V2
693,28.0,0.9440395745301161,2026-05-04,0,-236881927.6908086,-4752571.093529351,-0.038244886278161694,-0.2058653834034223,17.046471043545402,15.561253794537784,97.48799134333657,94.40395745301161,-0.49390814965590835,-0.548234909657526,-0.0002326630392665284,-0.0003075911679878635,-0.038012223238895165,-0.20555779223543444,2026-06-01,1.6806912948636596,19,0,0,BTC-SIM-V2
694,27.857142857142858,0.9748799134333658,2026-05-04,1,-883814283.802564,-402494825.25515467,-0.29466822156569816,-0.41453220477570996,18.03017683035101,17.046471043545402,99.92515549298768,97.48799134333657,-0.5244113896042109,-0.5736136319400673,-0.00029736995920238334,-0.00024741206581853337,-0.2943708516064958,-0.41428479270989144,2026-06-01,1.6439329523826927,19,0,0,BTC-SIM-V2
695,27.714285714285715,0.9992515549298768,2026-05-04,2,-73479038.65537162,-926917.8132954998,-0.015957565255641404,0.1788270229455804,16.20517131315423,18.03017683035101,96.54116741675304,99.92515549298768,-0.5346206687390804,-0.5922060835788541,-0.00010201638050231572,-0.00018578536210016205,-0.015855548875139087,0.17901280830768054,2026-06-01,1.660604736268876,19,0,0,BTC-SIM-V2
696,27.571428571428573,0.9654116741675304,2026-05-04,3,-115828730.89163196,-583008501.4212248,0.46408493658467265,0.22886681921883634,19.08630686078321,16.20517131315423,101.24908710759802,96.54116741675304,-0.5133573831990361,-0.5633039384431259,-0.00020527824091516416,-0.0002790246832251631,0.4642902148255878,0.2291458439020615,2026-06-01,1.6773713054597776,19,0,0,BTC-SIM-V2
697,27.428571428571427,1.0124908710759801,2026-05-04,4,-423465326.2961159,-43101105.22895801,0.12211762173598739,-0.2847537816202781,22.992828577939704,19.08630686078321,108.18157256879103,101.24908710759802,-0.5458468198776245,-0.6045246205841872,-0.0003289525804347186,-0.000417355643673493,0.12244657431642211,-0.2843364259766046,2026-06-01,1.6379988384773183,19,0,0,BTC-SIM-V2
698,27.285714285714285,1.0818157256879102,2026-05-04,5,-400824175.0279989,-423125931.23218626,-0.29658151063960525,-0.2813382159411476,22.569493788898058,22.992828577939704,107.96499149092863,108.18157256879103,-0.5873177796602249,-0.6583145801524424,-0.00044863936452188,-0.0005819082414505531,-0.29613287127508336,-0.28075630769969706,2026-06-01,1.616448769327602,19,0,0,BTC-SIM-V2
699,27.142857142857142,1.0796499149092862,2026-05-04,6,-208741003.21570033,-21861799.478172444,0.07918608046521092,-0.20611463673449837,24.70389894203243,22.569493788898058,111.53057958812983,107.96499149092863,-0.5763708055019379,-0.6564132475003721,-0.00011818899718508766,-2.052773636021909e-05,0.07930426946239601,-0.20609410899813815,2026-06-01,1.5678561757741896,19,0,0,BTC-SIM-V2
700,30.0,1.0,2026-05-02,0,1622.5127410388013,1885.7025750728335,0.18909445788845347,0.16276151441010023,14.241520289729742,16.016772934316208,96.66711589792845,100.0,-0.5911572724580765,-0.5832325472285877,-0.005911572724580765,-0.005832325472285878,0.19500603061303423,0.1685938398823861,2026-06-01,1.4082385280348977,20,0,0,BTC-SIM-V2
701,29.857142857142858,0.9666711589792846,2026-05-02,1,-1480497664.0106244,-3503959975.5848975,-0.8994865614391844,-0.569373374892955,12.588299486841095,14.241520289729742,94.69834432314072,96.66711589792845,-0.38386276364326477,-0.5506794810437837,-0.0020038562308605555,-0.00031468110217193864,-0.8974827052083238,-0.5690586937907831,2026-06-01,1.3808246731916014,20,0,0,BTC-SIM-V2
702,28.714285714285715,0.9469834432314072,2026-05-03,2,-145998712.48017535,-175878642.37556416,-0.25130687190671874,-0.23981250787089015,12.213311752544442,12.588299486841095,94.44049466955863,94.69834432314072,-0.48331521451473236,-0.5251770867111567,-0.0009417982436406475,-0.0002415034519575626,-0.2503650736630781,-0.2395710044189326,2026-06-01,1.3615470799878837,20,0,0,BTC-SIM-V2
703,28.571428571428573,0.9444049466955863,2026-05-03,3,-588675524.0371429,-1648013036.5002146,0.6169535821265908,0.3448484375150649,14.627693937090697,12.213311752544442,98.41895975667448,94.44049466955863,-0.4517144486308098,-0.5201720850208338,-0.0002984391962014561,-4.726748354560736e-05,0.6172520213227922,0.3448957049986105,2026-06-01,1.388953787851964,20,0,0,BTC-SIM-V2
704,28.428571428571427,0.9841895975667448,2026-05-03,4,-77862610.26105765,-268494091.63439775,0.2802129514392675,0.12191773692295005,15.878555345581063,14.627693937090697,100.41758194238204,98.41895975667448,-0.485492467880249,-0.5646419876063781,-0.0003324397517170737,-0.00043766815529499176,0.2805453911909846,0.12235540507824504,2026-06-01,1.4018893456743533,20,0,0,BTC-SIM-V2
705,28.285714285714285,1.0041758194238204,2026-05-03,5,-43748678.004422724,-103442032.05210157,0.20992345354364184,-0.1123784780354038,17.851156251541028,15.878555345581063,103.97884008262857,100.41758194238204,-0.4949325737543404,-0.5854029181962593,-9.479526051563339e-05,-0.00020847624487095077,0.21001824880415748,-0.11217000179053284,2026-06-01,1.3896964012793873,20,0,0,BTC-SIM-V2
706,28.142857142857142,1.0397884008262857,2026-05-03,6,-161643590.26348352,-42690858.10608529,0.1653813029510634,0.22598105806408303,17.706162523718227,17.851156251541028,103.37939355878721,103.97884008262857,-0.5181724540889263,-0.6194528084281364,-0.00024164558008493323,-0.00035404680912514054,0.16562294853114834,0.22633510487320818,2026-06-01,1.3886732285687504,20,0,0,BTC-SIM-V2
707,29.0,1.0337939355878722,2026-05-03,0,-724596.0070439643,-136729435.37367585,0.2944085058468551,0.008764691270540803,19.23002138890903,17.706162523718227,105.84533437050702,103.37939355878721,-0.49849001958500594,-0.6143869293085403,-0.00020347581427758375,-5.237075112259684e-05,0.29461198166113267,0.0088170620216634,2026-06-01,1.390442589726674,20,0,0,BTC-SIM-V2
708,28.857142857142858,1.0584533437050703,2026-05-03,1,-790650926.6063142,-39076939.18200578,-0.04716178932683257,-0.4125378809553053,20.54012536736238,19.23002138890903,108.54855080598733,105.84533437050702,-0.5020788435358554,-0.6371671608235243,-3.798602710745466e-05,-0.00024111812217410416,-0.04712380329972512,-0.4122967628331312,2026-06-01,1.354052326058383,20,0,0,BTC-SIM-V2
709,28.714285714285715,1.0854855080598733,2026-05-03,2,-27119931.54317457,-245046444.83710855,-0.19564148822301597,0.05758550047770594,19.624199321835405,20.54012536736238,107.07621434077828,108.54855080598733,-0.48930609319359064,-0.6613803294636499,-0.00013864635394595197,-0.000262830436630661,-0.19550284186907002,0.0578483309143366,2026-06-01,1.3618506960896373,20,0,0,BTC-SIM-V2
710,28.571428571428573,1.0707621434077828,2026-05-03,3,-63472546.29927512,-1387118264.3207858,0.8174775594707793,0.12589381443646142,22.214560678720716,19.624199321835405,110.87853920638078,107.07621434077828,-0.46619803085923195,-0.6481101793796595,-0.00024743238355138565,-0.00014209174347276478,0.8177249918543307,0.12603590617993418,2026-06-01,1.3709610591825308,20,0,0,BTC-SIM-V2
711,28.428571428571427,1.1087853920638078,2026-05-03,4,-290358561.7994643,-27254164.655567218,-0.0017783676036244866,0.32992237918596024,21.11055643560274,22.214560678720716,108.77335418179787,110.87853920638078,-0.5238805320113897,-0.6813153139685881,-0.0006395751465521632,-0.000368173681737167,-0.0011387924570723236,0.33029055286769743,2026-06-01,1.4026728951466523,20,0,0,BTC-SIM-V2
712,28.285714285714285,1.0877335418179788,2026-05-03,5,-123050781.0940598,-290281916.2087715,-0.1936519365119942,-0.15822877702964575,20.789361457648987,21.11055643560274,108.52723338570776,108.77335418179787,-0.5184530522674322,-0.6629507192124815,-5.903651765040249e-05,-0.00019975785698111748,-0.1935928999943438,-0.15802901917266463,2026-06-01,1.3919692534032395,20,0,0,BTC-SIM-V2
713,28.142857142857142,1.0852723338570776,2026-05-03,6,-162549089.625649,-636672.963159801,0.05915652198974697,-0.18780597526263687,21.87777071756158,20.789361457648987,110.4581984598782,108.52723338570776,-0.5329435989260674,-0.6609094587005385,-0.00015726189391081837,-2.215323559806648e-05,0.05931378388365779,-0.1877838220270388,2026-06-01,1.3524342634021282,20,0,0,BTC-SIM-V2
714,29.0,1.104581984598782,2026-05-03,0,-104430472.12115064,-143850298.64201155,-0.13246145790261654,-0.15702245699418776,21.827711514098674,21.87777071756158,110.61569754006938,110.4581984598782,-0.5224564839154482,-0.6779412507966889,-0.00011583878311145394,-0.0001881301071483961,-0.1323456191195051,-0.15683432688703935,2026-06-01,1.341771890992622,20,0,0,BTC-SIM-V2
715,28.857142857142858,1.1061569754006937,2026-05-03,1,-85804172.97169638,-436276144.1487657,0.49218841033665384,0.16070632854125977,23.354841587652786,21.827711514098674,112.62634559490616,110.61569754006938,-0.5146876526996493,-0.679584655845794,-8.593546840066557e-05,-1.8178639584763214e-05,0.4922743458050545,0.16072450718084452,2026-06-01,1.358206930128036,20,0,0,BTC-SIM-V2
716,28.714285714285715,1.1262634559490616,2026-05-03,2,-62108088.781412385,-240411607.0348403,0.407357614466233,-0.12179554528600578,25.40846979977937,23.354841587652786,115.75169091991295,112.62634559490616,-0.5267050769180059,-0.6959995317188078,-0.00013534785731772266,-0.00018487474829715419,0.4074929623235507,-0.12161067053770863,2026-06-01,1.346947993118054,20,0,0,BTC-SIM-V2
717,28.571428571428573,1.1575169091991295,2026-05-03,3,-1667277.2441104585,-345668638.4776186,0.4891360859018974,-0.025801972634908132,27.52993468581009,25.40846979977937,118.72786388078693,115.75169091991295,-0.5483813993632793,-0.7213871709318982,-0.0002509070975965658,-0.0002938662167379901,0.48938699299949395,-0.025508106418170143,2026-06-01,1.3449219285071832,20,0,0,BTC-SIM-V2
718,28.428571428571427,1.1872786388078693,2026-05-03,4,-167145958.20419672,-2633434766.6998906,1.1822333100861382,0.2408585737431892,32.194588233354864,27.52993468581009,124.67430882496657,118.72786388078693,-0.5855563953518867,-0.7438945101645044,-0.00044137078635041806,-0.0002672248308727561,1.1826746808724886,0.24112579857406197,2026-06-01,1.3601445489128394,20,0,0,BTC-SIM-V2
719,28.285714285714285,1.2467430882496657,2026-05-03,5,-3298029.855606446,-6425633519.024937,-1.0551319644778712,-0.030710282701442715,27.078177538116798,32.194588233354864,118.17764083830926,124.67430882496657,-0.6252086609601974,-0.7828915709009374,-0.0004943618808060129,-0.00048619315935200327,-1.0546376025970652,-0.03022408954209071,2026-06-01,1.3478623848583893,20,0,0,BTC-SIM-V2
720,28.142857142857142,1.1817764083830926,2026-05-03,6,-8619322.187048553,-709513243.0651376,0.6672374304495801,-0.04736640538226,29.9994946093503,27.078177538116798,122.18808870920105,118.17764083830926,-0.5618651919066906,-0.7401113305501763,-0.0007485781735257891,-0.0005055667879148792,0.6679860086231059,-0.046860838594345124,2026-06-01,1.3171640671231672,20,0,0,BTC-SIM-V2
721,29.0,1.2218808870920106,2026-05-03,0,-418804326.4322419,-4521869913.641468,-0.8871990046094895,0.4054235245601534,24.542157194188064,29.9994946093503,114.56532246680759,122.18808870920105,-0.5995985344052315,-0.7691585542252901,-0.00046105650005063794,-0.00035492247431708114,-0.8867379481094388,0.40577844703447047,2026-06-01,1.338608797456413,20,0,0,BTC-SIM-V2
722,28.857142857142858,1.145653224668076,2026-05-03,1,-6338446.023385963,-4236332068.4338875,-0.88024593182505,-0.03318318872229131,21.24937852627309,24.542157194188064,109.98790907043423,114.56532246680759,-0.527232650667429,-0.712246679424807,-0.0008290620806016853,-0.0006520127288707927,-0.8794168697444482,-0.03253117599342052,2026-06-01,1.3313953671753886,20,0,0,BTC-SIM-V2
723,28.714285714285715,1.0998790907043423,2026-05-03,2,-46098291.84022177,-291211.6383513444,0.06872036263437892,-0.09512892411428364,21.763668472443086,21.24937852627309,110.89089630883687,109.98790907043423,-0.4930228223092854,-0.6744314006219416,-0.0003762667490770657,-0.00041592234464426776,0.06909662938345598,-0.09471300176963937,2026-06-01,1.3259302046040724,20,0,0,BTC-SIM-V2
724,28.571428571428573,1.1089089630883686,2026-05-03,3,-211543137.98419333,-1635917942.4891558,-0.5485965543235722,0.29662081390918527,18.76274023584329,21.763668472443086,106.05919063072334,110.89089630883687,-0.5075833066366613,-0.682499875247949,-0.00016146251577534842,-8.947203831230624e-05,-0.5484350918077969,0.2967102859474976,2026-06-01,1.346679906602508,20,0,0,BTC-SIM-V2
725,28.428571428571427,1.0605919063072333,2026-05-03,4,-1405746900.4836206,-402784552.81338906,-0.26948864568355235,-0.5296869258708644,19.20119075207561,18.76274023584329,107.57441852107853,106.05919063072334,-0.4669317528605461,-0.6386314449738906,-0.0004311470891376101,-0.00046526502091069546,-0.26905749859441475,-0.5292216608499537,2026-06-01,1.3256229581390173,20,0,0,BTC-SIM-V2
726,27.285714285714285,1.0757441852107852,2026-05-04,5,-242034785.68462345,-274678727.0262202,0.35999019506596197,0.30786515031445477,19.903196048920456,19.20119075207561,108.17792268252543,107.57441852107853,-0.5649679079651833,-0.6528329054118306,-0.0010546182379423605,-0.00015277138487614986,0.3610448133039043,0.3080179216993309,2026-06-01,1.3574845833321534,20,0,0,BTC-SIM-V2
727,27.142857142857142,1.0817792268252544,2026-05-04,6,-209784810.52623895,-214937415.15239033,-0.1914463821424417,0.2975270011871043,17.161700492338966,19.903196048920456,103.56047452708287,108.17792268252543,-0.5522934310138226,-0.6581731348036195,-0.00013710985876857487,-5.7769492225189036e-05,-0.19130927228367312,0.2975847706793295,2026-06-01,1.3539986320949164,20,0,0,BTC-SIM-V2
728,28.0,1.0356047452708288,2026-05-04,0,-220127189.6031103,-348052898.8018232,-0.2527225987712761,-0.20513482609813874,16.718171657737514,17.161700492338966,103.17178058825127,103.56047452708287,-0.49248419888317585,-0.6144846238504291,-0.0006193872460550225,-0.00045244029256940536,-0.2521032115252211,-0.20468238580556933,2026-06-01,1.3387584091856257,20,0,0,BTC-SIM-V2
