,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
253,51.857142857142854,1.0111158251947616,2013-01-14,1,0.20169054715517143,0.3,6.569264753580276e-06,-4.9154726422414284e-05,0.022731578785508372,0.02319472478023809,1.006973658300399,1.0076765826038372,-0.6752796918153763,-0.5957913125130764,-4.955247511997109e-06,-4.804925035490134e-06,1.1524512265577386e-05,-4.434980138692415e-05,2013-03-07,0.11833159346412644,7,0,0,simulated
254,51.714285714285715,1.0104105017810887,2013-01-14,2,0.20319382318581644,0.3,1.1595209179526876e-05,-4.840308840709179e-05,0.022234075369001953,0.022731578785508372,1.0062114201945573,1.006973658300399,-0.6687609106302261,-0.5899571411377926,-6.564240937670453e-07,-5.874856892920945e-07,1.2251633273293922e-05,-4.7815602717799696e-05,2013-03-07,0.11813602710313185,7,0,0,simulated
255,51.57142857142857,1.0096456621245082,2013-01-14,3,0.3,0.2944683963953545,-2.7658018023227427e-06,1.0715230330770483e-05,0.02234496102064681,0.022234075369001953,1.006381970951291,1.0062114201945573,-0.6629518419504166,-0.5835619171807155,-5.84515124631891e-07,-6.434947380312852e-07,-2.1812866776908515e-06,1.1358725068801768e-05,2013-03-07,0.11836378288188769,7,0,0,simulated
256,51.42857142857143,1.0098167949781531,2013-01-14,4,0.3,0.3,5.1348800803165204e-05,0.0004995104020340323,0.0261308402243681,0.02234496102064681,1.01199901640571,1.006381970951291,-0.6648231893777847,-0.585044158579814,-1.8832903122894006e-07,-1.491701020650319e-07,5.153712983439414e-05,0.0004996595721360972,2013-03-07,0.12109486191750302,7,0,0,simulated
257,51.285714285714285,1.0154530116451375,2013-01-14,5,-0.012785024039041054,0.3,5.71493221476723e-05,-0.00015639251201952052,0.024228015346206565,0.0261308402243681,1.009222971798987,1.01199901640571,-0.7075902968645096,-0.6307752938450654,-4.3280270711082825e-06,-4.627986390755091e-06,6.147734921878058e-05,-0.00015176452562876543,2013-03-07,0.11996572464118398,7,0,0,simulated
258,51.142857142857146,1.012667492281324,2013-01-14,6,-0.3498257155015856,0.0978693124802349,-0.00010106534375988255,-0.0003249128577507928,0.022154829412663425,0.024228015346206565,1.0063471778056954,1.009222971798987,-0.6865055412054062,-0.6087017339380246,-2.1279219765935834e-06,-2.2277143727566625e-06,-9.893742178328896e-05,-0.00032268514337803613,2013-03-07,0.11765965350306659,7,0,0,simulated
259,51.0,1.0097818830820873,2013-01-15,0,0.07617114407518444,0.3,3.7563598624201213e-05,-0.00011191442796240777,0.020928537187118623,0.022154829412663425,1.004439917007371,1.0063471778056954,-0.663850337266922,-0.5855057274446078,-2.2799000546106044e-06,-2.334323567101258e-06,3.984349867881182e-05,-0.0001095801043953065,2013-03-07,0.11694723927353771,7,0,0,simulated
260,50.857142857142854,1.007868112722379,2013-01-15,1,0.03811156451119173,0.3,5.651336457877473e-05,-0.00013094421774440413,0.019453427282263507,0.020928537187118623,1.0020748144367861,1.004439917007371,-0.6482550650835037,-0.5690325386669278,-1.5664513897620011e-06,-1.6546328368699658e-06,5.807981596853673e-05,-0.00012928958490753415,2013-03-07,0.11604139201249573,7,0,0,simulated
261,50.714285714285715,1.0054949379571703,2013-01-15,2,0.16654532574922595,0.3,1.8164982926540058e-05,-6.6727337125387e-05,0.018794079399087553,0.019453427282263507,1.0009896140736465,1.0020748144367861,-0.6263438165187836,-0.5480323642014012,-2.1956710339570247e-06,-2.1043745930682706e-06,2.0360653960497084e-05,-6.462296253231873e-05,2013-03-07,0.11571349660347878,7,0,0,simulated
262,50.57142857142857,1.0044060337595135,2013-01-15,3,-0.005667422025194685,0.29999999999999993,8.99568549683422e-05,-0.00015283371101259733,0.01697456020729182,0.018794079399087553,0.9978911084070611,1.0009896140736465,-0.6165727376937866,-0.5382168637508766,-9.780748422116875e-07,-9.825214007910318e-07,9.093492981055388e-05,-0.00015185118961180628,2013-03-07,0.11452234772092681,7,0,0,simulated
263,50.42857142857143,1.0012969527626678,2013-01-15,4,0.19535050006297466,0.3,1.1210740842391607e-05,-5.232474996851266e-05,0.01648997966187624,0.01697456020729182,0.9970370950518607,0.9978911084070611,-0.5843123197555542,-0.5095016997988034,-3.219238421405779e-06,-2.8654606784224795e-06,1.4429979263797386e-05,-4.945928929009018e-05,2013-03-07,0.11431070083989754,7,0,0,simulated
264,50.285714285714285,1.0004400246239395,2013-01-15,5,0.30000000000000004,0.27940984022072424,-1.0295079889637883e-05,0.00013853499191798509,0.017606474992607587,0.01648997966187624,0.9989857240057101,0.9970370950518607,-0.5779207721352577,-0.501459500420784,-6.372610072226035e-07,-8.018371105688364e-07,-9.657818882415279e-06,0.00013933682902855392,2013-03-07,0.11529512893233217,7,0,0,simulated
265,50.142857142857146,1.0023953043304288,2013-01-15,6,0.3,-0.06519281849631096,-0.00018259640924815548,2.6038167714316973e-05,0.018999002066787823,0.017606474992607587,1.0016109621641083,0.9989857240057101,-0.5991834923624992,-0.5198212547153308,-2.124115396054172e-06,-1.8343130407952776e-06,-0.0001804722938521013,2.787248075511225e-05,2013-03-07,0.11543148189636335,7,0,0,simulated
266,50.0,1.0050295025371616,2013-01-16,0,0.12220694386463964,0.3,2.8752732850051855e-05,-8.889652806768017e-05,0.01808812125934199,0.018999002066787823,1.0000962302480705,1.0016109621641083,-0.6218272373080254,-0.5442770357489006,-2.2680223161887086e-06,-2.4495178371508623e-06,3.1020755166240566e-05,-8.644701023052931e-05,2013-03-07,0.11491568458116659,7,0,0,simulated
267,49.857142857142854,1.0035096007773372,2013-01-16,1,-0.05271834830148675,0.30000000000000004,0.00012978761821836726,-0.00017635917415074337,0.01576227357475135,0.01808812125934199,0.996040382388998,1.0000962302480705,-0.6058494597673416,-0.5303168987628389,-1.5979315086180102e-06,-1.3961480373506955e-06,0.00013138554972698526,-0.00017496302611339268,2013-03-07,0.11332743362543919,7,0,0,simulated
268,49.714285714285715,0.9994399101388054,2013-01-16,2,0.15046467911349673,0.3,1.964203525108379e-05,-7.476766044325163e-05,0.015041044184060399,0.01576227357475135,0.9947181771146595,0.996040382388998,-0.5635189414024353,-0.49182645571732436,-4.216290569890579e-06,-3.833803560937629e-06,2.3858325820974368e-05,-7.0933856882314e-05,2013-03-07,0.11292982460158249,7,0,0,simulated
269,49.57142857142857,0.9981131921222122,2013-01-16,3,0.3,0.2780322741942476,-1.0983862902876214e-05,0.0001011375494399748,0.015870235631076094,0.015041044184060399,0.9962354256979723,0.9947181771146595,-0.5530638359487057,-0.4790112537490189,-1.0399883438475473e-06,-1.2747514341269034e-06,-9.943874559028667e-06,0.00010241230087410171,2013-03-07,0.11371379084656964,7,0,0,simulated
270,49.42857142857143,0.9996356191388029,2013-01-16,4,0.30000000000000004,0.3,1.4090909793980626e-05,0.0003052016402129616,0.01805922185732932,0.015870235631076094,1.0000475537900197,0.9962354256979723,-0.5700754299759865,-0.49376994361722354,-1.6947552617569178e-06,-1.4703129683595227e-06,1.5785665055737544e-05,0.0003066719531813211,2013-03-07,0.11550941261790772,7,0,0,simulated
271,49.285714285714285,1.0034607581844863,2013-01-16,5,0.24559315602499765,0.3,2.883393251728591e-06,-2.720342198750118e-05,0.01783266851331415,0.01805922185732932,0.9996645830497934,1.0000475537900197,-0.6093541011214256,-0.5299950793861326,-3.9280538995119055e-06,-3.6226858411408805e-06,6.8114471512404965e-06,-2.3580736146360298e-05,2013-03-07,0.11549668267228773,7,0,0,simulated
272,49.142857142857146,1.0030764803490038,2013-01-16,6,-0.3365556826107041,0.1285951429698851,-8.570242851505742e-05,-0.00031827784130535205,0.015922433638022853,0.01783266851331415,0.996639965531332,0.9996645830497934,-0.6034235060214996,-0.526450489800434,-5.928605877804668e-07,-3.543400670270019e-07,-8.510956792727696e-05,-0.00031792350123832505,2013-03-07,0.1131576939653118,7,0,0,simulated
273,49.0,1.0000415396836415,2013-01-17,0,0.3,0.28305458051496524,-8.472709742517398e-06,6.334246417264962e-05,0.016485353636966054,0.015922433638022853,0.9976382318793828,0.996639965531332,-0.5689425468444824,-0.49756087798403276,-3.43651019656697e-06,-2.879254172491166e-06,-5.036199545950428e-06,6.622171834514079e-05,2013-03-07,0.1137382628612865,7,0,0,simulated
274,48.857142857142854,1.0010432131567566,2013-01-17,1,0.3,0.28828216397572104,-5.858918012139475e-06,0.0001589629014151963,0.01775517522831402,0.016485353636966054,0.9998262438800931,0.9976382318793828,-0.5824173763394356,-0.5072600441295823,-1.3443005072221223e-06,-9.67625896415037e-07,-4.514617504917352e-06,0.00015993052731161134,2013-03-07,0.11484656918518422,7,0,0,simulated
275,48.714285714285715,1.0032386929345218,2013-01-17,2,0.2162670436454732,0.3,8.83694035521608e-06,-4.1866478177263406e-05,0.01736490777106536,0.01775517522831402,0.9991626553269047,0.9998262438800931,-0.6048069447278976,-0.5281771773511341,-2.23856780639325e-06,-2.091349874164371e-06,1.107550816160933e-05,-3.977512830309903e-05,2013-03-07,0.1147112458481073,7,0,0,simulated
276,48.57142857142857,1.0025728395256701,2013-01-17,3,0.3,0.28530497702307417,-7.347511488462908e-06,6.491476864211307e-05,0.017935563325925646,0.01736490777106536,1.0001304538809808,0.9991626553269047,-0.5963631495833397,-0.5219225015847662,-8.43672477767295e-07,-6.24943844693305e-07,-6.503839010695613e-06,6.553971248680638e-05,2013-03-07,0.11529471091250697,7,0,0,simulated
277,48.42857142857143,1.0035439412169471,2013-01-17,4,-0.08701408699414687,0.3,0.0002211521070504055,-0.00019350704349707345,0.014861804372357667,0.017935563325925646,0.9947056635666579,1.0001304538809808,-0.6075872853398323,-0.531111952368404,-1.1225599988562705e-06,-9.190649583156673e-07,0.00022227466704926178,-0.00019258797853875779,2013-03-07,0.11311914960534325,7,0,0,simulated
278,48.285714285714285,0.9981006358649446,2013-01-17,5,0.14136196026156955,0.3,1.954732581214264e-05,-7.931901986921522e-05,0.014095143594966702,0.014861804372357667,0.993259086388304,0.9947056635666579,-0.5476190224289894,-0.47875090970180445,-5.965077075166978e-06,-5.2083825690722025e-06,2.5512402887309617e-05,-7.411063730014302e-05,2013-03-07,0.11268083478093009,7,0,0,simulated
279,48.142857142857146,0.9966491214577924,2013-01-17,6,0.09891242141290764,-0.06982689902271223,-0.00018491344951135613,-0.00010054378929354619,0.014536857904679627,0.014095143594966702,0.9944235987329315,0.993259086388304,-0.537215817719698,-0.4644311203883084,-1.0333077605061336e-06,-1.422326085079607e-06,-0.00018388014175085,-9.912146320846658e-05,2013-03-07,0.11210486108736697,7,0,0,simulated
280,53.0,1.042775977755983,2013-02-21,0,0.1517318290912142,0.12031641497527695,-8.984179251236152e-05,-7.413408545439292e-05,0.04471647442906135,0.044313170355810325,1.000482005254078,1.0,-0.847322016954422,-0.820333073215668,-8.473220169544221e-05,-8.20333073215668e-05,-5.1095908169193085e-06,7.899221867173884e-06,2013-04-15,0.1196014717441574,8,0,0,simulated
281,52.857142857142854,1.0432786012560877,2013-02-21,1,0.3,0.2971649018270475,-1.4175490864762417e-06,3.098452705889128e-05,0.046102079325712045,0.04471647442906135,1.002127601147081,1.000482005254078,-0.842581182718277,-0.823016113493401,-4.743119343155554e-07,-2.684333517243799e-07,-9.432371521606863e-07,3.1252960410615665e-05,2013-04-15,0.12000246522625105,8,0,0,simulated
282,52.714285714285715,1.0449945891224053,2013-02-21,2,0.3,0.29673084553157136,-1.634577234214344e-06,1.2138753171773726e-05,0.04678507206496194,0.046102079325712045,1.0029330594830694,1.002127601147081,-0.8491655588150024,-0.8317928060987598,-6.59838502286167e-07,-8.795365906613587e-07,-9.74738731928177e-07,1.3018289762435085e-05,2013-04-15,0.12026580599108463,8,0,0,simulated
283,52.57142857142857,1.0458345017262574,2013-02-21,3,0.2965039959483476,0.29988809331754934,-5.5953341225324334e-08,-1.7480020258262138e-06,0.04670247984121859,0.04678507206496194,1.0028358511087225,1.0029330594830694,-0.8523206114768982,-0.8360083798829789,-3.164306619025309e-07,-4.22793831288349e-07,2.604773206772066e-07,-1.3252081945378648e-06,2013-04-15,0.12038436225345701,8,0,0,simulated
284,52.42857142857143,1.0457331351686516,2013-02-21,4,0.2963396304115424,0.3,3.945650847666279e-07,-1.8301847942288026e-06,0.04659011020909562,0.04670247984121859,1.0027035109962263,1.0028358511087225,-0.8521830141544342,-0.8355871170721271,-1.3798752798345601e-08,-4.224574494610813e-08,4.083638375649735e-07,-1.7879390492826944e-06,2013-04-15,0.12049799985452278,8,0,0,simulated
285,52.285714285714285,1.045595134078447,2013-02-21,5,0.26239654615896996,0.29999999999999993,1.9080592298743133e-05,-1.8801726920515032e-05,0.04470827868789442,0.04659011020909562,1.0004722240870312,1.0027035109962263,-0.8519459664821625,-0.8349846006517071,-2.37688533260345e-08,-6.041453301879864e-08,1.9104361152069166e-05,-1.8741312387496234e-05,2013-04-15,0.1202768823672116,8,0,0,simulated
286,52.142857142857146,1.043268401690057,2013-02-21,6,0.05961283388829411,0.13896441735979187,-8.051779132010406e-05,-0.00012019358305585294,0.04301711404206111,0.04470827868789442,0.998562719194075,1.0004722240870312,-0.843910276889801,-0.8233222418948329,-8.03948423854287e-07,-1.1667866003590754e-06,-7.971384289624977e-05,-0.00011902679645549386,2013-04-15,0.11911009225708018,8,0,0,simulated
287,52.0,1.0412772158582748,2013-02-22,0,0.3,0.29119643496514086,-4.4017825174295575e-06,3.450507321779185e-05,0.0444908654019814,0.04301711404206111,1.0003281486665496,0.998562719194075,-0.8368791043758392,-0.8147539817440665,-7.021066744664328e-07,-8.555945154911526e-07,-3.6996758429631245e-06,3.536066773328301e-05,2013-04-15,0.1195368721937361,8,0,0,simulated
288,51.857142857142854,1.0431181633025937,2013-02-22,1,0.25605235556321054,0.30000000000000004,3.4311577467158703e-05,-2.1973822218394716e-05,0.04209948058397302,0.0444908654019814,0.9974534785748573,1.0003281486665496,-0.8440674543380737,-0.8245794434758795,-7.190708809689296e-07,-9.828685943978509e-07,3.5030648348127635e-05,-2.0990953623996864e-05,2013-04-15,0.11920216321177612,8,0,0,simulated
289,51.714285714285715,1.0401205263870035,2013-02-22,2,0.3,0.2933424427090447,-3.3287786454776636e-06,3.0539262691408285e-06,0.04233220153096062,0.04209948058397302,0.9977355460897601,0.9974534785748573,-0.8329098224639893,-0.8085635426667793,-1.1129218725463262e-06,-1.5975115974546868e-06,-2.2158567729313374e-06,4.651437866595516e-06,2013-04-15,0.1193873598985765,8,0,0,simulated
290,51.57142857142857,1.0404146596156494,2013-02-22,3,0.28138655283729774,0.3,6.758158235013246e-06,-9.306723581351136e-06,0.041785161190888556,0.04233220153096062,0.9970716804245995,0.9977355460897601,-0.8344313204288483,-0.8102583765347087,-1.5180526028430618e-07,-1.6909959947499067e-07,6.909963495297553e-06,-9.137623981876146e-06,2013-04-15,0.11941758138531769,8,0,0,simulated
291,51.42857142857143,1.0397223964475628,2013-02-22,4,0.3,0.29440468242499473,-2.797658787502625e-06,4.305940905093795e-06,0.04201857408138861,0.041785161190888556,0.9973552945378105,0.9970716804245995,-0.8320064544677734,-0.8064860266809832,-2.4177651786132917e-07,-3.761303207803509e-07,-2.5558822696412958e-06,4.682071225874145e-06,2013-04-15,0.11960425137473712,8,0,0,simulated
292,51.285714285714285,1.0400181424317718,2013-02-22,5,0.26568455163266363,0.29999999999999993,2.011188950774216e-05,-1.7157724183668177e-05,0.0408106113867643,0.04201857408138861,0.9958816857257317,0.9973552945378105,-0.8334785997867584,-0.8082038377302018,-1.468251928218729e-07,-1.7132679449536538e-07,2.025871470056403e-05,-1.698639738917281e-05,2013-04-15,0.11950321850073224,8,0,0,simulated
293,51.142857142857146,1.0384814985619266,2013-02-22,6,-0.31592498676151487,-0.34369626698382394,-0.000321848133491912,-0.0003079624933807574,0.04090827259678782,0.0408106113867643,0.9963879008885586,0.9958816857257317,-0.827551394701004,-0.7995931602318871,-5.902794992443216e-07,-8.575216022262248e-07,-0.0003212578539926677,-0.00030710497177853117,2013-04-15,0.11862087261630329,8,0,0,simulated
294,49.0,1.0390093675732983,2013-02-25,0,0.3,0.2819485530998812,-9.02572345005937e-06,2.81989482599416e-05,0.04214394505773872,0.04090827259678782,0.9978781977206617,0.9963879008885586,-0.834722101688385,-0.8095573114874056,-7.144805683043456e-07,-9.9281597536222e-07,-8.311242881755024e-06,2.919176423530382e-05,2013-04-15,0.11901482726909483,8,0,0,simulated
295,48.857142857142854,1.0405634133095412,2013-02-25,1,0.2589095288792641,0.3,4.958083458231691e-05,-2.0545235560367938e-05,0.03964058973836167,0.04214394505773872,0.9948432290332503,0.9978781977206617,-0.8413931429386139,-0.818357107463264,-6.656886619698586e-07,-8.781124548699049e-07,5.0246523244286766e-05,-1.9667123105498035e-05,2013-04-15,0.11865630078497146,8,0,0,simulated
296,48.714285714285715,1.037398620869067,2013-02-25,2,0.3,0.27548401208707485,-1.2257993956462602e-05,3.105123230560925e-05,0.04095524671373527,0.03964058973836167,0.9964448254694097,0.9948432290332503,-0.8276409804821014,-0.8003344289215011,-1.3681245704426682e-06,-1.7929739716315647e-06,-1.0889869386019933e-05,3.284420627724081e-05,2013-04-15,0.11907112438666645,8,0,0,simulated
297,48.57142857142857,1.0390687271587538,2013-02-25,3,0.30000000000000004,0.2796214223853957,-1.018928880730215e-05,5.080007438565512e-05,0.042935772054539044,0.04095524671373527,0.9988256683133933,0.9964448254694097,-0.8357972502708435,-0.8101126560735945,-8.127272826124507e-07,-9.743463847967974e-07,-9.3765615246897e-06,5.177442077045192e-05,2013-04-15,0.11961053792895324,8,0,0,simulated
298,48.42857142857143,1.041551412883272,2013-02-25,4,0.27285359370055945,0.3,1.0297898109086381e-05,-1.3573203149720259e-05,0.04204536705373513,0.042935772054539044,0.9977598399978206,0.9988256683133933,-0.8460323214530945,-0.8239755360796651,-1.0223051813846984e-06,-1.3846600386811855e-06,1.132020329047108e-05,-1.2188543111039073e-05,2013-04-15,0.11958431705098724,8,0,0,simulated
299,48.285714285714285,1.0404399927193806,2013-02-25,5,0.2944261526539238,0.3,1.070920028701757e-06,-2.786923673038104e-06,0.041916945376740684,0.04204536705373513,0.9976055142084483,0.9977598399978206,-0.8418135046958923,-0.8179703764648449,-4.20936593264614e-07,-5.991707096444354e-07,1.4918566219663711e-06,-2.1877529633936685e-06,2013-04-15,0.11970812117423166,8,0,0,simulated
