,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
992,30.0,0.9908044911667578,2026-05-03,0,-12.99099829640757,0.13017644389043745,0.3775116872822686,-0.9726644675185732,82.56344848518029,65.75680834946797,2909.6596396450063,2873.3330243835976,-0.4510377161204815,-0.4873169251589516,-0.04445486653682483,-0.07673015260893942,0.4219665538190934,-0.8959343149096337,2026-06-02,0.20913022127000727,33,0,0,NSE-SIM
993,30.0,1.003330910222416,2026-05-03,0,2.2550180669887707,1.3249333064992297,3.842306588847766,6.539552394267435,59.01548646057836,82.56344848518029,2856.3890888852566,2909.6596396450063,-0.5178205110132694,-0.5692827786078067,-0.1943152029222357,-0.23849273560919126,4.036621791770002,6.778045129876626,2026-06-02,0.22002628291712917,33,0,0,NSE-SIM
994,30.0,0.9849617547880195,2026-05-03,0,1.6248567660284197,1.5731787133239745,4.562218268639525,4.712084621482417,60.937950012225656,59.01548646057836,2849.447288038197,2856.3890888852566,-0.42036861926317215,-0.4506663185759982,-0.27836052028620506,-0.33881476219705203,4.840578788925731,5.050899383679469,2026-06-02,0.2355475158881165,33,0,0,NSE-SIM
995,30.0,0.9825680303579989,2026-05-03,0,-6.620501290101504,0.20317754265551838,0.5892148737010032,-0.6907341461622671,79.7553605792516,60.937950012225656,2893.5878550846905,2849.447288038197,-0.412446491420269,-0.4413538528506432,-0.022573685697452234,-0.026535380206061436,0.6117885593984554,-0.6641987659562057,2026-06-02,0.22746704058522188,33,0,0,NSE-SIM
996,30.0,0.997788915546445,2026-05-03,0,0.09314682799099933,0.19532914402971904,0.5664545176861853,0.27012580117389806,83.98299402729981,79.7553605792516,2900.5316270576827,2893.5878550846905,-0.49348902283236384,-0.5321147021925183,-0.23450368463935714,-0.2626244913728212,0.8009582023255424,0.5327502925467192,2026-06-02,0.22893011260231744,33,0,0,NSE-SIM
997,30.0,1.000183319675063,2026-05-03,0,-191.7166054042822,-248.08681947155992,-4.293621779745762,-3.7728801835294394,72.13936609726352,83.98299402729981,2885.6888194179874,2900.5316270576827,-0.5123500432819128,-0.5465735523670403,-0.05470698633249847,-0.041938352222089484,-4.238914793413263,-3.73094183130735,2026-06-02,0.2214032476094149,33,0,0,NSE-SIM
998,29.0,0.9950651101441336,2026-05-04,0,0.9708176217075779,1.0175324224342088,2.9508440250592054,2.8153711029519757,76.97237683972094,72.13936609726352,2889.431590251327,2885.6888194179874,-0.4709980133920908,-0.5138346661075406,-0.1193290903132978,-0.09447423803923552,3.070173115372503,2.909845340991211,2026-06-02,0.23032494334216913,33,0,0,NSE-SIM
999,29.0,0.9963557207763197,2026-05-04,0,-25.427637884221703,-57.12751535210864,-2.053694105116482,-1.3658871335155025,68.12630269088504,76.97237683972094,2875.06178010476,2889.431590251327,-0.47310839779675007,-0.5222386064616935,-0.006097811366396239,-0.024282610741877396,-2.0475962937500856,-1.341604522773625,2026-06-02,0.22549424170927015,33,0,0,NSE-SIM
1000,29.0,0.9914006138292276,2026-05-04,0,-48.471741408169926,-15.081582919181368,-1.0489953954083084,-1.8907124562382256,75.43826221150312,68.12630269088504,2893.6252212373533,2875.06178010476,-0.4462372362613678,-0.4908858682143975,-0.07725624951739872,-0.09014105943642946,-0.9717391458909097,-1.8005713968017962,2026-06-02,0.21878684071287746,33,0,0,NSE-SIM
1001,29.0,0.9978018004266735,2026-05-04,0,4.261672938494079,2.603540553333477,7.550267604667084,12.358851521632829,42.39662441720179,75.43826221150312,2807.9754226681184,2893.6252212373533,-0.4748970437794924,-0.5314413149817802,-0.0829307418702532,-0.11735226362464733,7.633198346537338,12.476203785257477,2026-06-02,0.23341711015666852,33,0,0,NSE-SIM
1002,29.0,0.9682673871269374,2026-05-04,0,1.4323743080820712,1.2327440576434592,3.5749577671660315,4.153885493438006,31.624293663019102,42.39662441720179,2764.198667632253,2807.9754226681184,-0.33660788834095,-0.35244360624335,-0.3883125496929581,-0.5026211668514181,3.96327031685899,4.656506660289424,2026-06-02,0.2441630803835716,33,0,0,NSE-SIM
1003,29.0,0.9531719543559494,2026-05-04,0,3.3715688771446923,3.4331675435236986,9.956185876218726,9.777549743719607,19.078101706632538,31.624293663019102,2683.2968466796146,2764.198667632253,-0.2800758183002472,-0.27846389672462546,-0.15626587268500397,-0.20449461448347955,10.11245174890373,9.982044358203087,2026-06-02,0.26896412907110706,33,0,0,NSE-SIM
1004,29.0,0.9252747747171085,2026-05-04,0,1.1495126976116405,1.4321702501942104,4.153293725563211,3.333586823073757,14.871407128053363,19.078101706632538,2639.735038740125,2683.2968466796146,-0.1970265805721283,-0.17920778287709388,-0.22284575771500714,-0.26633361730075433,4.376139483278218,3.5999204403745115,2026-06-02,0.28412626207797465,33,0,0,NSE-SIM
1005,29.0,0.9102534616345259,2026-05-04,0,2.1003675158981956,2.7372446673499895,7.9380095353149684,6.0910657961047665,5.736596622875396,14.871407128053363,2532.1305433314424,2639.735038740125,-0.15958130359649658,-0.14240144179196185,-0.0988456096679039,-0.09715898821024327,8.036855144982873,6.188224784315009,2026-06-02,0.2964088837898744,33,0,0,NSE-SIM
1006,29.0,0.8731484632177388,2026-05-04,0,-5.229176510141348,-28.276880971718974,-1.4410781223861124,-0.6124719018315301,3.30960815353194,5.736596622875396,2500.8120828510396,2532.1305433314424,-0.04106253385543823,-0.06425576457919822,-0.30010499681940017,-0.19787505609975867,-1.1409731255667124,-0.41459684573177147,2026-06-02,0.2860634221935036,33,0,0,NSE-SIM
1007,29.0,0.8623489940865654,2026-05-04,0,-8.050736471943463,-0.05758311850481394,-0.05397501371362812,-0.7629998924762608,3.604218462144786,3.30960815353194,2524.8675034191883,2500.8120828510396,-0.011408030986785889,-0.04161145442508964,-0.07416033908486659,-0.05662916444122123,0.020185325371238474,-0.7063707280350395,2026-06-02,0.2745145770374503,33,0,0,NSE-SIM
1008,29.0,0.8706439666962719,2026-05-04,0,0.0937224777757225,-5.352716019441759,-0.6198127653062624,0.27179518554959525,2.4130037419613757,3.604218462144786,2492.832786089428,2524.8675034191883,-0.018387019634246826,-0.04601671999946769,-0.017621021642705553,-0.011122711892678386,-0.6021917436635569,0.28291789744227364,2026-06-02,0.27551255678751735,33,0,0,NSE-SIM
1009,29.0,0.8595975124446303,2026-05-04,0,-3.036448285246534,-5.922016664143955,-0.6525957234006287,-0.46372154106004626,1.7600835750322332,2.4130037419613757,2486.0256639617824,2492.832786089428,-0.004963487386703491,-0.03267871909176973,-0.03346262129180473,-0.033249405963600015,-0.6191331021088239,-0.4304721350964462,2026-06-02,0.26571885699776004,33,0,0,NSE-SIM
1010,29.0,0.8572502289523387,2026-05-04,0,0.04616170822864106,0.24899488475613435,0.7220851657927896,0.13386895386305908,2.5359011987959974,1.7600835750322332,2510.426926871497,2486.0256639617824,-0.0018887817859649658,-0.025585328111464172,-0.007643797032563003,-0.01763435202155465,0.7297289628253526,0.15150330588461372,2026-06-02,0.26660584433183476,33,0,0,NSE-SIM
1011,29.0,0.8656644575418955,2026-05-04,0,0.1272557200607832,0.09563182327123862,0.277332287486592,0.36904158817627125,2.8003029343229286,2.5359011987959974,2506.7583035000157,2510.426926871497,-0.007070392370223999,-0.03489024354507629,-0.013008054735286226,-0.023359310256802036,0.2903403422218782,0.3924008984330733,2026-06-02,0.2736896139830726,33,0,0,NSE-SIM
1012,29.0,0.8643994150000054,2026-05-04,0,0.3291284078729838,-8.775982914073325,-0.7971849359841314,0.954472382831653,1.4762290282766912,2.8003029343229286,2445.4491247201636,2506.7583035000157,-0.008658915758132935,-0.037261814452711116,-0.003982044192944701,-0.0059449550650526655,-0.7932028917911867,0.9604173378967057,2026-06-02,0.28296187144871077,33,0,0,NSE-SIM
1013,29.0,0.8432583188690219,2026-05-04,0,0.1689792359535601,0.7086690241269645,2.055140169968197,0.49003978426532435,3.6128072252427756,1.4762290282766912,2521.839345408292,2445.4491247201636,-0.000814974308013916,-0.02103484138602158,-0.019181959753549766,-0.039682237082793594,2.0743221297217467,0.529722021348118,2026-06-02,0.27666926279519904,33,0,0,NSE-SIM
1014,29.0,0.8695997742787214,2026-05-04,0,0.0906814779760444,-18.97468065490129,-1.1781732074365667,0.2629762861305287,1.5338736312372845,3.6128072252427756,2469.403922759458,2521.839345408292,-0.01800522208213806,-0.04585652317507001,-0.043351043194103586,-0.06259629375482681,-1.1348221642424632,0.3255725798853555,2026-06-02,0.2700952367183028,33,0,0,NSE-SIM
1015,29.0,0.8515185940549855,2026-05-04,0,0.15813466128639747,-0.04186399152111744,-0.04451920636538971,0.4585905177305526,1.5066471955542156,1.5338736312372845,2445.205091227977,2469.403922759458,-0.0010187923908233643,-0.02246324968347286,-0.04194635611341025,-0.05776744132633485,-0.0025728502519794597,0.5163579590568874,2026-06-02,0.28397715151087155,33,0,0,NSE-SIM
1016,29.0,0.8431741693889576,2026-05-04,0,0.16439467024036689,0.22688621092709033,0.657970011688562,0.476744543697064,2.172636065336164,1.5066471955542156,2453.939848457847,2445.205091227977,-0.0008788704872131348,-0.021355586317205168,-0.0003421377510820434,-0.002708464102564479,0.658312149439644,0.47945300779962846,2026-06-02,0.2951822291827922,33,0,0,NSE-SIM
1017,29.0,0.8461861546406368,2026-05-04,0,-0.10253327483443167,0.04570135635771398,0.13253393343737055,-0.0756043615880177,2.327731681996184,2.172636065336164,2461.426952939941,2453.939848457847,-0.002486497163772583,-0.028478426721117358,-0.003945019163053085,-0.01747902190136571,0.13647895260042364,-0.05812533968665199,2026-06-02,0.2937814220819526,33,0,0,NSE-SIM
1018,29.0,0.8487679148068763,2026-05-04,0,0.20574296017118077,0.8298756854224305,2.4066394877250485,0.5966545844964242,4.9519249587866625,2.327731681996184,2528.182429423315,2461.426952939941,-0.0032314956188201904,-0.030305260063139945,-0.0018337592771527963,-0.004496616826583747,2.4084732470022012,0.6011512013230079,2026-06-02,0.2900861421633322,33,0,0,NSE-SIM
1019,29.0,0.8717870446287294,2026-05-04,0,-21.848105490662274,-7.843412645448497,-0.7529471204621746,-1.2651695554897835,5.014147033936894,4.9519249587866625,2549.9693701214555,2528.182429423315,-0.0338611900806427,-0.05774220633327417,-0.0774374553569843,-0.06936560547718491,-0.6755096651051903,-1.1958039500125985,2026-06-02,0.2755429978711266,33,0,0,NSE-SIM
1020,30.0,1.0,2026-05-03,0,0.2917738791482425,-28.32770990233312,-1.4423842177211093,0.8461442495299032,55.507808591245066,72.7866045637943,2864.087893974137,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,-0.05120989963847866,2.4383579241997344,2026-06-02,0.19844248768675546,34,0,0,NSE-SIM
1021,30.0,0.9876165151634955,2026-05-03,0,0.2094932225190823,0.4248934036225855,1.232190870505498,0.6075303453053387,62.52875245042924,55.507808591245066,2877.441685162306,2864.087893974137,-0.42087046056985855,-0.4614922707856549,-0.1685367409602687,-0.2507420948532534,1.4007276114657667,0.858272440158592,2026-06-02,0.200390038772848,34,0,0,NSE-SIM
1022,30.0,0.9922212707456227,2026-05-03,0,-224.61724794435264,-297.4134712556627,-4.702349747371223,-4.084860893723129,51.77437158152611,62.52875245042924,2863.7585186176198,2877.441685162306,-0.4480033479630947,-0.494330824380856,-0.07807330122411255,-0.09449102299526817,-4.62427644614711,-3.990369870727861,2026-06-02,0.18744929841191038,34,0,0,NSE-SIM
1023,30.0,0.9875029374543517,2026-05-03,0,0.5198163570480402,1.1346314573029046,3.2904312261784234,1.5074674354393167,75.08031289775454,51.77437158152611,2911.213366398616,2863.7585186176198,-0.4200959652662277,-0.4571054465953603,-0.07992000493047481,-0.10660449274197249,3.370351231108898,1.6140719281812892,2026-06-02,0.18352405799978838,34,0,0,NSE-SIM
1024,30.0,1.0038666780684882,2026-05-03,0,-106.0383699823893,-5.112056846643844,-0.6054320415826844,-2.8026258742931205,94.10533642431756,75.08031289775454,2948.249189590878,2911.213366398616,-0.5220273230224848,-0.5797271307680377,-0.2967439311551748,-0.35697788597380814,-0.3086881104275096,-2.4456479883193123,2026-06-02,0.16985389046820112,34,0,0,NSE-SIM
1025,30.0,1.0166376515830613,2026-05-03,0,-5.716354400143912,-22.578896473698112,-1.2863663105155494,-0.6409424138123452,86.1237538766843,94.10533642431756,2937.0420078079983,2948.249189590878,-0.6243118643760681,-0.6818629437569639,-0.30156031615337675,-0.301121827872807,-0.9848059943621726,-0.3398205859395382,2026-06-02,0.16825048276416532,34,0,0,NSE-SIM
1026,30.0,1.012773106140689,2026-05-03,0,0.5260393565201288,0.23284272558249805,0.6752439041892444,1.5255141339083735,71.9860557874099,86.1237538766843,2912.9953162264947,2937.0420078079983,-0.6169113740324974,-0.654685989768374,-0.021735551017444617,-0.0798198555087536,0.696979455206689,1.6053339894171272,2026-06-02,0.1708237303920901,34,0,0,NSE-SIM
1027,30.0,1.0044811435263774,2026-05-03,0,1.5581356157003035,1.2613604556126292,3.6579453212766246,4.51859328553088,62.4557541044428,71.9860557874099,2888.816530862908,2912.9953162264947,-0.5531311184167862,-0.5889606290140136,-0.18579158587629535,-0.19145766803474856,3.84373690715292,4.710050953565628,2026-06-02,0.18656710314964634,34,0,0,NSE-SIM
1028,29.0,0.9961436313320373,2026-05-04,0,0.9445810118537741,0.5492279171399376,1.592760959705819,2.739284934375945,53.314792223142604,62.4557541044428,2865.6042272861164,2888.816530862908,-0.47245547734200954,-0.5203472479641265,-0.23305712557477742,-0.19821146941530973,1.8258180852805963,2.937496403791255,2026-06-02,0.19351740030475842,34,0,0,NSE-SIM
1029,29.0,0.9881393887193505,2026-05-04,0,-31.82646703090528,-44.27205409941047,-1.806382427667229,-1.5296322123355601,49.66025965646486,53.314792223142604,2860.6336085530047,2865.6042272861164,-0.40861784666776657,-0.4614480274539458,-0.18293338432004053,-0.1687818552778308,-1.6234490433471884,-1.3608503570577293,2026-06-02,0.18915232570665608,34,0,0,NSE-SIM
1030,29.0,0.9864253822596568,2026-05-04,0,0.48375208963859184,1.3558048875084205,3.931834173774419,1.4028810599519161,71.83418557115488,49.66025965646486,2906.9927107662356,2860.6336085530047,-0.3925008475780487,-0.4471654231227591,-0.04610482926506511,-0.04085729796745744,3.9779390030394843,1.4437383579193737,2026-06-02,0.18498271951539672,34,0,0,NSE-SIM
1031,29.0,1.002411279574564,2026-05-04,0,-0.1411342251767781,0.6521854219905336,1.8913377237725477,-0.09063256235568673,88.79188335535446,71.83418557115488,2936.3884845662456,2906.9927107662356,-0.5017327899113297,-0.5680082220189681,-0.3175364601456858,-0.35128913553986957,2.2088741839182333,0.26065657318418284,2026-06-02,0.18226011519176466,34,0,0,NSE-SIM
1032,29.0,1.0125477532987053,2026-05-04,0,0.3065026362486669,0.523315377221618,1.5176145939426924,0.8888576451211341,96.85410204226741,88.79188335535446,2947.1826272790527,2936.3884845662456,-0.5839458331465721,-0.6439120028916719,-0.24140943343711257,-0.22288298808964735,1.759024027379805,1.1117406332107813,2026-06-02,0.18547787231532448,34,0,0,NSE-SIM
1033,29.0,1.0162698714755354,2026-05-04,0,0.003372279022745552,0.3578135909463841,1.0376594137445139,0.0097796091659621,111.96372556448296,96.85410204226741,2969.691703750084,2947.1826272790527,-0.6203959137201309,-0.6677167338619928,-0.10742504422931422,-0.07015688956278132,1.1450844579738282,0.07993649872874342,2026-06-02,0.18369661890829633,34,0,0,NSE-SIM
1034,29.0,1.0240316219827876,2026-05-04,0,-128.2001721362858,-123.78399292475072,-3.029101788846907,-3.082889076957933,110.22535502614619,111.96372556448296,2971.3403862608884,2969.691703750084,-0.6784023344516754,-0.7204767801491648,-0.17226118641070456,-0.15668107174848517,-2.8568406024362027,-2.926208005209448,2026-06-02,0.17312900954899132,34,0,0,NSE-SIM
1035,29.0,1.0246001331934098,2026-05-04,0,-7.35946694572281,-6.316430396704642,-0.6743915392410295,-0.7289515006674134,110.95967130022609,110.22535502614619,2973.2720371876394,2971.3403862608884,-0.6984454691410065,-0.7350715713901173,-0.05955497556967595,-0.0433660926432886,-0.6148365636713535,-0.6855854080241248,2026-06-02,0.1705873366522025,34,0,0,NSE-SIM
1036,29.0,1.0252662197198756,2026-05-04,0,0.2940312627673676,0.22461050106230207,0.6513704530806761,0.852690662025366,107.62694554912946,110.95967130022609,2967.6045540782998,2973.2720371876394,-0.7079726755619049,-0.742276165830918,-0.028326976443771856,-0.021421219190110516,0.679697429524448,0.8741118812154766,2026-06-02,0.17360248838424122,34,0,0,NSE-SIM
1037,29.0,1.0233119151994137,2026-05-04,0,1.6009745848620869,1.6281056399991787,4.721506355997618,4.642826296100052,113.94117237729665,107.62694554912946,2969.8402867411,2967.6045540782998,-0.6944691687822342,-0.7260582136971405,-0.04007306821537801,-0.04812846861002206,4.761579424212996,4.690954764710074,2026-06-02,0.19030729641476987,34,0,0,NSE-SIM
1038,29.0,1.024082857496931,2026-05-04,0,2.2519251701078358,1.7999686450467947,5.219909070635705,6.5305829933127235,84.2606444844132,113.94117237729665,2919.115659404283,2969.8402867411,-0.6883930712938309,-0.7145501113585838,-0.018045039107226594,-0.03417722594898516,5.237954109742931,6.564760219261709,2026-06-02,0.20177177682108585,34,0,0,NSE-SIM
1039,29.0,1.0065916066911322,2026-05-04,0,-20.788791986892097,-2.7252097904381345,-0.438653684238421,-1.2338042641226252,101.84600018584752,84.2606444844132,2950.262241326197,2919.115659404283,-0.5673378631472588,-0.5928022511990546,-0.3533741537531036,-0.3553960850906446,-0.08527953048531739,-0.8784081790319807,2026-06-02,0.19520372789068238,34,0,0,NSE-SIM
1040,29.0,1.017331807353861,2026-05-04,0,0.4411016982204846,-10.064796319019242,-0.8546164793011783,1.2791949248394054,75.19415351674024,101.84600018584752,2908.101621175141,2950.262241326197,-0.6152311787009239,-0.6677347744679509,-0.141297840489899,-0.22107059404752147,-0.7133186388112793,1.500265518886927,2026-06-02,0.1934562810063898,34,0,0,NSE-SIM
1041,29.0,1.0027936624741867,2026-05-04,0,3.119471717934967,2.4228181452740842,7.026172621294844,9.046467982011404,53.24876515286428,75.19415351674024,2853.101913002934,2908.101621175141,-0.5312015060335398,-0.5687263435371074,-0.2443668273108363,-0.28792657849999315,7.27053944860568,9.334394560511397,2026-06-02,0.2109169802712961,34,0,0,NSE-SIM
