,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
665,30.0,1.0,2026-05-02,0,-73094.10404895841,-597484463.8255541,-0.39915927388540295,0.00441610268998327,6.524856304965141,6.925744794014591,99.24402305658985,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,-0.39913609334102657,0.009849308036607395,2026-06-01,0.5911072014899144,19,0,0,BTC-SIM
666,29.857142857142858,0.9924402305658986,2026-05-02,1,-1797291.8080605997,-20425068.379323255,-0.07380032588196235,0.021893747899967536,6.450638708634877,6.524856304965141,99.06077309283437,99.24402305658985,-0.0022791624069213867,-0.5254500266615014,-3.8598015930905867e-07,-0.00017735411080753904,-0.07379993990180304,0.022071102010775074,2026-06-01,0.5945296867926131,19,0,0,BTC-SIM
667,29.714285714285715,0.9906077309283436,2026-05-02,2,-759145.2608661826,-32639601.13582483,0.09329599361996198,0.01422943011093239,6.544248517230422,6.450638708634877,99.21299361653679,99.06077309283437,-0.002046436071395874,-0.521206608171251,-2.3054050716219656e-06,-4.203563162006377e-05,0.0932982990250336,0.014271465742552454,2026-06-01,0.5972880925342258,19,0,0,BTC-SIM
668,29.571428571428573,0.9921299361653679,2026-05-02,3,-23136558.97049862,-164072110.56032407,0.2091724661835999,0.07854908352712434,6.75387014999049,6.544248517230422,99.46265274985973,99.21299361653679,-0.0017888844013214111,-0.5248608094718367,-2.5552472199026076e-06,-3.625442503085486e-05,0.20917502143081979,0.0785853379521552,2026-06-01,0.6057468212582907,19,0,0,BTC-SIM
669,29.428571428571427,0.9946265274985973,2026-05-02,4,-1267214.5321922584,-11548025.24096046,-0.05549166982352628,0.018384039250019787,6.698125355185489,6.75387014999049,99.32296738749501,99.46265274985973,-0.0018138885498046875,-0.531130790619822,-2.4869789378980494e-07,-6.236289576702369e-05,-0.05549142112563249,0.01844640214578681,2026-06-01,0.6089296764831335,19,0,0,BTC-SIM
670,29.285714285714285,0.9932296738749501,2026-05-02,5,-45344832.857966654,-1723164.2034307693,0.021437528332119433,-0.1099620943620368,6.720018928620874,6.698125355185489,99.57265828870565,99.32296738749501,-0.001825958490371704,-0.5279490154554125,-1.198822313306793e-07,-3.1602335088899025e-05,0.021437648214350763,-0.1099304920269479,2026-06-01,0.6117636433903618,19,0,0,BTC-SIM
671,28.142857142857142,0.9957265828870565,2026-05-03,6,-168209437.38917354,-3553674459.867318,-0.9734700440748894,0.2117933302833982,5.741960084274844,6.720018928620874,97.33954359822633,99.57265828870565,-0.002055913209915161,-0.5328436181817854,-2.2897202710975793e-06,-4.873686047320935e-05,-0.9734677543546183,0.2118420671438714,2026-06-01,0.6161764249302834,19,0,0,BTC-SIM
672,29.0,0.9733954359822633,2026-05-03,0,-15391176.749357078,-3684114325.0295143,-0.9911749812930358,0.06406625187485449,4.744398377284803,5.741960084274844,95.13522896420864,97.33954359822633,-0.0029011070728302,-0.4818388539101467,-8.227078486817178e-06,-0.0004964780475536432,-0.991166754214549,0.06456272992240814,2026-06-01,0.6184384345028865,19,0,0,BTC-SIM
673,28.857142857142858,0.9513522896420864,2026-05-03,1,-14039452.337326337,-2271896464.656369,0.7783579721843471,-0.06118570731993367,5.533104595112938,4.744398377284803,97.11190730076719,95.13522896420864,-0.005223989486694336,-0.4297087535870271,-2.209879502998982e-05,-0.000495940903016715,0.7783800709793771,-0.06068976641691695,2026-06-01,0.6101812578680139,19,0,0,BTC-SIM
674,28.714285714285715,0.9711190730076719,2026-05-03,2,-8865201.507364415,-1634663963.7212899,-0.6602337689805486,0.04862286895418655,4.868786944805635,5.533104595112938,95.61008517985945,97.11190730076719,-0.0027353763580322266,-0.47500994816292563,-2.4167396745810698e-05,-0.0004399285408268677,-0.6602096015838028,0.04906279749501342,2026-06-01,0.613857298142014,19,0,0,BTC-SIM
675,28.571428571428573,0.9561008517985945,2026-05-03,3,-61144929.43842576,-2485097855.0172124,-0.8140581002092607,0.12769359822002646,4.045545555186031,4.868786944805635,93.44468935909771,95.61008517985945,-0.004247605800628662,-0.4393082883932754,-1.4458438581813661e-05,-0.000341343873163862,-0.8140436417706789,0.12803494209319033,2026-06-01,0.6226423109132503,19,0,0,BTC-SIM
676,28.428571428571427,0.9344468935909771,2026-05-03,4,-17445737.307520572,-121593106.47171563,0.18007028788741164,-0.06820567953068327,4.2300883839577565,4.045545555186031,94.09256339558338,93.44468935909771,-0.006865650415420532,-0.3893999875406734,-2.4464236575748495e-05,-0.0004663665669611786,0.1800947521239874,-0.06773931296372208,2026-06-01,0.6171108736172926,19,0,0,BTC-SIM
677,28.285714285714285,0.9409256339558338,2026-05-03,5,-564757.7968246933,-414719951.71251523,-0.3325524023622735,-0.012270670576681242,3.893206728485332,4.2300883839577565,93.28644648128703,94.09256339558338,-0.005387753248214722,-0.40284164133358585,-1.3905913289746584e-05,-0.0001264759661651099,-0.33253849644898376,-0.012144194610516131,2026-06-01,0.6167244328785327,19,0,0,BTC-SIM
678,28.142857142857142,0.9328644648128703,2026-05-03,6,-1509560.0238589086,-505078387.49354154,-0.36699671843268644,-0.020062298924273025,3.520778298700389,3.893206728485332,92.36588597156135,93.28644648128703,-0.0059056878089904785,-0.38297478329227014,-4.831627468461655e-06,-0.00018533085894225255,-0.366991886805218,-0.019876968065330774,2026-06-01,0.6041079596574281,19,0,0,BTC-SIM
679,29.0,0.9236588597156136,2026-05-03,0,-813635.4438891397,-194758106.08898962,-0.2278922711373789,-0.014728549582640887,3.285686698046522,3.520778298700389,91.75354435907286,92.36588597156135,-0.011846661567687988,-0.36021281183367926,-5.487433047558925e-05,-0.00021024296602321392,-0.2278373968069033,-0.014518306616617674,2026-06-01,0.6036651705532151,19,0,0,BTC-SIM
680,28.857142857142858,0.9175354435907286,2026-05-03,1,-10356253.295631409,-25953721.077918258,0.08319383473352387,-0.05255023701469083,3.373963247999523,3.285686698046522,92.1613466159661,91.75354435907286,-0.012450098991394043,-0.34498852410365044,-5.536752242393814e-06,-0.0001396882359572488,0.08319937148576627,-0.052410548778733586,2026-06-01,0.5995661656067862,19,0,0,BTC-SIM
681,28.714285714285715,0.921613466159661,2026-05-03,2,-8005521.88779503,-10213708.457640788,-0.05218732051459563,-0.04620262578493583,3.321612196845848,3.373963247999523,92.14371361021831,92.1613466159661,-0.010371744632720947,-0.35273971093213774,-1.915439364404751e-05,-7.14359815985329e-05,-0.052168166120951584,-0.046131189803337296,2026-06-01,0.5962986410458877,19,0,0,BTC-SIM
682,28.571428571428573,0.9214371361021831,2026-05-03,3,-97253050.03489316,-2048480229.3086224,-0.7390936500646539,0.16104215634950547,2.558027944963243,3.321612196845848,89.50679273773669,92.14371361021831,-0.009291350841522217,-0.35065353710907887,-9.955149608247383e-06,-1.9222780329307057e-05,-0.7390836949150457,0.1610613791298348,2026-06-01,0.6070200048178325,19,0,0,BTC-SIM
683,28.428571428571427,0.8950679273773668,2026-05-03,4,-3329817.329356189,-136895918.41553319,-0.19106299679078678,0.02979984456200377,2.355510829278529,2.558027944963243,88.71021562285014,89.50679273773669,-0.014436990022659302,-0.29229971864475945,-4.605696596892142e-05,-0.000522306313474135,-0.19101693982481785,0.030322150875477905,2026-06-01,0.6114166111747706,19,0,0,BTC-SIM
684,28.285714285714285,0.8871021562285014,2026-05-03,5,-3072014.048572368,-386012045.8157573,0.3208385904476615,-0.02862040222859097,2.6962419709630545,2.355510829278529,90.04984130402823,88.71021562285014,-0.014846622943878174,-0.27560192568647723,-3.6338624767544127e-06,-0.00014812648137549244,0.32084222431013826,-0.028472275747215475,2026-06-01,0.607474657508321,19,0,0,BTC-SIM
685,28.142857142857142,0.9004984130402823,2026-05-03,6,-7313502.671158406,-1199220028.6066496,0.5655028873808343,-0.04416049833813529,3.2846856159443654,2.6962419709630545,92.13283806564037,90.04984130402823,-0.010996699333190918,-0.3035781091383089,-3.466850101750188e-05,-0.0002519250880129823,0.5655375558818518,-0.04390857325012231,2026-06-01,0.5882563325070044,19,0,0,BTC-SIM
686,29.0,0.9213283806564037,2026-05-03,0,-2558118.4766959352,-735982888.0916462,0.44301612258182005,-0.026116953703972823,3.743885225814026,3.2846856159443654,93.521158541656,92.13283806564037,-0.011652529239654541,-0.3492677807745298,-6.042347057081705e-06,-0.0004209519118132222,0.44302216492887714,-0.0256960017921596,2026-06-01,0.5848701211990003,19,0,0,BTC-SIM
687,28.857142857142858,0.93521158541656,2026-05-03,1,-1157577.818281578,-159541597.68573785,0.2062643354717923,0.017570835727524964,3.9534957769798638,3.743885225814026,94.02349307457881,93.521158541656,-0.006566643714904785,-0.3816908427356154,-4.756379064848353e-05,-0.000303224231806862,0.20631189926244078,0.017874059959331827,2026-06-01,0.5878395366037066,19,0,0,BTC-SIM
688,28.714285714285715,0.9402349307457881,2026-05-03,2,-96073.48424070273,-4018647889.968375,1.0352015252414841,0.0050629137873889896,5.003286683762731,3.9534957769798638,96.67105912138861,94.02349307457881,-0.005506724119186401,-0.3945537271569684,-9.965734276763784e-06,-0.00012094133243101939,1.0352114909757608,0.005183855119820009,2026-06-01,0.5817280288215592,19,0,0,BTC-SIM
689,28.571428571428573,0.9667105912138861,2026-05-03,3,-4598807.981485775,-1009711793.5921134,-0.5188979616102516,0.03502059624091736,4.4817589923947025,5.003286683762731,95.45755601221086,96.67105912138861,-0.002193450927734375,-0.45914401416896006,-3.202976285761708e-05,-0.0006244011454403705,-0.5188659318473939,0.03564499738635773,2026-06-01,0.5848868170076471,19,0,0,BTC-SIM
690,28.428571428571427,0.9545755601221085,2026-05-03,4,-2334126.8596353773,-77945054.31911527,0.14417257810912493,-0.024947290398569993,4.627277594723196,4.4817589923947025,95.85438613816731,95.45755601221086,-0.00336378812789917,-0.42883996591368917,-1.1171752883790495e-05,-0.0002892750383724262,0.14418374986200871,-0.024658015360197568,2026-06-01,0.5838987238552412,19,0,0,BTC-SIM
691,28.285714285714285,0.9585438613816731,2026-05-03,5,-1101586.4601335328,-494223618.40457076,-0.36303167468337955,-0.017137989601747172,4.261838768152863,4.627277594723196,95.0594530172938,95.85438613816731,-0.003032118082046509,-0.43826476549828947,-3.179202864562464e-06,-9.034083786571156e-05,-0.36302849548051497,-0.01704764876388146,2026-06-01,0.5830165458681876,19,0,0,BTC-SIM
692,28.142857142857142,0.950594530172938,2026-05-03,6,-1038010.0631393301,-199560774.84911108,-0.23068504820706628,-0.016636054772630027,4.029112304668104,4.261838768152863,94.54143525938252,95.0594530172938,-0.003957808017730713,-0.41752916174023263,-8.799557894975432e-06,-0.00019711151512242242,-0.2306762486491713,-0.016438943257507603,2026-06-01,0.5720252988564986,19,0,0,BTC-SIM
693,29.0,0.9454143525938252,2026-05-03,0,-669200.5587049603,-368693817.9078484,-0.3135562394405817,0.013359981585695235,3.7118590038701598,4.029112304668104,93.72287474534018,94.54143525938252,-0.00452306866645813,-0.4040516190710133,-5.344055302633966e-06,-0.00012741862277175674,-0.3135508953852791,0.013487400208466992,2026-06-01,0.5739980107868844,19,0,0,BTC-SIM
694,28.857142857142858,0.9372287474534018,2026-05-03,1,-115580163.75331122,-14290113.466144502,0.06173217591690162,-0.17555884723274218,3.7770871830142667,3.7118590038701598,94.35035034479903,93.72287474534018,-0.0055561065673828125,-0.3834312708785152,-9.681928179555318e-06,-0.00019325983108507997,0.061741857845081176,-0.17536558740165709,2026-06-01,0.5682430719460655,19,0,0,BTC-SIM
695,27.714285714285715,0.9435035034479903,2026-05-04,2,-131739.05223757325,-280222182.98830205,-0.2733590797943216,-0.005925758289914318,3.5004149510568645,3.7770871830142667,93.66294942662275,94.35035034479903,-0.00482979416847229,-0.3940150866523213,-6.852782929697922e-06,-9.985867262434184e-05,-0.2733522270113919,-0.005825899617289976,2026-06-01,0.5685517988208832,19,0,0,BTC-SIM
696,27.571428571428573,0.9366294942662274,2026-05-04,3,-1771447.102442747,-95915206.89169286,-0.15992799013872008,0.021735773606399972,3.3379680114879022,3.5004149510568645,93.1723223690995,93.66294942662275,-0.005140066146850586,-0.3757513450173687,-2.906098861934452e-06,-0.0001710635909095474,-0.15992508403985814,0.021906837197309518,2026-06-01,0.5720532112440581,19,0,0,BTC-SIM
697,27.428571428571427,0.931723223690995,2026-05-04,4,-18427696.82957717,-73682730.16374508,-0.14017258737035224,0.07010163639180592,3.194791654604394,3.3379680114879022,92.58559237268784,93.1723223690995,-0.005119830369949341,-0.3636942601204245,-1.8854143288319877e-07,-0.00011233866008496842,-0.14017239882891935,0.07021397505189088,2026-06-01,0.5806285584807742,19,0,0,BTC-SIM
698,27.285714285714285,0.9258559237268784,2026-05-04,5,-16006010.680931062,-462822355.56413126,0.3513121569907879,0.06533332791368618,3.5505454901925653,3.194791654604394,93.41242523391927,92.58559237268784,-0.005369126796722412,-0.35110352921165766,-2.3081257349179207e-06,-0.00011657202795932878,0.3513144651165228,0.0654498999416455,2026-06-01,0.5881075691152059,19,0,0,BTC-SIM
699,27.142857142857142,0.9341242523391926,2026-05-04,6,-391356.45105072286,-2567302.7072370276,-0.026163797223110997,-0.010214425047050453,3.5241994177218885,3.5505454901925653,93.36871140824316,93.41242523391927,-0.004380911588668823,-0.37389986517280693,-9.231157923732785e-06,-0.00021294610285781617,-0.026154566065187266,-0.010001478944192637,2026-06-01,0.5776364274139133,19,0,0,BTC-SIM
700,30.0,1.0,2026-05-02,0,-602456.0296788996,-33600.84381007821,-0.002992030454304351,0.012676244324752547,6.922685629091944,6.925744794014591,99.96103844187083,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,-0.002968849909927978,0.018109449671376673,2026-06-01,0.5924293811917836,20,0,0,BTC-SIM
701,29.857142857142858,0.9996103844187083,2026-05-02,1,-4407502.473765308,-189572024.51945508,0.224840253170696,0.034284477803723346,7.1482407700887265,6.922685629091944,100.31363998359964,99.96103844187083,-0.0020189881324768066,-0.5424303124180845,-2.989497842681926e-06,-8.898753998707957e-06,0.2248432426685387,0.034293376557722056,2026-06-01,0.5968344158915286,20,0,0,BTC-SIM
702,29.714285714285715,1.0031363998359963,2026-05-02,2,-1638944.9535001488,-32858656.361035224,-0.09360586919253988,0.020907121742595278,7.054290340700774,7.1482407700887265,100.10492391313937,100.31363998359964,-0.0016677379608154297,-0.5507028556519228,-3.5235183264216945e-06,-8.298489237080188e-05,-0.09360234567421347,0.02099010663496608,2026-06-01,0.600170908564939,20,0,0,BTC-SIM
703,29.571428571428573,1.0010492391313937,2026-05-02,3,-1825180.9825363199,-2747390785.4187984,0.8559438213429683,-0.02206028334202026,7.912783903186892,7.054290340700774,101.71791667079636,100.10492391313937,-0.0015802085399627686,-0.5458831691670245,-8.762126014616798e-07,-4.824743488559283e-05,0.8559446975555698,-0.022012035907134665,2026-06-01,0.5971141361444406,20,0,0,BTC-SIM
704,29.428571428571427,1.0171791667079635,2026-05-02,4,-9639333.65946776,-3988861158.5204053,-1.031355204892198,0.050701323179237034,6.8792090015370775,7.912783903186892,99.85675211524551,101.71791667079636,-0.0011947453022003174,-0.5827811086059218,-3.920851749837638e-06,-0.0003753181529169846,-1.031351284040448,0.05107664133215402,2026-06-01,0.5996638925376031,20,0,0,BTC-SIM
705,29.285714285714285,0.9985675211524552,2026-05-02,5,-50354122.64485311,-239379643.54961795,-0.25265371137191117,-0.11587690461747888,6.626214706280514,6.8792090015370775,99.60197658289076,99.85675211524551,-0.0013425946235656738,-0.5398708323735544,-1.4763753033987673e-06,-0.00042848808169322253,-0.25265223499660777,-0.11544841653578565,2026-06-01,0.6018105402800406,20,0,0,BTC-SIM
706,28.142857142857142,0.9960197658289076,2026-05-03,6,-21072899.0346905,-798585362.9281355,-0.46147033078334215,0.07496425579576488,6.1632133832005636,6.626214706280514,98.59249001460091,99.60197658289076,-0.001518338918685913,-0.5329780987345295,-1.7504479167142713e-06,-6.865298945062588e-05,-0.4614685803354254,0.0750329087852155,2026-06-01,0.5980495305850626,20,0,0,BTC-SIM
707,29.0,0.9859249001460091,2026-05-03,0,-2473434.718880466,-540459203.1586275,0.37963596581226267,-0.0256810067184281,6.5440403606086335,6.1632133832005636,99.38992372610807,98.59249001460091,-0.0014932453632354736,-0.5094797247007598,-2.474036115178286e-07,-0.00023167632072838016,0.3796362132158742,-0.02544933039769972,2026-06-01,0.5966365595665293,20,0,0,BTC-SIM
708,28.857142857142858,0.9938992372610806,2026-05-03,1,-5444734.645728208,-4484953670.928823,1.093613534062091,-0.038102855921287926,7.640132384854766,6.5440403606086335,101.53649588287108,99.38992372610807,-0.0011530518531799316,-0.5282878299617696,-3.38118070165373e-06,-0.00018693361473243804,1.0936169152427926,-0.03791592230655549,2026-06-01,0.5899255923913322,20,0,0,BTC-SIM
709,28.714285714285715,1.0153649588287108,2026-05-03,2,-204426.45584439777,-1823344285.6194618,-0.697297127036137,-0.007382006680739739,6.941831227493061,7.640132384854766,100.34176700734966,101.53649588287108,-0.0008430182933807373,-0.5787349643698144,-3.147972126810276e-06,-0.0005122225255125087,-0.6972939790640101,-0.00686978415522723,2026-06-01,0.5893572777701029,20,0,0,BTC-SIM
710,28.571428571428573,1.0034176700734967,2026-05-03,3,-544.3676119142972,-3743188183.788109,0.9990926783456936,0.00038233492960881854,7.94263193959172,6.941831227493061,102.15860944986164,100.34176700734966,-0.0009395778179168701,-0.5504796868012412,-9.688953313345103e-07,-0.0002835184478513772,0.9990936472410249,0.0006658533774601958,2026-06-01,0.5874620231945265,20,0,0,BTC-SIM
