,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,30.0,0.9039110757011842,2026-03-25,0,-0.003798705740213827,-0.12237639850678858,0.004537954936994049,-0.03898117431415029,1.3352279138099803,1.376694410736654,1273.625428248041,1274.5146167386697,-0.10308054089546204,-0.04729926655520569,-0.045653578708348956,-0.039572640823540235,0.050191533645343005,0.0005914665093899457,2026-04-24,0.19634891170400962,2,0,0,NSE-V2-REAL-TEST
73,30.0,0.9032804455659866,2026-03-25,0,-0.03550678728307989,-0.40085757996548316,5.65003610319122,1.8057321890369618,0.08839116878382924,1.3352279138099803,1207.361330604681,1273.625428248041,-0.10410121083259583,-0.04608995300870427,-0.0012999511857819232,-0.0015402124835490337,5.651336054377002,1.8072724015205108,2026-04-24,0.19643103390837585,2,0,0,NSE-V2-REAL-TEST
74,30.0,0.8562846316345255,2026-03-25,0,-0.0005288056758873183,0.036575060830731164,1.0018736184232329,0.017489057077261144,0.015883208559565487,0.08839116878382924,1174.2469456854321,1207.361330604681,-0.03496527671813965,-0.00424349749669987,-0.08347205340502736,-0.050523792208063224,1.0853456718282601,0.06801284928532436,2026-04-24,0.19645850833170653,2,0,0,NSE-V2-REAL-TEST
75,30.0,0.8327992522591717,2026-03-25,0,-0.00022473012178402356,-0.17384158101708724,-0.1280584440717907,-0.0030101134236239606,0.022235068197822283,0.015883208559565487,1180.3543122686792,1174.2469456854321,-0.01892361044883728,-0.0008876855639206923,-0.018836877620433328,-0.003940551912360676,-0.10922156645135737,0.0009304384887367156,2026-04-24,0.1964539175461768,2,0,0,NSE-V2-REAL-TEST
76,30.0,0.8371307179210491,2026-03-25,0,-2.6857102468950873e-05,-0.12640068740086577,-0.007311326573214589,-0.00037795741511400166,0.02251315218347183,0.022235068197822283,1180.5832069810758,1180.3543122686792,-0.021235406398773193,-0.001209030380191808,-0.002728738318592123,-0.00037930073961079785,-0.004582588254622466,1.343324496796191e-06,2026-04-24,0.19645374166985508,2,0,0,NSE-V2-REAL-TEST
77,30.0,0.8372930545965077,2026-03-25,0,0.00017838004286061475,-0.06976509634211317,0.1992037156849937,0.002525203583040942,0.013069957530782328,0.02251315218347183,1170.7828224756738,1180.5832069810758,-0.021297097206115723,-0.0012228863412520972,-7.283113117369495e-05,-1.6358114944361126e-05,0.1992765468161674,0.002541561697985303,2026-04-24,0.1964610276374466,2,0,0,NSE-V2-REAL-TEST
78,30.0,0.8303424272877119,2026-03-25,0,0.0022558332463288124,0.07147212421845262,1.096949044733285,0.032634100276003254,0.00023074858392584455,0.013069957530782328,1108.7254724569514,1170.7828224756738,-0.017946481704711914,-0.0007418381887512496,-0.0039228430737642955,-0.0005632029137316506,1.1008718878070494,0.033197303189734906,2026-04-24,0.1964977870271107,2,0,0,NSE-V2-REAL-TEST
79,30.0,0.7863301223098946,2026-03-25,0,-3.591236303330355e-05,-0.05851137326903025,0.2018688117635678,-0.00049987778821652,2.1768671229345678e-05,0.00023074858392584455,1078.6815214808164,1108.7254724569514,-0.007125407457351685,-1.7064248770633157e-05,-0.01199760065739622,-0.0008035753290294951,0.21386641242096402,0.00030369754081297515,2026-04-24,0.19651125944555897,2,0,0,NSE-V2-REAL-TEST
80,30.0,0.7650223556601535,2026-03-25,0,6.425608561905795e-08,-0.07148223555087678,0.095371419736567,9.112886880899588e-07,4.0946983254319365e-06,2.1768671229345678e-05,1059.3956881485242,1078.6815214808164,-0.005061507225036621,-1.8165005002308567e-06,-0.002226291042778223,-1.644746430347404e-05,0.09759771077934522,1.7358752991563998e-05,2026-04-24,0.19651882434789028,2,0,0,NSE-V2-REAL-TEST
81,30.0,0.7513444596798043,2026-03-25,0,7.464207794490069e-07,-0.09963155329221836,-0.08456799106766356,1.0547780214263226e-05,2.3649272652795025e-05,4.0946983254319365e-06,1079.677079253806,1059.3956881485242,-0.004121601581573486,-3.684529707734129e-07,-0.000995731985951309,-1.534055308941339e-06,-0.08357225908171226,1.2081835523204565e-05,2026-04-24,0.19651084767514443,2,0,0,NSE-V2-REAL-TEST
82,30.0,0.7657284250026992,2026-03-25,0,3.0034792496201988e-05,-0.1168406644957342,-0.20842131150032248,0.00042454923229394735,0.0005296505647805552,2.3649272652795025e-05,1120.2369546546543,1079.677079253806,-0.005124390125274658,-1.9656760264234967e-06,-0.0010826878059724588,-1.7244851236411217e-06,-0.20733862369435002,0.00042627371741758846,2026-04-24,0.19649198479966806,2,0,0,NSE-V2-REAL-TEST
83,30.0,0.7944942940813151,2026-03-25,0,5.778749518489091e-05,-0.017467185404370738,0.2945962669596097,0.0008170852331107862,3.38396965182345e-05,0.0005296505647805552,1084.027823686277,1120.2369546546543,-0.008246243000030518,-3.735353066229002e-05,-0.0034972149572963817,-3.964278250904471e-05,0.2980934819169061,0.0008567280156198309,2026-04-24,0.1999999999999973,2,0,0,NSE-V2-REAL-TEST
84,29.0,0.7688140593519696,2026-03-26,0,1.808988055717635e-06,-0.052555906316049714,0.06248380054970682,2.558018079586276e-05,9.437074593649154e-07,3.38396965182345e-05,1049.2905861794438,1084.027823686277,-0.001994788646697998,-2.7628403266160627e-06,-0.006776750457517154,-3.749727076438658e-05,0.06926055100722397,6.307745156024935e-05,2026-04-24,0.19640554364523957,2,0,0,NSE-V2-REAL-TEST
85,29.0,0.744177720694641,2026-03-26,0,-1.1845029688589367e-07,-0.06262347788743508,-0.020125359198057906,-1.6737182784123439e-06,3.2797320398177273e-06,9.437074593649154e-07,1062.5069220561454,1049.2905861794438,-0.001482248306274414,-9.128925606081282e-08,-0.0005378037542436741,-2.8032333888312384e-06,-0.01958755544381423,1.1295151104188945e-06,2026-04-24,0.1964006910274807,2,0,0,NSE-V2-REAL-TEST
86,29.0,0.7535510085504578,2026-03-26,0,3.3165041250182163e-06,-0.06452824989189877,-0.05648547015825212,4.6867074005101184e-05,6.059540179876536e-05,3.2797320398177273e-06,1096.42703073068,1062.5069220561454,-0.0016613304615020752,-3.0145233683864874e-07,-0.00019027602954612308,-2.2329972808709551e-07,-0.056295194128706,4.709037373318828e-05,2026-04-24,0.19638657984087915,2,0,0,NSE-V2-REAL-TEST
87,29.0,0.7776078232132482,2026-03-26,0,-3.4785138534364744e-07,-0.050325672577798006,0.0008884117817906795,-4.915176041181557e-06,5.7273227306572916e-05,6.059540179876536e-05,1095.7257239941475,1096.42703073068,-0.002353191375732422,-4.86819347884625e-06,-0.0007585750078681927,-5.007098430447029e-06,0.0016469867896588722,9.19223892654717e-08,2026-04-24,0.19638689878567137,2,0,0,NSE-V2-REAL-TEST
88,29.0,0.7771104425490408,2026-03-26,0,6.315991120855613e-07,-0.0495872909284915,-0.015519904968312778,8.925184180909422e-06,9.720328518503935e-05,5.7273227306572916e-05,1102.3846631637523,1095.7257239941475,-0.00233343243598938,-4.61435987031179e-06,-2.1650378555301422e-05,-2.7813201448546816e-07,-0.015498254589757477,9.203316195394891e-06,2026-04-24,0.1963838189925708,2,0,0,NSE-V2-REAL-TEST
89,29.0,0.7818330944423775,2026-03-26,0,1.3831160388853408e-05,-0.028568967908830935,0.09636631683769904,0.00019547529221774978,3.7772582816276404e-06,9.720328518503935e-05,1064.0490763080124,1102.3846631637523,-0.002521604299545288,-7.622619137131349e-06,-0.00020743777642297543,-3.316258878562116e-06,0.09657375461412201,0.0001987915510963119,2026-04-24,0.19640010313284667,2,0,0,NSE-V2-REAL-TEST
90,30.0,1.0028057729597573,2026-02-27,0,-0.5320038093520613,-0.15006576285488737,-0.5138939139022968,-1.438206647495281,38.554566964404216,37.72409179171302,1396.5018746520082,1393.9000244140625,-0.3364497274160385,-0.5677736773385557,-0.46897728325932075,-0.7914197427038748,-0.04491663064297602,-0.6467869047914062,2026-03-29,0.1957585417601936,3,0,0,NSE-V2-REAL-TEST
91,30.0,1.0046776076633153,2026-02-27,0,0.024182963932084398,-0.05401268721815206,-0.03154804619589413,0.8068226935765654,29.018582689827895,38.554566964404216,1378.689921926479,1396.5018746520082,-0.5503707230091095,-0.5817634891740558,-0.2987410713731476,-0.019536798454304866,0.26719302517725346,0.8263594920308703,2026-03-29,0.19590718733595106,3,0,0,NSE-V2-REAL-TEST
92,30.0,0.9918632531845173,2026-02-27,0,-5.506933190573743,-3.4665697843973367,10.845637366030225,11.056653636363741,73.87779187860929,29.018582689827895,1447.2630015734114,1378.689921926479,-0.4949041339568794,-0.49111963406474207,-0.07647122732994724,-0.12496976952377489,10.922108593360171,11.181623405887516,2026-03-29,0.19497832485084587,3,0,0,NSE-V2-REAL-TEST
93,30.0,1.0411964040096484,2026-02-27,0,-0.12161671095963474,-0.7511710204799029,-0.6358542248048122,-0.29358702097004663,67.1439723613289,73.87779187860929,1438.6641939932974,1447.2630015734114,-0.7525239884853363,-0.8011490605504087,-0.3728436839297602,-0.4486941183517292,-0.26301054087505205,0.15510709738168255,2026-03-29,0.1951664486476743,3,0,0,NSE-V2-REAL-TEST
94,30.0,1.0350102115059694,2026-02-27,0,-1.405264837710785,-0.8421235616416543,8.328360174135533,5.966716923788148,122.79885885754425,67.1439723613289,1503.1455136631525,1438.6641939932974,-0.7335334569215775,-0.7698848460396084,-0.0273209977856794,-0.04497870597001407,8.355681171921212,6.0116956297581625,2026-03-29,0.19237817681547437,3,0,0,NSE-V2-REAL-TEST
95,30.0,1.081399650117376,2026-02-27,0,-3.684736025030739,-1.054339618472691,9.932472651146995,9.154216934830544,51.7634922128949,122.79885885754425,1417.4422433426198,1503.1455136631525,-0.9485167860984802,-0.938624910692178,-0.3231512267646301,-0.25364087115774037,10.255623877911624,9.407857805988284,2026-03-29,0.19551881255371162,3,0,0,NSE-V2-REAL-TEST
96,30.0,1.0197426211097984,2026-02-27,0,-0.04710613851626689,-1.0148954355532653,0.004161726001550292,0.35457986972834377,65.29162264286356,51.7634922128949,1436.2356968979136,1417.4422433426198,-0.7009376734495163,-0.6815778229279731,-0.3509290928379226,-0.3643494007251819,0.3550908188394729,0.7189292704535257,2026-03-29,0.19521415383978283,3,0,0,NSE-V2-REAL-TEST
97,30.0,1.033263091293463,2026-02-27,0,0.01741586389515691,-0.7726777586683923,-0.12705214056476422,0.5352624802482531,52.79112938840956,65.29162264286356,1418.9469237361238,1436.2356968979136,-0.717029020190239,-0.7605627403121471,-0.023110966600187778,-0.1134409578636833,-0.10394117396457644,0.6487034381119363,2026-03-29,0.19549804732446865,3,0,0,NSE-V2-REAL-TEST
98,30.0,1.020825124990017,2026-02-27,0,-0.004154817920331474,-0.6373054977049855,-0.2025835462620993,0.014998199644995047,48.23208805467311,52.79112938840956,1412.1527576895462,1418.9469237361238,-0.6543053686618805,-0.6883185114449626,-0.08900153238166085,-0.10251072630877994,-0.11358201388043844,0.11750892595377499,2026-03-29,0.19558762518129055,3,0,0,NSE-V2-REAL-TEST
99,30.0,1.0159372357478749,2026-02-27,0,-0.006751685188533193,0.16448984778961895,2.510571758963053,1.470455641761184,67.35298437993947,48.23208805467311,1438.9363880337219,1412.1527576895462,-0.6182669252157211,-0.6573692739236842,-0.0508917872953327,-0.04370505111406211,2.5614635462583855,1.5141606928752462,2026-03-29,0.19516096237759437,3,0,0,NSE-V2-REAL-TEST
100,30.0,1.0352060345566345,2026-02-27,0,0.0023124472342022934,-0.6049731903052042,-0.45539441745728304,0.26071024721462166,56.93047997886197,67.35298437993947,1424.8666364222452,1438.9363880337219,-0.7186759561300278,-0.7709163587157424,-0.1444822082697987,-0.163387032062443,-0.3109122091874843,0.42409727927706464,2026-03-29,0.1954107413310637,3,0,0,NSE-V2-REAL-TEST
101,30.0,1.0250839110951404,2026-02-27,0,0.019186248228015793,-0.03532587353659133,1.1348523543054299,0.47248518404065365,69.6697310515217,56.93047997886197,1441.9297552204723,1424.8666364222452,-0.6765705794095993,-0.7141663130928747,-0.05999454650292842,-0.08086124662346443,1.1948469008083582,0.553346430664118,2026-03-29,0.19509869220001927,3,0,0,NSE-V2-REAL-TEST
102,30.0,1.0373595361298362,2026-02-27,0,-0.0077295979076374725,-0.39906092059709963,-0.252706679876737,-0.042174619277378866,65.95087480196753,69.6697310515217,1437.1033880604425,1441.9297552204723,-0.7358925640583038,-0.7820809359602229,-0.08553813480369914,-0.09792811552700605,-0.16716854507303786,0.05575349624962718,2026-03-29,0.1951973620120095,3,0,0,NSE-V2-REAL-TEST
103,30.0,1.0338873295398867,2026-02-27,0,-0.26355095362751224,0.0602854842362006,4.780551207337446,3.0633844763874976,102.80718129948741,65.95087480196753,1481.3055419080588,1437.1033880604425,-0.7253166139125824,-0.763917977583646,-0.015198733786374605,-0.02610204902017944,4.7957499411238205,3.089486525407677,2026-03-29,0.1937970709445866,3,0,0,NSE-V2-REAL-TEST
104,30.0,1.065687440221625,2026-02-27,0,-0.006099268808814518,-0.28893324557163513,0.15076282479441971,0.19090570778218563,122.9275454814117,102.80718129948741,1503.2832466480781,1481.3055419080588,-0.8970547616481781,-0.8977810297532105,-0.25439666999776284,-0.19829208103550353,0.40515949479218255,0.3891977888176892,2026-03-29,0.19236653351053692,3,0,0,NSE-V2-REAL-TEST
105,30.0,1.0814987385957398,2026-02-27,0,-0.0037267608627141787,-0.3266174663030476,-0.17496551158210316,-0.02789366266238602,133.03638097271687,122.9275454814117,1514.0146201057078,1503.2832466480781,-0.9507686793804169,-0.9388369950043601,-0.08074723263870767,-0.061718744737018896,-0.09421827894339549,0.033825082074632876,2026-03-29,0.19131395199871287,3,0,0,NSE-V2-REAL-TEST
106,30.0,1.0892191511551854,2026-02-27,0,0.009904049134585709,-0.150818969069431,0.31494265615733497,0.15940739387538017,120.51736759369282,133.03638097271687,1500.6984537558567,1514.0146201057078,-0.9654577076435089,-0.9538097877690637,-0.0222394035454673,-0.022669027149574115,0.33718205970280224,0.18207642102495428,2026-03-29,0.19257824467977475,3,0,0,NSE-V2-REAL-TEST
107,30.0,1.0796391753639256,2026-02-27,0,-0.18892995071692675,0.12202747834718229,1.7749741611045948,2.733987736187572,197.34719126166215,120.51736759369282,1579.934423549713,1500.6984537558567,-0.9468801915645599,-0.9347681407090531,-0.02787924965430329,-0.028575770299922584,1.802853410758898,2.7625635064874947,2026-03-29,0.1394812324342686,3,0,0,NSE-V2-REAL-TEST
108,30.0,1.1366434701796497,2026-02-27,0,-0.01411881600813643,-0.2389939993651203,-0.09393494992920903,-0.12668978750055215,200.51601594321733,197.34719126166215,1583.128759959563,1579.934423549713,-0.9967528879642487,-0.999605384598849,-0.07879558983711205,-0.10243859354957674,-0.015139360092096987,-0.024251193950975414,2026-03-29,0.1394812324342686,3,0,0,NSE-V2-REAL-TEST
109,30.0,1.1389415539277432,2026-02-27,0,-0.009566161447057922,-0.20311997781666527,-0.05551726975009785,-0.1225654935898497,225.17021031124182,200.51601594321733,1607.9135527623716,1583.128759959563,-0.9969576001167297,-0.9996716590587408,-0.00032408569610602373,-0.00010492100350553333,-0.05519318405399183,-0.12246057258634416,2026-03-29,0.1394812324342686,3,0,0,NSE-V2-REAL-TEST
110,30.0,1.1567723401168142,2026-02-27,0,0.004282027274983785,-0.16084097364048286,0.03583731473682228,0.06248953374649702,210.69120127905921,225.17021031124182,1593.370573391294,1607.9135527623716,-0.9982032477855682,-0.9999263350250829,-0.0020028937686922803,-0.0004094969378443153,0.03784020850551456,0.06289903068434133,2026-03-29,0.1394812324342686,3,0,0,NSE-V2-REAL-TEST
111,30.0,1.146309765029708,2026-02-27,0,-0.004599203736950455,-0.16216363095512953,-0.02997664772373909,-0.061403246530675304,225.13244808687705,210.69120127905921,1607.8756603115055,1593.370573391294,-0.9975990355014801,-0.9998203577125409,-0.0009627340735475749,-0.00016886113125155817,-0.029013913650191517,-0.061234385399423746,2026-03-29,0.1394812324342686,3,0,0,NSE-V2-REAL-TEST
112,30.0,1.1567450793607954,2026-02-27,0,0.008726551544935974,0.06367678795773314,1.1159059218031189,1.259254141351505,143.7446945862539,225.13244808687705,1525.2223794202462,1607.8756603115055,-0.9982014894485474,-0.999926159826013,-0.0009686710379480447,-0.0001701166430613197,1.1168745928410668,1.2594242579945663,2026-03-29,0.189816018859703,3,0,0,NSE-V2-REAL-TEST
113,30.0,1.097282287352695,2026-02-27,0,0.010498033233818326,-0.05781739346698779,0.36588841732791444,0.18702142958427537,127.86417758988682,143.7446945862539,1508.544722329301,1525.2223794202462,-0.9761579036712646,-0.9664761122726169,-0.03362137035018144,-0.05101876112111117,0.39950978767809586,0.23804019070538654,2026-03-29,0.20000000000000007,3,0,0,NSE-V2-REAL-TEST
114,29.0,1.0852839728987778,2026-02-28,0,-0.04262492539204905,0.033330190274820315,0.8605514645456367,1.8381147572144414,195.43111849137563,127.86417758988682,1578.2833713728548,1508.544722329301,-0.9560854732990265,-0.941972086152231,-0.030280158902362242,-0.03696541927972737,0.8908316234479989,1.8750801764941687,2026-03-29,0.20000000000000007,3,0,0,NSE-V2-REAL-TEST
115,29.0,1.135455662858169,2026-02-28,0,-0.0026300095784482897,-0.16113252063128408,-0.1497502663514041,-0.0028981615029941565,218.5741048546363,195.43111849137563,1601.556802664624,1578.2833713728548,-0.9979878962039948,-0.9911824491196219,-0.06613389729114444,-0.0776678975706556,-0.08361636906025965,0.07476973606766145,2026-03-29,0.20000000000000007,3,0,0,NSE-V2-REAL-TEST
116,29.0,1.1521991386076431,2026-02-28,0,0.0036888777687376795,-0.12307637488726429,-0.04050188617170747,0.053787730176445336,249.8258635252032,218.5741048546363,1632.8800397174844,1601.556802664624,-0.9989612996578217,-0.99576647551153,-0.0015589609232137187,-0.00734157865155447,-0.03894292524849375,0.06112930882799981,2026-03-29,0.20000000000000007,3,0,0,NSE-V2-REAL-TEST
117,29.0,1.1747338415233701,2026-02-28,0,0.013043559068333974,-0.04905932759771036,0.27912923221985864,0.2151213355066801,183.6217776048925,249.8258635252032,1566.3593066192445,1632.8800397174844,-0.9994479417800903,-0.9985418995955652,-0.0007946282079382778,-0.0045319345885722504,0.27992386042779693,0.21965327009525237,2026-03-29,0.16990285552720452,3,0,0,NSE-V2-REAL-TEST
118,29.0,1.1268771990066508,2026-02-28,0,-0.0012175451420032787,-0.14137332528390184,-0.18757708302595688,-0.01665813546070183,255.1836845408127,183.6217776048925,1638.2439150888347,1566.3593066192445,-0.9980906844139099,-0.9956802182550539,-0.002125952706994225,-0.004482421200288409,-0.18545113031896265,-0.01217571426041342,2026-03-29,0.16990285552720452,3,0,0,NSE-V2-REAL-TEST
119,29.0,1.1785927446682265,2026-02-28,0,-0.001491542242587125,-0.09404721853556773,-0.008767477123406309,-0.020257704726667214,291.97424231724494,255.1836845408127,1675.0547039323114,1638.2439150888347,-0.9996204972267151,-0.9998166346987121,-0.002506206531803014,-0.006776459069096349,-0.006261270591603295,-0.013481245657570865,2026-03-29,0.16990285552720452,3,0,0,NSE-V2-REAL-TEST
