,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
77,344.0,0.4712065326786207,2026-04-16,0,-2640.8826331977953,-13001.060335061171,-1.942333685863133,0.3961600340998359,2955.7399982177176,2989.55444724715,70484.18050597346,70680.9799017931,-0.16273349523544312,-0.17407255549984707,-0.1537381983849548,-0.046764687619241095,-1.7885954874781782,0.442924721719077,2027-03-26,0.5992063338186909,2,0,0,BTC
78,343.85714285714283,0.46989453670648973,2026-04-16,1,-108973.35610469588,-55505.574955545344,-8.29228080070402,16.34533211592077,2616.1158013063177,2955.7399982177176,68424.46899033459,70484.18050597346,-0.16088849306106567,-0.1728417752264655,-0.05196578096644488,-0.03466579009639916,-8.240315019737576,16.379997906017167,2027-03-26,0.5993391642289742,2,0,0,BTC
79,343.7142857142857,0.4561631266022306,2026-04-16,2,-96963.48464935026,-116498.47843632766,-17.404294311309094,-14.485870738104225,2563.7308404408277,2616.1158013063177,68185.59261842971,68424.46899033459,-0.14792272448539734,-0.1601129011591218,-0.3545771931748946,-0.3480987966687337,-17.0497171181342,-14.137771941435492,2027-03-26,0.5994697530445551,2,0,0,BTC
80,342.57142857142856,0.4545706174561981,2026-04-17,3,-2655.2831939355674,-67099.7386686474,10.064564741926702,0.3983200235535094,2675.300784549998,2563.7308404408277,68888.64091679672,68185.59261842971,-0.1442360281944275,-0.15804794872694816,-0.10048518193537938,-0.056282672739578064,10.165049923862082,0.4546026962930874,2027-03-26,0.5996020381636662,2,0,0,BTC
81,342.42857142857144,0.45925760611197813,2026-04-17,4,-16494.837371383208,-51680.19837519055,-7.720790002691302,2.474162180756423,2563.061372472005,2675.300784549998,68181.31634313008,68888.64091679672,-0.14790916442871094,-0.16234693393200333,-0.10116459562597434,-0.11840157079180426,-7.619625407065328,2.5925637515482274,2027-03-26,0.599734714366163,2,0,0,BTC
82,342.2857142857143,0.4545421089542005,2026-04-17,5,-26373.8507478975,-69989.2866064483,-10.456069843609953,3.9559492510334167,2417.99944207972,2563.061372472005,67237.52768897424,68181.31634313008,-0.14277130365371704,-0.15801831502593955,-0.14007597874140348,-0.11801322698670214,-10.315993864868549,4.0739624780201185,2027-03-26,0.5998673854789073,2,0,0,BTC
83,342.14285714285717,0.44825018459316157,2026-04-17,6,-17472.661908766357,-66464.29140851353,-9.929454417300235,2.6208294339801625,2305.7110969189225,2417.99944207972,66481.99589899673,67237.52768897424,-0.13572987914085388,-0.15229418681348467,-0.18934779722310666,-0.15392497158366314,-9.740106620077128,2.774754405563826,2027-03-26,0.599073791285408,2,0,0,BTC
84,343.0,0.4432133059933115,2026-04-17,0,-8642.345381551468,-31007.900436524145,-4.632459273006788,1.2963399978602723,2233.824348978932,2305.7110969189225,65985.92308906895,66481.99589899673,-0.135581374168396,-0.14776728359348673,-0.003944590601733362,-0.12024364976482065,-4.628514682405054,1.416583647625093,2027-03-26,0.5992060799945806,2,0,0,BTC
85,342.85714285714283,0.43990615392712634,2026-04-17,1,-24177.972671607717,-56222.31657481709,-8.399358164556276,3.6265819734177853,2104.911266373726,2233.824348978932,65070.111104228155,65985.92308906895,-0.13170385360717773,-0.14480884228778151,-0.10224314252121937,-0.07800869944706258,-8.297115022035056,3.704590672864848,2027-03-26,0.5993385297114445,2,0,0,BTC
86,342.7142857142857,0.43380074069485436,2026-04-17,2,-55312.14362735128,-238719.25548726384,35.80636418452846,8.29650296731893,2382.8919685920155,2104.911266373726,67003.74965803401,65070.111104228155,-0.12515473365783691,-0.13939702231175988,-0.17031984166452913,-0.14074262321698897,35.97668402619299,8.437245590535918,2027-03-26,0.599470098513845,2,0,0,BTC
87,342.57142857142856,0.4466916643868934,2026-04-17,3,-17908.88061270958,-65092.44511809461,-9.724507919930929,2.68625937224229,2266.105096728672,2382.8919685920155,66209.9260687022,67003.74965803401,-0.13520842790603638,-0.15089119270198392,-0.26927560486778246,-0.3078569536601178,-9.455232315063146,2.9941163259024077,2027-03-26,0.59960262548545,2,0,0,BTC
88,342.42857142857144,0.44139950712468135,2026-04-17,4,-9220.924381172073,-46170.16489703769,-6.897620475885049,1.3831230447189569,2191.5764452763633,2266.105096728672,65689.60804456193,66209.9260687022,-0.1302332878112793,-0.14613682947792983,-0.13169601483280532,-0.1258518710529183,-6.7659244610522435,1.5089749157718753,2027-03-26,0.5997350780301672,2,0,0,BTC
89,342.2857142857143,0.4379307202970795,2026-04-17,5,-24126.76590655761,-79783.06307923766,-11.919207658782511,3.6189012952498274,2063.720384254004,2191.5764452763633,64769.923842627926,65689.60804456193,-0.12617743015289307,-0.14304494627166647,-0.10653578867003752,-0.08121493494078222,-11.812671870112474,3.7001162301906096,2027-03-26,0.5998675651315682,2,0,0,BTC
90,342.14285714285717,0.4317994922841862,2026-04-17,6,-15386.716007704626,-152398.87809825424,22.858874972645623,2.307951260048469,2226.337723495897,2063.720384254004,65933.67682363067,64769.923842627926,-0.11995437741279602,-0.13763158032134748,-0.1611999707783807,-0.1402261027584501,23.020074943424003,2.448177362806919,2027-03-26,0.5990740705425591,2,0,0,BTC
91,343.0,0.4395578454908711,2026-04-17,0,-1489.4949620364084,-37721.08063708879,5.657959147410033,-0.22256739796596747,2288.1697890281484,2226.337723495897,66361.86816161888,65933.67682363067,-0.13053813576698303,-0.14450011040718358,-0.2788073722893219,-0.1809373155202969,5.936766519699354,-0.04163008244567057,2027-03-26,0.5992059158621653,2,0,0,BTC
92,342.85714285714283,0.4424124544107926,2026-04-17,1,-7398.10208959221,-89339.55658487734,13.400391243784512,1.1097116826595652,2422.3078593162927,2288.1697890281484,67266.06829597623,66361.86816161888,-0.13344457745552063,-0.14704796915947932,-0.07707417981818245,-0.0675651345080242,13.477465423602695,1.1772768171675894,2027-03-26,0.5993377306163598,2,0,0,BTC
93,342.7142857142857,0.4484404553065082,2026-04-17,2,-26332.34793994696,-64359.74123207395,-9.615045878813362,3.949724102644865,2280.4926427206647,2422.3078593162927,66309.10818279913,67266.06829597623,-0.13828185200691223,-0.15247322441392314,-0.13004603005974297,-0.1458533933531247,-9.484999848753619,4.09557749599799,2027-03-26,0.5994703010400653,2,0,0,BTC
94,342.57142857142856,0.44206072121866086,2026-04-17,3,-7117.010957553661,-97123.82574187455,14.567980450194142,1.0675498605069151,2415.7841270229364,2280.4926427206647,67222.84002708572,66309.10818279913,-0.13193732500076294,-0.14672980901830712,-0.1681685488907253,-0.15223543564733133,14.736148999084866,1.2197852961542464,2027-03-26,0.5996024039147482,2,0,0,BTC
95,342.42857142857144,0.44815226684723813,2026-04-17,4,-17999.689791946654,-62789.196237865115,-9.380414857997096,2.6998801522258304,2301.8247533217727,2415.7841270229364,66455.43151272275,67222.84002708572,-0.13643291592597961,-0.1522090388633841,-0.1208224777985034,-0.14725853337685607,-9.259592380198592,2.8471386856026863,2027-03-26,0.599734966522901,2,0,0,BTC
96,342.2857142857143,0.4430362100848183,2026-04-17,5,-886.8215044322288,-49046.24102980542,7.3566587643814785,-0.13253120728187184,2369.3964247562208,2301.8247533217727,66913.30170529518,66455.43151272275,-0.13120785355567932,-0.1476001960151957,-0.1388474955123675,-0.12247246852371443,7.495506259893846,-0.01005873875815741,2027-03-26,0.5998674091525992,2,0,0,BTC
97,342.14285714285717,0.44608867803530117,2026-04-17,6,-754.7259202944816,-2858.7373587713673,0.4288368109448899,-0.11279683363078519,2373.8648680898305,2369.3964247562208,66943.28566399522,66913.30170529518,-0.13306662440299988,-0.15034233039522166,-0.04974235221070526,-0.07338194180146417,0.4785791631555952,-0.03941489182932102,2027-03-26,0.5990735560290926,2,0,0,BTC
98,343.0,0.4462885710933015,2026-04-17,0,-16529.645984485946,-42966.883503377685,-6.419067370989879,2.4793832439197274,2269.9354816758996,2373.8648680898305,66236.37039856905,66943.28566399522,-0.138129323720932,-0.15053269671475833,-0.13540849837913155,-0.005091595580073179,-6.283658872610747,2.4844748394998004,2027-03-26,0.599205970671292,2,0,0,BTC
99,342.85714285714283,0.44157580265712704,2026-04-17,1,-339.234765485735,-3946.5840353396525,-0.5896433618074592,-0.0507246776897734,2263.9965939017256,2269.9354816758996,66195.35714644963,66236.37039856905,-0.13344821333885193,-0.14629935377764675,-0.12390080618561698,-0.11204918490626188,-0.46574255562184225,0.06132450721648848,2027-03-26,0.5993381208334252,2,0,0,BTC
100,342.7142857142857,0.4413023809763309,2026-04-17,2,-700.6894440593315,-7447.626999729331,1.117140093645654,-0.10472407313865162,2276.8359247635735,2263.9965939017256,66283.93812748033,66195.35714644963,-0.13185814023017883,-0.1460533109675768,-0.042067349729849,-0.006509366697211186,1.1592074433755029,-0.09821470644144044,2027-03-26,0.5994703083713244,2,0,0,BTC
101,342.57142857142856,0.44189292084986886,2026-04-17,3,-5070.414602544055,-85388.85989064984,12.807812708157712,0.7605738598327179,2393.856206645044,2276.8359247635735,67076.99325293378,66283.93812748033,-0.13139072060585022,-0.1465796736865208,-0.012384759820904576,-0.013946517248101139,12.820197467978616,0.774520377080819,2027-03-26,0.5996024358561347,2,0,0,BTC
102,342.42857142857144,0.44717995501955854,2026-04-17,4,-708.2642745701899,-2155.952349840217,-0.3221325666224206,-0.10585571229692237,2391.645383079559,2393.856206645044,67062.24163293403,67076.99325293378,-0.1354961097240448,-0.15133025678982748,-0.11009612323065596,-0.12739858943970975,-0.21203644339176467,0.02154287714278738,2027-03-26,0.5997348780038229,2,0,0,BTC
103,342.2857142857143,0.4470816108862269,2026-04-17,5,-82145.28340526382,-136396.4545655543,-20.376945504744043,-12.272110739262331,2304.4755392728184,2391.645383079559,66567.00040604272,67062.24163293403,-0.13490161299705505,-0.15123975144320373,-0.015942028282742753,-0.0024269919919005984,-20.3610034764613,-12.269683747270431,2027-03-26,0.5998670601923966,2,0,0,BTC
104,341.14285714285717,0.44378000270695145,2026-04-18,6,-1108.1379393859984,-67722.7665010828,10.158014821538927,0.1662584049831679,2394.525031722753,2304.4755392728184,67175.02444637842,66567.00040604272,-0.13123470544815063,-0.14767221661793395,-0.09762178954515549,-0.09497625158604114,10.255636611084082,0.2612346565692091,2027-03-26,0.5990708274101875,2,0,0,BTC
105,162.0,2.4948906666666666,2026-04-16,0,-167250.93537812372,-133154.21257045714,-19.89257189440616,-24.986439888224595,44274.33487361229,45231.629751599,73879.5405350403,74846.72,-1.0,-0.9945659745440002,-29.77715886739826,-29.615349028105467,9.8845869729921,4.6289091398808715,2026-09-25,0.5964223331171192,3,0,0,BTC
106,161.85714285714286,2.46265135116801,2026-04-16,1,-10618.53205488887,-24705.585143992244,3.705720376201498,1.592755009096777,43928.36864648148,44274.33487361229,73529.86858753329,73879.5405350403,-1.0,-0.9940045295001143,-0.0,-0.016517521188859092,3.705720376201498,1.609272530285636,2026-09-25,0.5970543491292954,3,0,0,BTC
107,161.71428571428572,2.450995619584443,2026-04-16,2,-7999.74570976531,-19030.95323039754,2.854562889348017,1.1999542709939988,43666.50181282245,43928.36864648148,73265.1471909849,73529.86858753329,-1.0,-0.9937750276421125,-0.0,-0.006725242298939289,2.854562889348017,1.206679513292938,2026-09-25,0.5976647678093772,3,0,0,BTC
108,161.57142857142858,2.44217157303283,2026-04-16,3,-21961.147442097616,-55215.614667854155,-8.24896228480793,-3.2809227694478977,44434.286080490405,43666.50181282245,74041.18042093767,73265.1471909849,-1.0,-0.9935912411223554,-0.0,-0.005370336446999467,-8.24896228480793,-3.2755524330008985,2026-09-25,0.5982031803347043,3,0,0,BTC
109,161.42857142857142,2.468039347364589,2026-04-16,4,-13670.015550889273,-31716.29990202517,4.757281507452717,2.0504574756494094,43987.362342461056,44434.286080490405,73589.49940140087,74041.18042093767,-1.0,-0.9940363415350985,-0.0,-0.013152696207341196,4.757281507452717,2.0636101718567508,2026-09-25,0.5988204167773539,3,0,0,BTC
110,161.28571428571428,2.452983313380029,2026-04-16,5,-14822.144753265404,-35255.11459090523,5.288080449638073,2.2232692828920335,43503.73684326043,43987.362342461056,73100.5858217506,73589.49940140087,-1.0,-0.9937486783294005,-0.0,-0.00845511122791482,5.288080449638073,2.2317243941199485,2026-09-25,0.5994197720259848,3,0,0,BTC
111,161.14285714285714,2.4366861940583533,2026-04-16,6,-11690.777419667564,-29548.181324840476,-4.414385046198731,-1.746584427401558,43906.51394894386,43503.73684326043,73507.77731248023,73100.5858217506,-1.0,-0.9934250684360972,-0.0,-0.009455566153682595,-4.414385046198731,-1.7371288612478755,2026-09-25,0.5958767169109769,3,0,0,BTC
112,162.0,2.450259243749341,2026-04-16,0,-31034.85704473967,-71082.13349772798,10.661897789424984,4.655069558083483,42949.58811496792,43906.51394894386,72540.18958071487,73507.77731248023,-1.0,-0.993803392217459,-0.0,-0.011066562393053297,10.661897789424984,4.666136120476536,2026-09-25,0.596578031304208,3,0,0,BTC
113,161.85714285714286,2.418006319357162,2026-04-16,1,-16105.777502136634,-41297.32319746021,-6.169643992267083,-2.406161822556328,43496.716536480424,42949.58811496792,73093.48764621964,72540.18958071487,-1.0,-0.993164743910598,-0.0,-0.018451801785069843,-6.169643992267083,-2.3877100207712583,2026-09-25,0.5970967351515728,3,0,0,BTC
114,161.71428571428572,2.436449588207321,2026-04-16,2,-42396.6505166736,-70747.82334114992,-10.569391174132761,-6.3338776131244,44139.71234688657,43496.716536480424,73747.05284779992,73093.48764621964,-1.0,-0.9935042387896712,-0.0,-0.009889923837525459,-10.569391174132761,-6.3239876892868745,2026-09-25,0.5975942046076193,3,0,0,BTC
115,160.57142857142858,2.458235094926664,2026-04-17,3,-26550.2392999223,-60784.80175312382,9.11736571360234,3.982406374409379,43296.20224837521,44139.71234688657,72894.42538357496,73747.05284779992,-1.0,-0.9939943949655458,-0.0,-0.014415547529585748,9.11736571360234,3.996821921938965,2026-09-25,0.598247019613413,3,0,0,BTC
116,160.42857142857142,2.4298141794524986,2026-04-17,4,-37443.373873609744,-88810.17836504278,13.320987990489812,5.616304958295359,42135.489647418115,43296.20224837521,71720.39179462737,72894.42538357496,-1.0,-0.9934508939506783,-0.0,-0.015812552710991176,13.320987990489812,5.63211751100635,2026-09-25,0.5988753996045609,3,0,0,BTC
117,160.28571428571428,2.390679726487579,2026-04-17,5,-8943.334492841357,-23926.394161491113,-3.574520116628264,-1.3361311510340101,42438.953409635316,42135.489647418115,72027.4300769612,71720.39179462737,-1.0,-0.9926334711902587,-0.0,-0.023417386911381757,-3.574520116628264,-1.3127137641226283,2026-09-25,0.5994322128165462,3,0,0,BTC
118,160.14285714285714,2.400914335898707,2026-04-17,6,-20238.946543758444,-55401.0110488196,-8.276659512383048,-3.023635167807697,43164.05462274334,42438.953409635316,72760.8079495816,72027.4300769612,-1.0,-0.9928295235104426,-0.0,-0.0056444490108779385,-8.276659512383048,-3.017990718796819,2026-09-25,0.5959238524257879,3,0,0,BTC
119,161.0,2.4253602649860535,2026-04-17,0,-60023.91922617005,-137408.52123302926,20.610419976670528,9.003238335951437,41415.410027401624,43164.05462274334,70991.55293426322,72760.8079495816,-1.0,-0.9934496582462288,-0.0,-0.017956640809980457,20.610419976670528,9.021194976761418,2026-09-25,0.5967021595812747,3,0,0,BTC
120,160.85714285714286,2.366385097808774,2026-04-17,1,-6332.363298320416,-17868.292697926394,2.680171451815113,0.9498578692257809,41201.52668552219,41415.410027401624,70774.98942093198,70991.55293426322,-1.0,-0.9921763996141572,-0.0,-0.036007196131516435,2.680171451815113,0.9858650653572973,2026-09-25,0.5972707292350116,3,0,0,BTC
121,160.71428571428572,2.3591663140310657,2026-04-17,2,-4653.187647414253,-13056.884822138549,-1.9506735656104865,-0.6952061616157152,41356.90202826075,41201.52668552219,70932.31543723615,70774.98942093198,-1.0,-0.9919857790113613,-0.0,-0.00537805792901749,-1.9506735656104865,-0.6898281036866978,2026-09-25,0.5978059137675289,3,0,0,BTC
122,160.57142857142858,2.364410514574538,2026-04-17,3,-49878.93171972876,-156660.76014283003,-23.404324358110898,-7.451690399883546,43349.9580517689,41356.90202826075,72948.7757851024,70932.31543723615,-1.0,-0.992087368120007,-0.0,-0.002874475041165919,-23.404324358110898,-7.44881592484238,2026-09-25,0.5982438589423392,3,0,0,BTC
123,160.42857142857142,2.4316258595034137,2026-04-17,4,-14783.520996636173,-36757.18947008453,-5.491372299940849,-2.208623773783131,43854.633057787076,43349.9580517689,73458.94216342052,72948.7757851024,-1.0,-0.993485542830963,-0.0,-0.04070849447836453,-5.491372299940849,-2.1679152793047667,2026-09-25,0.5988094803422004,3,0,0,BTC
124,160.28571428571428,2.4486314054473506,2026-04-17,5,-16036.716556975025,-38088.46408265203,5.713064249379386,2.4054470698903287,43329.895496512734,43854.633057787076,72928.4915378968,73458.94216342052,-1.0,-0.9937808481963949,-0.0,-0.008664215039744566,5.713064249379386,2.4141112849300734,2026-09-25,0.5994152975238405,3,0,0,BTC
125,160.14285714285714,2.4309497179298933,2026-04-17,6,-31029.175536143703,-74634.73405478495,11.19476452122035,4.654217369139474,42347.05515174095,43329.895496512734,71934.4564286038,72928.4915378968,-1.0,-0.9934304796468212,-0.0,-0.010213269806167529,11.19476452122035,4.664430638945642,2026-09-25,0.5960335394800985,3,0,0,BTC
126,161.0,2.3978152142867932,2026-04-17,0,-18966.232491495277,-50298.546196235984,-7.514378558029421,-2.8334984965306376,43000.288887157745,42347.05515174095,72595.20454257862,71934.4564286038,-1.0,-0.9928924750026684,-0.0,-0.015403675516922026,-7.514378558029421,-2.8180948210137156,2026-09-25,0.5965261734499291,3,0,0,BTC
