,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
75,70.28571428571429,0.4195468920612081,2026-04-16,5,0.30000000000000027,-895.207229453283,-0.44775361472664155,0.003939629964489211,4.451544282727774,4.206165797990046,75807.27356392061,75518.44057101746,-0.002381652593612671,-0.0008302658197836536,-0.0052322527956814,-0.0016306931399418649,-0.44252136193096014,0.005570323104431075,2026-06-26,0.5993790855405218,2,0,0,BTC
76,70.14285714285714,0.42115151979955895,2026-04-16,6,0.30000000000000027,0.30000000000001137,0.4880548704009769,0.007892557881879536,4.177553046312546,4.451544282727774,75483.80790075322,75807.27356392061,-0.0023564696311950684,-0.0008724372207761489,-0.0001909051721141127,-0.0003196898931611885,0.488245775573091,0.008212247775040725,2026-06-26,0.5956931093411725,2,0,0,BTC
77,71.0,0.41935448833751787,2026-04-16,0,0.3,-1424.8244395256352,-0.7125622197628176,0.0006512393555277302,4.286704574613516,4.177553046312546,75614.8298310661,75483.80790075322,-0.006058305501937866,-0.0008253978360666067,-0.027942866774726693,-0.00035507118791847065,-0.684619352988091,0.0010063105434462009,2026-06-26,0.5963027263631191,2,0,0,BTC
78,70.85714285714286,0.42008238795036723,2026-04-16,1,0.2999999999999936,0.29999999999972715,5.2742064376998705,0.12944035626168837,3.259544114678043,4.286704574613516,74244.61988165815,75614.8298310661,-0.004606842994689941,-0.0008442086222895189,-0.01097520904917244,-0.00014223743992340651,5.285181646749043,0.12958259370161176,2026-06-26,0.596915116249843,2,0,0,BTC
79,70.71428571428571,0.4124701104536564,2026-04-16,2,-431.13351355487566,0.30000000000001137,1.5410178888256052,-0.21571675677743785,2.4228970543898,3.259544114678043,73307.70578441044,74244.61988165815,-0.0025540292263031006,-0.0006641665663261548,-0.015241037792171524,-0.001336715400771219,1.5562589266177767,-0.21438004137666664,2026-06-26,0.5974936984342887,2,0,0,BTC
80,69.57142857142857,0.40726503213561355,2026-04-17,3,0.3,0.30000000000001137,0.2007474431528965,0.000595745755619978,2.3321562564917926,2.4228970543898,73127.06093338048,73307.70578441044,-0.0016502737998962402,-0.0005117971977113667,-0.006625223690009853,-0.0011169848844969266,0.20737266684290634,0.0017127306401169046,2026-06-26,0.598117450820492,2,0,0,BTC
81,69.42857142857143,0.4062614496298915,2026-04-17,4,0.3,-370.6967414281937,-0.1854983707140969,0.0016865403772902549,2.4367858064316295,2.3321562564917926,73334.8279051881,73127.06093338048,-0.0013871490955352783,-0.0004948779050563297,-0.0019241536288881788,-0.00012372581449345902,-0.1835742170852087,0.001810266191783714,2026-06-26,0.5987429862639777,2,0,0,BTC
82,69.28571428571429,0.4074157105843783,2026-04-17,5,0.30000000000000027,0.30000000000001137,0.36260108510994027,0.008848152159297712,2.2250740685773707,2.4367858064316295,72905.74585756261,73334.8279051881,-0.0013392865657806396,-0.0005143602835929103,-0.0003509990382663372,-0.00014287368771638673,0.3629520841482066,0.0089910258470141,2026-06-26,0.5993705750793532,2,0,0,BTC
83,69.14285714285714,0.4050319214309034,2026-04-17,6,0.3,0.2999999999999936,0.11523707320418478,0.0014090311140212697,2.1382802309776814,2.2250740685773707,72719.36798713471,72905.74585756261,-0.0010935962200164795,-0.00047479521363799626,-0.0017912237907938544,-0.0002884520934969648,0.11702829699497863,0.0016974832075182344,2026-06-26,0.5956345330438457,2,0,0,BTC
84,70.0,0.40399648881741507,2026-04-17,0,0.30000000000000027,0.30000000000001137,0.9017657058231487,0.005811735402960733,1.9774777905680807,2.1382802309776814,72355.70969378571,72719.36798713471,-0.0029591917991638184,-0.00045848745337025853,-0.013566493143518705,-0.00011858900199555942,0.9153321989666674,0.005930324404956292,2026-06-26,0.5962527122736758,2,0,0,BTC
85,69.85714285714286,0.40197616496547617,2026-04-17,1,0.29999999999999805,-2535.2621002489464,-1.2677810501244733,0.03152775797254037,2.382722377513474,1.9774777905680807,73228.47457474719,72355.70969378571,-0.0019082129001617432,-0.00042794554290576765,-0.007604432411048869,-0.00022098816070622985,-1.2601766177134244,0.0317487461332466,2026-06-26,0.5968719659807751,2,0,0,BTC
86,69.71428571428571,0.4068248587485955,2026-04-17,2,0.29999999999999805,-2357.749189706351,-1.1790245948531755,0.036274836490326035,2.8618614869793646,2.382722377513474,74105.49076134313,73228.47457474719,-0.0018905401229858398,-0.0005043292625703911,-0.00012941505140908087,-0.0005593463273385493,-1.1788951798017664,0.03683418281766458,2026-06-26,0.5974933175630462,2,0,0,BTC
87,69.57142857142857,0.4116971708963507,2026-04-17,3,0.30000000000000027,0.30000000000001137,0.8702291255975605,0.018644074957090473,2.5269484369650286,2.8618614869793646,73507.66207194868,74105.49076134313,-0.0020174384117126465,-0.0005924949528685212,-0.0009403859962874622,-0.0006533561747855524,0.8711695115938479,0.019297431131876024,2026-06-26,0.5981173149725203,2,0,0,BTC
88,69.42857142857143,0.4083759003997149,2026-04-17,4,0.29999999999999805,0.30000000000001137,0.930723218315855,0.03795150634710781,2.0894400639808346,2.5269484369650286,72611.5390099785,73507.66207194868,-0.0015308260917663574,-0.000531078107903509,-0.0035769733974658794,-0.00045146086852133834,0.9343001917133209,0.03840296721562915,2026-06-26,0.598743157916932,2,0,0,BTC
89,69.28571428571429,0.403397438944325,2026-04-17,5,0.3000000000000025,0.30000000000001137,0.7235646444922319,0.04240305433444391,1.6723007006072024,2.0894400639808346,71587.20663671171,72611.5390099785,-0.0011165440082550049,-0.00044920663553915636,-0.003008165966801975,-0.0005944813609388567,0.7265728104590339,0.04299753569538277,2026-06-26,0.5993707304973153,2,0,0,BTC
90,69.14285714285714,0.39770670353728726,2026-04-17,6,0.30000000000000027,-307.8527799063903,-0.15407638995319514,0.0044052090248151154,1.8169927603246343,1.6723007006072024,71965.77015975658,71587.20663671171,-0.0007829070091247559,-0.00036906121027438824,-0.002388414079838954,-0.000573738711941609,-0.1516879758733562,0.004978947736756724,2026-06-26,0.595635151655295,2,0,0,BTC
91,70.0,0.39980983422086985,2026-04-17,0,0.3000000000000025,0.30000000000001137,2.1494293407321177,0.040048016484136695,1.4419019491663505,1.8169927603246343,70919.9917973999,71965.77015975658,-0.0024253129959106445,-0.0003971597191874089,-0.011819701175404146,-0.00020221308342663167,2.1612490419075217,0.04025022956756333,2026-06-26,0.5962537160050683,2,0,0,BTC
92,69.85714285714286,0.3939999544299994,2026-04-17,1,0.30000000000000027,-643.8933902154719,-0.322096695107736,0.002681654982551074,1.549792784510089,1.4419019491663505,71243.34191280337,70919.9917973999,-0.001305222511291504,-0.0003237625177215928,-0.007943680798153514,-0.0005205328925907785,-0.3141530143095825,0.0032021878751418522,2026-06-26,0.5968731310391646,2,0,0,BTC
93,69.71428571428571,0.3957963439600187,2026-04-17,2,0.23876790193176456,-110.72217987809296,-0.05551108993904648,-3.0616049034117715e-05,1.5742881670556947,1.549792784510089,71313.97315029251,71243.34191280337,-0.0011133849620819092,-0.0003450889806299864,-0.00136671481100534,-0.00015193684887734033,-0.05414437512804114,0.00012132079984322262,2026-06-26,0.5974946362198237,2,0,0,BTC
94,69.57142857142857,0.39618873972384727,2026-04-17,3,0.29999999999999805,0.30000000000001137,0.5208145285055323,0.021336125216417146,1.316621912156208,1.5742881670556947,70516.49720578651,71313.97315029251,-0.0009773969650268555,-0.00034989981833729396,-0.0009697844370746158,-3.4307995108934546e-05,0.521784312942607,0.02137043321152608,2026-06-26,0.5981183679785387,2,0,0,BTC
95,69.42857142857143,0.39175831780992504,2026-04-17,4,0.29999999999999805,0.30000000000001137,0.46317868764379244,0.031033761150431716,1.0356328573050053,1.316621912156208,69470.7711875157,70516.49720578651,-0.0007134079933166504,-0.00029872421929110935,-0.001861557758596113,-0.0003608723987144727,0.46504024540238853,0.031394633549146185,2026-06-26,0.5987438883077257,2,0,0,BTC
96,69.28571428571429,0.38594872881953163,2026-04-17,5,0.30000000000000027,-386.3239321114679,-0.19331196605573397,0.01712684316958138,1.2530166896681187,1.0356328573050053,70298.45404403294,69470.7711875157,-0.0004943609237670898,-0.00024146836774938961,-0.0015217368847973358,-0.00039776081616011805,-0.19179022917093663,0.0175246039857415,2026-06-26,0.5993708803367831,2,0,0,BTC
97,69.14285714285714,0.39054696691129415,2026-04-17,6,0.30000000000000027,0.2999999999999936,0.08512347210388072,0.0023872351364294664,1.170104293751173,1.2530166896681187,69999.00577827703,70298.45404403294,-0.0005627572536468506,-0.0002858990403461833,-0.00048081562528328776,-0.0003123407595691176,0.08560428772916401,0.002699575895998584,2026-06-26,0.5956367432404953,2,0,0,BTC
98,70.0,0.3888833654348724,2026-04-17,0,0.3000000000000025,0.30000000000001137,1.824642948414395,0.057021112882371994,0.8236938633910764,1.170104293751173,68499.37940554682,69999.00577827703,-0.0014518797397613525,-0.0002690997862462566,-0.006223769004312507,-0.00011759310848115141,1.8308667174187074,0.05713870599085315,2026-06-26,0.5962553747368687,2,0,0,BTC
99,69.85714285714286,0.38055210780859344,2026-04-17,1,0.30000000000000027,0.30000000000001137,0.24688115131562025,0.004839883180497745,0.729763729099357,0.8236938633910764,67995.62467822082,68499.37940554682,-0.000686943531036377,-0.00019704742465542657,-0.005239765558249266,-0.0004935542053675915,0.2521209168738695,0.005333437385865336,2026-06-26,0.5968749858812081,2,0,0,BTC
100,69.71428571428571,0.3777534704345601,2026-04-17,2,0.3,0.3000000000000025,0.07605525913495072,0.0012131264260335922,0.6852078723201469,0.729763729099357,67736.16078728928,67995.62467822082,-0.0004705190658569336,-0.00017692559334327575,-0.0014715916705526101,-0.0001368196489739479,0.07752685080550333,0.0013499460750075402,2026-06-26,0.5974962710328539,2,0,0,BTC
101,69.57142857142857,0.37631200437382933,2026-04-17,3,0.29999999999999805,-449.2914191621985,-0.22479570958109926,0.024919504213329946,0.9011145995778467,0.6852078723201469,68877.53352992267,67736.16078728928,-0.00038561224937438965,-0.00016727387899272914,-0.0005751261773198461,-6.537700751216122e-05,-0.22422058340377943,0.02498488122084211,2026-06-26,0.5981189311650461,2,0,0,BTC
102,69.42857142857143,0.38265296405512594,2026-04-17,4,0.30000000000000027,0.2999999999999936,0.11401031369822037,0.00400910852213765,0.8123297391022302,0.9011145995778467,68441.23492925784,68877.53352992267,-0.000466078519821167,-0.00021341293157949547,-0.0005542318240725733,-0.0003177944141583863,0.11456454552229295,0.004326902936296036,2026-06-26,0.5987441226093441,2,0,0,BTC
103,69.28571428571429,0.3802290829403214,2026-04-17,5,-154.7595211922355,-685.82615122908,-0.34306307561453997,-0.07752976059611774,1.021579706834185,0.8123297391022302,69914.14487136767,68441.23492925784,-0.0003745555877685547,-0.00019461548059181177,-0.0006263942494027342,-0.000128652075911927,-0.3424366813651372,-0.07740110852020582,2026-06-26,0.5993618069272465,2,0,0,BTC
104,68.14285714285714,0.3884119159520426,2026-04-18,6,0.29999999999999805,0.30000000000001137,0.36782697352800914,0.0379692942963023,0.7533379853832454,1.021579706834185,68628.80765332453,69914.14487136767,-0.00049552321434021,-0.00023847254585481007,-0.0008457348168876212,-0.000306622921443029,0.36867270834489674,0.038275917217745335,2026-06-26,0.5955751940334533,2,0,0,BTC
105,71.0,2.4948906666666666,2026-04-16,0,-12121.076969908625,-11922.91754709974,-5.9616087735498695,-6.060688484954312,44253.355654709645,44990.30643407724,74108.24615740596,74846.72,-1.0,-0.9998644580311307,-7.484672000000001,-7.483657512820779,1.5230632264501311,1.4229690278664666,2026-06-26,0.5955751940334533,3,0,0,BTC
106,70.85714285714286,2.470274871913532,2026-04-16,1,-3164.7915265170172,-3421.60198811295,-1.7109509940564749,-1.5825457632585085,45081.735342181215,44253.355654709645,74938.33679587158,74108.24615740596,-1.0,-0.9998451393228643,-0.0,-0.00014316755876439167,-1.7109509940564749,-1.582402595699744,2026-06-26,0.5955751940334533,3,0,0,BTC
107,70.71428571428571,2.497944559862386,2026-04-16,2,0.30000000000001137,0.30000000000001137,1.1403635164024308,1.068289271445451,44528.5403957158,45081.735342181215,74384.00148588976,74938.33679587158,-1.0,-0.9998703212029957,-0.0,-0.00018870882144357684,1.1403635164024308,1.0684779802668947,2026-06-26,0.5955751940334533,3,0,0,BTC
108,70.57142857142857,2.4794667161963253,2026-04-16,3,-4191.26251809227,-4505.110958590802,-2.2527054792954004,-2.0957812590461344,45625.18051431316,44528.5403957158,75482.89430996642,74384.00148588976,-1.0,-0.9998571084471809,-0.0,-9.828176481596152e-05,-2.2527054792954004,-2.0956829772813186,2026-06-26,0.5955751940334533,3,0,0,BTC
109,70.42857142857143,2.5160964769988805,2026-04-16,4,-787.2295127421396,-833.2395164322108,-0.4167697582161054,-0.3937647563710698,45829.708393792105,45625.18051431316,75687.83895920358,75482.89430996642,-1.0,-0.9998866616990009,-0.0,-0.00022307649836425622,-0.4167697582161054,-0.3935416798727055,2026-06-26,0.49263908397491785,3,0,0,BTC
110,70.28571428571429,2.522927965306786,2026-04-16,5,-3817.491803189266,-3824.997171249986,-1.9126485856249928,-1.908895901594633,46774.13876034364,45829.708393792105,76634.18197434074,75687.83895920358,-1.0,-0.9999951667259568,-0.0,-0.0008212511006503601,-1.9126485856249928,-1.9080746504939825,2026-06-26,0.5686780673802558,3,0,0,BTC
111,70.14285714285714,2.5544727324780245,2026-04-16,6,0.30000000000001137,0.30000000000001137,2.156140003542532,2.108137353616712,45710.15781208629,46774.13876034364,75568.04488607985,76634.18197434074,-1.0,-0.9999552619978879,-0.0,-0.00030580661924700436,2.156140003542532,2.108443160235959,2026-06-26,0.5686780673802558,3,0,0,BTC
112,71.0,2.518934829535995,2026-04-16,0,-1207.4543204683252,-1244.9580534445588,-0.6226290267222794,-0.6038771602341626,46016.178269675125,45710.15781208629,75874.6879726954,75568.04488607985,-1.0,-0.9999384331838224,-0.0,-0.00012717205766816462,-0.6226290267222794,-0.6037499881764944,2026-06-26,0.5686780673802558,3,0,0,BTC
113,70.85714285714286,2.5291562657565136,2026-04-16,1,-595.2830001282152,-612.3947184529854,-0.3063473592264927,-0.2977915000641076,46167.12475402783,46016.178269675125,76025.94080440734,75874.6879726954,-1.0,-0.9999431945455267,-0.0,-3.612668336429197e-05,-0.3063473592264927,-0.2977553733807433,2026-06-26,0.5686780673802558,3,0,0,BTC
114,70.71428571428571,2.534198026813578,2026-04-16,2,-6000.120267679602,-6053.555405334617,-3.026927702667308,-3.0002101338398006,46657.56804139995,46167.12475402783,76519.41101948213,76025.94080440734,-1.0,-0.9999458173799429,-0.0,-1.9940345406657973e-05,-3.026927702667308,-3.0001901934943938,2026-06-26,0.5686780673802558,3,0,0,BTC
115,69.57142857142857,2.5506470339827376,2026-04-17,3,0.30000000000001137,0.30000000000001137,2.1031759394099936,2.057435644025645,45601.42049845551,46657.56804139995,75461.16030059828,76519.41101948213,-1.0,-0.9999568572759406,-0.0,-8.447663394611787e-05,2.1031759394099936,2.0575201206595914,2026-06-26,0.5686780673802558,3,0,0,BTC
116,69.42857142857143,2.5153720100199424,2026-04-17,4,-842.068122734456,-865.1413203912555,-0.4327206601956277,-0.42118406136722797,45817.794566193865,45601.42049845551,75677.96708899683,75461.16030059828,-1.0,-0.9999464254859746,-0.0,-7.871949748517788e-05,-0.4327206601956277,-0.4211053418697428,2026-06-26,0.5686780673802558,3,0,0,BTC
117,69.28571428571429,2.522598902966561,2026-04-17,5,0.30000000000001137,0.30000000000001137,0.20147513801202876,0.19636804327612367,45716.98780347941,45817.794566193865,75576.95885114436,75677.96708899683,-1.0,-0.9999496828819786,-0.0,-2.4651310758969178e-05,0.20147513801202876,0.19639269458688263,2026-06-26,0.5718111554175866,3,0,0,BTC
118,69.14285714285714,2.519231961704812,2026-04-17,6,-2280.8780465895024,-2345.6530377585905,-1.1729765188792953,-1.1405890232947513,46305.3551828294,45716.98780347941,76166.49920701323,75576.95885114436,-1.0,-0.9999450031481874,-0.0,-3.536800481761712e-05,-1.1729765188792953,-1.1405536552899338,2026-06-26,0.5718111554175866,3,0,0,BTC
119,70.0,2.538883306900441,2026-04-17,0,-3516.7278948530725,-3613.5766850926916,-1.8069383425463457,-1.758513947426536,47218.1646998279,46305.3551828294,77081.11566235428,76166.49920701323,-1.0,-0.9999470380247595,-0.0,-1.54989424817685e-05,-1.8069383425463457,-1.7584984484840542,2026-06-26,0.5718111554175866,3,0,0,BTC
120,69.85714285714286,2.5693705220784757,2026-04-17,1,-7742.104243734655,-7915.482865165966,-3.957891432582983,-3.871202121867327,49239.883204066326,47218.1646998279,79106.79205802528,77081.11566235428,-1.0,-0.9999571662185782,-0.0,-7.806924791928065e-05,-3.957891432582983,-3.871124052619408,2026-06-26,0.5718111554175866,3,0,0,BTC
121,69.71428571428571,2.636893068600843,2026-04-17,2,0.30000000000001137,0.30000000000001137,0.4502131353947334,0.44377599565063974,49008.601731934614,49239.883204066326,78875.06037275818,79106.79205802528,-1.0,-0.9999727536948054,-0.0,-0.00012330752406151485,0.4502131353947334,0.4438993031747013,2026-06-26,0.5718111554175866,3,0,0,BTC
122,69.57142857142857,2.629168679091939,2026-04-17,3,-2158.4385876362076,-2190.226814330951,-1.0952634071654757,-1.0793692938181039,49571.761232817145,49008.601731934614,79439.31513704787,78875.06037275818,-1.0,-0.9999718186005412,-0.0,-7.375561654636789e-06,-1.0952634071654757,-1.0793619182564493,2026-06-26,0.5718111554175866,3,0,0,BTC
123,69.42857142857143,2.647977171234929,2026-04-17,4,0.29999999999972715,0.29999999999972715,3.9008091805371805,3.8516743359496104,47574.75252784361,49571.761232817145,77438.4056228938,79439.31513704787,-1.0,-0.999975458194609,-0.0,-2.8912686012247182e-05,3.9008091805371805,3.851703248635623,2026-06-26,0.5718111554175866,3,0,0,BTC
