,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,30.0,1.1052295839168575,2025-10-15,0,-0.35757442153273933,-0.43632425973336025,-0.11537163112541049,-0.10328644335138648,151.14464794007768,152.19764110717347,1513.079531274452,1514.164529966095,-0.9952025413513184,-0.9764352513011407,-0.14217191931560963,-0.10972424639145784,0.02680028819019914,0.006437803040071355,2025-11-14,0.1879781907674216,2,0,0,NSE-REAL-TEST
74,30.0,1.104437614068943,2025-10-15,0,0.07093828076302063,-6.21330173927832,-0.47091172973716056,0.09749048271640248,178.42047866092798,151.14464794007768,1540.9378574203124,1513.079531274452,-0.9959537982940674,-0.9755428150574242,-0.00113671150280137,-0.001350327013334876,-0.4697750182343592,0.09884080972973736,2025-11-14,0.17654990044548996,2,0,0,NSE-REAL-TEST
75,30.0,1.124772158700958,2025-10-15,0,3.2143187197707124,3.690211487931212,5.071457828049972,4.417438373530047,92.10616779771863,178.42047866092798,1449.533429889004,1540.9378574203124,-0.9998617470264435,-0.9929338233501799,-0.006021906146576051,-0.02679846305701776,5.077479734196548,4.444236836587065,2025-11-14,0.19426222319042702,2,0,0,NSE-REAL-TEST
76,30.0,1.058053598459127,2025-10-15,0,0.7491252820362827,0.7599912469592636,1.0444560078050635,1.0295229116808464,69.39893341545599,92.10616779771863,1422.119127201851,1449.533429889004,-0.8731002807617188,-0.8722349989262964,-0.18374498297246572,-0.1749569809507225,1.2282009907775293,1.204479892631569,2025-11-14,0.19507815728732272,2,0,0,NSE-REAL-TEST
77,30.0,1.038043158541497,2025-10-15,0,0.014538055849411013,0.07356552376110168,0.10110110289694862,0.019979650863711562,77.21838162528616,69.39893341545599,1431.8908060139904,1422.119127201851,-0.7756929397583008,-0.7855559731384169,-0.13852484277083382,-0.123267900500166,0.23962594566778245,0.14324755136387757,2025-11-14,0.19483923742596782,2,0,0,NSE-REAL-TEST
78,30.0,1.0451757708131317,2025-10-15,0,2.292861518704106,1.8163800499939655,2.496251191397139,3.1510796971111823,47.37128260702207,77.21838162528616,1391.5792982203905,1431.8908060139904,-0.8033166229724884,-0.8197958418676288,-0.03955409802263825,-0.049027753232484476,2.5358052894197773,3.200107450343667,2025-11-14,0.19559082851088783,2,0,0,NSE-REAL-TEST
79,30.0,1.015751312569628,2025-10-15,0,2.693155950512,2.6454452923373517,3.6356355944313563,3.7012043542903967,79.8585397146635,47.37128260702207,1435.1022939815714,1391.5792982203905,-0.6582675129175186,-0.6561669213126253,-0.20184733877778704,-0.22770261843449172,3.8374829332091434,3.9289069727248886,2025-11-14,0.1947496914716314,2,0,0,NSE-REAL-TEST
80,30.0,1.0475199226142857,2025-10-15,0,-1.5481114546078296,-2.039994171649118,-0.2641915878053469,-0.2284702350618817,77.52677315502729,79.8585397146635,1432.2680396399376,1435.1022939815714,-0.8025530576705933,-0.8302383379368544,-0.2070645162635181,-0.24981028931405302,-0.057127071541828806,0.021340054252171337,2025-11-14,0.19482902587390724,2,0,0,NSE-REAL-TEST
81,30.0,1.045451123824772,2025-10-15,0,0.26433043133196227,0.4437990130432524,0.6099130052952155,0.36326932468627504,91.60165583843627,77.52677315502729,1448.9522310454058,1432.2680396399376,-0.8066940903663635,-0.8210433019922199,-0.005931068781255762,-0.013169756106840498,0.6158440740764712,0.37643908079311555,2025-11-14,0.1942849716329373,2,0,0,NSE-REAL-TEST
82,30.0,1.0576293657265736,2025-10-15,0,0.27303036425031685,0.5242420944041022,0.720465935937316,0.3752256429207712,110.25077838473044,91.60165583843627,1469.8572594719324,1448.9522310454058,-0.8543229103088379,-0.8706972474268038,-0.06901188491770814,-0.07194619501764718,0.7894778208550242,0.4471718379384184,2025-11-14,0.19323988601287467,2,0,0,NSE-REAL-TEST
83,30.0,1.0728885105634542,2025-10-15,0,4.12416280381737,3.7473719341102667,5.150013432024885,5.667837142661348,57.05134669635049,110.25077838473044,1405.6799685225092,1469.8572594719324,-0.9104775786399841,-0.9183515378071843,-0.08253934689977392,-0.07004500466058575,5.232552778924658,5.737882147321934,2025-11-14,0.1999999999999996,2,0,0,NSE-REAL-TEST
84,29.0,1.0260437726441674,2025-10-16,0,6.101874028699217,7.526796672591255,10.344077034661531,8.385805775584402,118.56118690829089,57.05134669635049,1479.312318523844,1405.6799685225092,-0.6906856298446655,-0.7176452417375886,-0.3089571396641044,-0.2821288199413787,10.653034174325635,8.66793459552578,2025-11-14,0.1922109766436624,2,0,0,NSE-REAL-TEST
85,29.0,1.079790013521054,2025-10-16,0,0.8475127146141288,2.3276170383298895,3.198844209429943,1.164736765076654,172.70756238357012,118.56118690829089,1535.4400307743963,1479.312318523844,-0.9021342694759369,-0.9381366345667117,-0.31279857734164884,-0.3261756335406018,3.511642786771592,1.4909123986172559,2025-11-14,0.17778107061729534,2,0,0,NSE-REAL-TEST
86,29.0,1.1207591465506541,2025-10-16,0,-0.007946714536805986,-0.008303511604341784,-0.00867411380918881,-0.008371459861056252,164.31196025388408,172.70756238357012,1526.9008935987056,1535.4400307743963,-0.9997226893901825,-0.9918730040772326,-0.14984116647635398,-0.08250897285493848,0.14116705266716517,0.07413751299388223,2025-11-14,0.18249344244290036,2,0,0,NSE-REAL-TEST
87,29.0,1.1145261997070843,2025-10-16,0,-0.021063641262391474,-2.9867724421414303,-0.32242845811472876,-0.017634193625099215,190.47063177421,164.31196025388408,1553.4078911026543,1526.9008935987056,-0.9989802241325378,-0.9872585491711409,-0.0011336708653636144,-0.007045815319582335,-0.32129478724936517,-0.01058837830551688,2025-11-14,0.13818714098319104,2,0,0,NSE-REAL-TEST
88,29.0,1.1338743730676308,2025-10-16,0,-1.4381178946777862,-1.4954999724442875,-0.224332417586794,-0.21973580662213266,251.6364201670831,190.47063177421,1614.796630374028,1553.4078911026543,-0.9999967813491821,-0.9996344620706903,-0.001579128002092586,-0.019224840757759206,-0.22275328958470142,-0.20051096586437345,2025-11-14,0.13818714098319104,2,0,0,NSE-REAL-TEST
89,29.0,1.1786836718058598,2025-10-16,0,0.05747031343033581,0.057998420775674506,0.07970723250396361,0.07898145455347816,214.57571705798296,251.6364201670831,1577.656137546335,1614.796630374028,-0.9999978244304657,-0.9999938637480437,-1.6843641419139796e-06,-0.0005803606175410068,0.07970891686810552,0.07956181517101917,2025-11-14,0.13818714098319104,2,0,0,NSE-REAL-TEST
90,30.0,0.9970815672096631,2025-08-04,0,2.054564038257597,0.7193993906863972,1.0113928194005304,2.888480782989884,15.733226383072349,33.84333823009433,1364.727860681028,1405.885009765625,-0.4810288455337286,-0.5282496825882623,-0.6762712432007334,-0.7426583101642875,1.6876640626012638,3.6311390931541716,2025-09-03,0.1960990776336719,3,0,0,NSE-REAL-TEST
91,30.0,0.9678920997737788,2025-08-04,0,0.09743498908993674,0.04679175835857498,0.06578383165689594,0.13698239058821926,11.814886916734565,15.733226383072349,1351.3379767859155,1364.727860681028,-0.31451839208602905,-0.3237115957507113,-0.2272414549147069,-0.27913882567760134,0.29302528657160287,0.4161212162658206,2025-09-03,0.19615409944670506,3,0,0,NSE-REAL-TEST
92,30.0,0.9583957282169614,2025-08-04,0,4.855788701537493,5.853690379691985,8.22961555661821,6.826680546080851,33.0160628255295,11.814886916734565,1405.5773865742228,1351.3379767859155,-0.2372281551361084,-0.26351975242202097,-0.1044452324252098,-0.08133952378280719,8.33406078904342,6.9080200698636585,2025-09-03,0.19585402428775536,3,0,0,NSE-REAL-TEST
93,30.0,0.9968633947334914,2025-08-04,0,8.643784629466943,10.222814490923204,14.372101650403742,12.15216723821009,84.85174497095636,33.0160628255295,1480.2017546444856,1405.5773865742228,-0.4971333702560514,-0.526817585774487,-0.36531689302530074,-0.37008548049421447,14.737418543429042,12.522252718704305,2025-09-03,0.19465710463439745,3,0,0,NSE-REAL-TEST
94,30.0,1.0497884784712663,2025-08-04,0,3.9063019593629313,6.009220145174069,8.448272522481837,5.4918113682864345,155.35555801928558,84.85174497095636,1557.0487122800018,1480.2017546444856,-0.801655501127243,-0.8399614962054704,-0.45075419244361553,-0.4635161656761773,8.899026714925451,5.9553275339626115,2025-09-03,0.18802251450051588,3,0,0,NSE-REAL-TEST
95,30.0,1.1042898668652494,2025-08-04,0,0.3920792363936375,-14.296193267587917,-0.7378253106115835,0.5512183210861679,222.94355913735717,155.35555801928558,1625.5618550335366,1557.0487122800018,-0.9929192662239075,-0.9753740118772231,-0.2978069991495861,-0.210843883153298,-0.44001831146199744,0.7620622042394658,2025-09-03,0.18802251450051588,3,0,0,NSE-REAL-TEST
96,30.0,1.1528807482507353,2025-08-04,0,0.09862828141336168,0.1889348240674671,0.2656206369791576,0.1386600223779908,186.7663599519874,222.94355913735717,1589.1069115845485,1625.5618550335366,-0.9999823868274689,-0.9971560455634765,-0.011481539430650865,-0.035408043085429095,0.2771021764098085,0.1740680654634199,2025-09-03,0.17392169778975441,3,0,0,NSE-REAL-TEST
97,30.0,1.1270261784287579,2025-08-04,0,-0.08225025813177556,-0.2212252519277805,-0.08050721935662697,-0.04466954845796156,193.8585237373436,186.7663599519874,1596.2800787122048,1589.1069115845485,-0.9999161660671234,-0.9943026319631502,-0.00010523186795535286,-0.004534379273887898,-0.08040198748867161,-0.040135169184073664,2025-09-03,0.16475965375066012,3,0,0,NSE-REAL-TEST
98,30.0,1.1321135310015638,2025-08-04,0,-0.03992585331144976,-0.05217701503089713,-0.03348294080438485,-0.028082938630896503,197.2965756162505,193.8585237373436,1599.751599629077,1596.2800787122048,-0.9999763369560242,-0.9971426079190424,-9.604959127068346e-05,-0.004533397042412448,-0.03338689121311417,-0.023549541588484053,2025-09-03,0.15638351688321797,3,0,0,NSE-REAL-TEST
99,30.0,1.1345756025738134,2025-08-04,0,0.04536720253225931,0.05511649868141115,0.07748745928696277,0.06378106997510447,189.81034184972418,197.2965756162505,1592.1877719393503,1599.751599629077,-0.9999884963035583,-0.9984504329701173,-1.9451935668249827e-05,-0.0020921952174919726,0.07750691122263102,0.06587326519259644,2025-09-03,0.17071599387504022,3,0,0,NSE-REAL-TEST
100,30.0,1.1292111857725888,2025-08-04,0,-0.20635169950532828,-0.5946979586858274,-0.13990936791688746,-0.07734566947651977,204.95197037132175,189.81034184972418,1607.4700192894036,1592.1877719393503,-0.9999495148658752,-0.995558386217721,-6.206576841165632e-05,-0.004604681475042289,-0.1398473021484758,-0.07274098800147749,2025-09-03,0.17071599387504022,3,0,0,NSE-REAL-TEST
101,30.0,1.140049659070499,2025-08-04,0,-0.02061616578416396,-0.02917348984579595,-0.022695560614518495,-0.017762738797486133,208.2228564356783,204.95197037132175,1610.763604915671,1607.4700192894036,-0.999982625246048,-0.9975359218545746,-5.3223943454936966e-05,-0.003178829248318629,-0.022642336671063558,-0.014583909549167504,2025-09-03,0.17071599387504022,3,0,0,NSE-REAL-TEST
102,30.0,1.1423855354011851,2025-08-04,0,0.05562112144123416,0.07629064896851423,0.10725587977012552,0.0781969008605845,195.02454115311252,208.2228564356783,1597.457839862529,1610.763604915671,-0.9999858140945435,-0.997838065909498,-5.136481098114752e-06,-0.0004866826471121703,0.10726101625122363,0.07868358350769668,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
103,30.0,1.1329488225975384,2025-08-04,0,-0.4330665337941405,-0.9909501661064213,-0.18436030788459945,-0.11753477058860184,222.91516497568296,195.02454115311252,1625.5333437919473,1597.457839862529,-0.9999812245368958,-0.9975869919751225,-7.331624845827503e-06,-0.0004010800248532917,-0.1843529762597536,-0.11713369056374855,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
104,30.0,1.1528605275120194,2025-08-04,0,-0.13338703162849808,-0.21051234310463274,-0.07824097381115891,-0.059903805356047,252.93890247213926,222.91516497568296,1655.6354345211626,1625.5333437919473,-0.9999954998493195,-0.9992948777899457,-2.3204996337781633e-05,-0.002776225339384528,-0.07821776881482113,-0.057127580016662474,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
105,30.0,1.1742095280291933,2025-08-04,0,-0.0031655849927132,-0.002723591310736933,-0.0034144300818739204,-0.003907441740108375,255.31478284329978,252.93890247213926,1658.0147308905714,1655.6354345211626,-0.9999977648258209,-0.9998324675960581,-3.749975354182969e-06,-0.0008900527322370577,-0.0034106801065197376,-0.0030173890078713174,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
106,30.0,1.1758969722628165,2025-08-04,0,0.03507537354834529,0.037656044290715,0.05294006819538666,0.04931194188354837,230.83274721817975,255.31478284329978,1633.4797017207686,1658.0147308905714,-0.9999978244304657,-0.9998512117210638,-9.88253790670974e-08,-3.1078035377084105e-05,0.052940167020765726,0.04934301991892546,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
107,30.0,1.158496242355155,2025-08-04,0,-0.0030175990633442033,-0.003051643927835971,-0.003781652228615151,-0.0037438946665566686,232.04624716977264,230.83274721817975,1634.6969854395204,1633.4797017207686,-0.999996542930603,-0.9995118402159716,-2.0933040134308653e-06,-0.0005543564649105728,-0.00377955892460172,-0.0031895382016460957,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
108,30.0,1.1593595641415038,2025-08-04,0,-0.07711006372056116,-0.11952921342500673,-0.05610290115749805,-0.04291335023079057,260.9009156863167,232.04624716977264,1663.607853162783,1634.6969854395204,-0.9999966621398926,-0.9995389232463253,-1.9487106626504902e-07,-4.427254807576508e-05,-0.05610270628643179,-0.04286907768271481,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
109,30.0,1.1798637256473639,2025-08-04,0,-0.025714928675812446,-0.04065401211386397,-0.028423083227949064,-0.02078607647702313,335.42347142675544,260.9009156863167,1738.1589831585163,1663.607853162783,-0.9999979436397552,-0.9998877483546172,-2.1319132353663347e-06,-0.0005803081895348097,-0.0284209513147137,-0.02020576828748832,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
110,30.0,1.2327368674883095,2025-08-04,0,-0.001113112908765501,-0.0009046966693324164,-0.0012190474831186293,-0.00148633890754013,418.3448927380955,335.42347142675544,1821.0818496849606,1738.1589831585163,-0.9999972581863403,-0.9999981811299643,-1.1914270106746519e-06,-0.0001919497205046152,-0.0012178560561079547,-0.0012943891870355149,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
111,30.0,1.2915474111240854,2025-08-04,0,-2.1007543134042665e-05,0.0001526212440992362,0.00021456791925089647,-2.950323294470536e-05,451.4759966477459,418.3448927380955,1854.2129800971356,1821.0818496849606,-0.9999924600124359,-0.9999999910848877,-8.737867408969362e-06,-3.2960760597186636e-06,0.00022330578665986583,-2.6207156884986696e-05,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
112,30.0,1.315044666735557,2025-08-04,0,3.9444043644706615e-06,-9.329943314775611e-05,-0.000130562021434244,5.54537896846341e-06,438.9388105624357,451.4759966477459,1841.6757884405415,1854.2129800971356,-0.9999895691871643,-0.9999999991224846,-5.360205741805499e-06,-1.4903416540378137e-08,-0.0001252018156924385,5.560282385003789e-06,2025-09-03,0.16243548738927913,3,0,0,NSE-REAL-TEST
113,30.0,1.3061530414471925,2025-08-04,0,-7.364754451290913e-06,0.00025957560504474966,0.0003649334520332559,-1.035018795647602e-05,479.6690125576513,438.9388105624357,1882.4060008706233,1841.6757884405415,-0.9999907314777374,-0.9999999978640963,-2.140562407648001e-06,-2.3175432322743872e-09,0.0003670740144409039,-1.0347870413243745e-05,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
114,29.0,1.33503971692952,2025-08-05,0,-1.7565612785628781,-1.7569956204511186,-0.24985805545751472,-0.24982552494753962,477.29372134942514,479.6690125576513,1880.2805348790976,1882.4060008706233,-0.9999874532222748,-0.9999999220863897,-6.171007755272644e-06,-1.4264440975862517e-07,-0.24985188444975945,-0.24982538230312987,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
115,29.0,1.3335322942404948,2025-08-05,0,2.496947923967896e-06,0.0004481988617522491,0.0006301160611315026,3.5104216564718627e-06,528.7297390189958,477.29372134942514,1931.7165534883538,1880.2805348790976,-0.9999877214431763,-0.9999999131562158,-5.043305401179754e-07,-1.6791232011798834e-08,0.0006306203916716206,3.5272128884836614e-06,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
116,29.0,1.3700117400626624,2025-08-05,0,-9.277186201099333e-08,0.00010173100485878493,0.00014302209475935967,-1.3042596513912486e-07,536.8786634963215,528.7297390189958,1939.8654779872559,1931.7165534883538,-0.9999808073043823,-0.9999999941563233,-1.3356156361380163e-05,-1.5646924851182963e-07,0.00015637825112073983,2.6043283372704778e-08,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
117,29.0,1.3757911191398977,2025-08-05,0,1.2820624697264052e-07,0.000845520777939421,0.0011887049871504018,1.8024324077714482e-07,595.3071758377612,536.8786634963215,1998.2939903640765,1939.8654779872559,-0.9999796152114868,-0.9999999962404138,-2.3124998545494745e-06,-4.042855128145703e-09,0.0011910174870049513,1.842860959052905e-07,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
118,29.0,1.4172297804000542,2025-08-05,0,-5.2591426248117375e-09,-6.624698480994884e-05,-9.282917204700425e-05,-7.3937478362040565e-09,592.7830987271789,595.3071758377612,1995.7699132532996,1998.2939903640765,-0.9999704658985138,-0.9999999998561738,-1.8283017129950864e-05,-7.225351528001021e-09,-7.454615491705339e-05,-1.6839630820303517e-10,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
119,29.0,1.4154396547895742,2025-08-05,0,4.670674279136209e-09,0.000987473015499011,0.0013882735100381183,6.566430954535463e-09,640.4402746166807,592.7830987271789,2043.4270891441104,1995.7699132532996,-0.9999708533287048,-0.9999999998338119,-7.732215187636881e-07,-4.4629187499773196e-11,0.001389046731556882,6.611060142035236e-09,2025-09-03,0.19999999951332761,3,0,0,NSE-REAL-TEST
120,30.0,1.0003623188405797,2026-01-27,0,1.9985602483126916,0.6107675940074665,0.8431646635273076,2.7590124227956707,16.94238202598865,35.566437986897654,1340.3110092018492,1380.5,-0.5016227177111432,-0.5509894341143394,-0.6924901618002332,-0.7606409137948456,1.5356548253275406,3.5196533365905163,2026-02-26,0.1960773062385589,4,0,0,NSE-REAL-TEST
121,30.0,0.9712398617404704,2026-01-27,0,0.02776977263433608,0.10754652294343459,0.14846797492341146,0.03833617112170096,21.19425867022585,16.94238202598865,1351.6930400171943,1340.3110092018492,-0.3416823297739029,-0.3460605688770757,-0.21436986276829784,-0.2746684141807467,0.3628378376917093,0.3130045853024477,2026-02-26,0.19601742451568638,4,0,0,NSE-REAL-TEST
