,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9945485992278148,2026-04-23,3,-201089014.11778626,-15154225.374307467,0.05505411139508398,0.20054476784869069,4.804893699697722,6.562418252962139,95.75970311090437,99.45485992278148,-0.49058173783123493,-0.5299555090174958,-0.0001977856700978033,-0.000199388024693602,0.055251897065181785,0.2007441558733843,2026-05-23,0.6031520966502513,2,0,0,BTC-SIM
74,28.428571428571427,0.9575970311090437,2026-04-24,4,-34194468.38721543,-25136205.84655693,0.07090404052366134,0.08269860363106363,4.387563065637082,4.804893699697722,94.62220594710824,95.75970311090437,-0.4297306388616562,-0.4403416494497395,-0.0005827083171299119,-0.0008581396586830616,0.07148674884079124,0.08355674328974669,2026-05-23,0.6113407347008547,2,0,0,BTC-SIM
75,28.285714285714285,0.9462220594710824,2026-04-24,5,-92933394.06785947,-2540151.3521429203,0.022540526331809807,0.136333970377023,3.7687886612601993,4.387563065637082,92.79821555115495,94.62220594710824,-0.35200317203998566,-0.4141230472634688,-0.0007354744373347132,-0.0002480861975714609,0.02327600076914452,0.13658205657459446,2026-05-23,0.622850464115682,2,0,0,BTC-SIM
76,28.142857142857142,0.9279821555115495,2026-04-24,6,-156142.19093972747,-2136260.0892819576,-0.02066907491959641,0.005589240553899005,3.672587225093757,3.7687886612601993,92.524444834599,92.79821555115495,-0.2783915847539902,-0.37319718734947066,-0.0006831023944028466,-0.00037978467699155736,-0.019985972525193563,0.005969025230890563,2026-05-23,0.6137326157282629,2,0,0,BTC-SIM
77,29.0,0.92524444834599,2026-04-24,0,-1317406.0883928747,-54983516.724571496,0.10486616743359312,0.016233104562487388,4.302638144396717,3.672587225093757,94.19658088746637,92.524444834599,-0.3138837665319443,-0.3670520446565265,-0.0003283894414973874,-5.685759160940491e-05,0.10519455687509051,0.016289962154096792,2026-05-23,0.6136831264135936,2,0,0,BTC-SIM
78,28.857142857142858,0.9419658088746636,2026-04-24,1,-4217.013044407694,-713270.9359275098,-0.01194279274947846,-0.0009173667426810445,4.23269812776384,4.302638144396717,94.02575603321209,94.19658088746637,-0.3410085141658783,-0.4062145871779444,-0.0002555058484551978,-0.000368897760437758,-0.011687286901023261,-0.0005484689822432865,2026-05-23,0.6151843336878013,2,0,0,BTC-SIM
79,28.714285714285715,0.9402575603321209,2026-04-24,2,-1891.4120657892868,-35063.80234785817,-0.0026471616441212115,0.0006160474332077403,4.217560170619954,4.23269812776384,93.98647923869086,94.02575603321209,-0.3224600851535797,-0.40208958937072053,-0.00017440300611097398,-3.878560374595657e-05,-0.0024727586380102378,0.0006548330369536969,2026-05-23,0.6168474311639972,2,0,0,BTC-SIM
80,28.571428571428573,0.9398647923869086,2026-04-24,3,-68529.44290325818,-17249234.824843593,-0.05873439789455659,-0.0037011466174460272,3.911018734483214,4.217560170619954,93.23151347498361,93.98647923869086,-0.32830893993377686,-0.401142940903452,-5.497132683691166e-05,-8.897215651527426e-06,-0.05867942656771968,-0.0036922494017945,2026-05-23,0.6174031187323208,2,0,0,BTC-SIM
81,28.428571428571427,0.9323151347498362,2026-04-24,4,-11450178.805217061,-12702631.528968181,0.050404633816169164,-0.04785331809884735,4.283785244735554,3.911018734483214,94.32970714354103,93.23151347498361,-0.293240562081337,-0.3828553582930713,-0.0003269477942295566,-0.00017049790045645807,0.05073158161039872,-0.047682820198390895,2026-05-23,0.6129418415468488,2,0,0,BTC-SIM
82,28.285714285714285,0.9432970714354103,2026-04-24,5,-5519095.848749024,-47970881.34494749,-0.09794886608654452,0.033224774143349456,3.682313437326034,4.283785244735554,92.77144613904903,94.32970714354103,-0.323313370347023,-0.4074597724261363,-0.0002836759196686024,-0.000232092717961042,-0.09766519016687591,0.0334568668613105,2026-05-23,0.614995275030873,2,0,0,BTC-SIM
83,28.142857142857142,0.9277144613904903,2026-04-24,6,-5980907.740623062,-28928380.64207917,-0.07606263199973745,0.034586857565794715,3.3488511490403035,3.682313437326034,91.77623131412575,92.77144613904903,-0.25923460721969604,-0.37016643274509153,-0.0005944679522123695,-0.0003459757053565304,-0.07546816404752509,0.034932833271151244,2026-05-23,0.6079138107138247,2,0,0,BTC-SIM
84,29.0,0.9177623131412576,2026-04-24,0,-3458039.1234148648,-639108.7839574227,-0.011304827982103305,0.02629943766530979,3.003212056870858,3.3488511490403035,90.7054480359041,91.77623131412575,-0.3126915395259857,-0.34754570964572584,-0.0004906075784685604,-0.00020760447156601734,-0.010814220403634745,0.026507042136875807,2026-05-23,0.6109051791284877,2,0,0,BTC-SIM
85,28.857142857142858,0.907054480359041,2026-04-24,1,-82760117.87231596,-163553.79938858066,-0.005718331416532774,0.12865566790239236,2.3836484415971526,3.003212056870858,88.38908579857392,90.7054480359041,-0.2651900202035904,-0.32311048415568067,-0.00043086465925240233,-0.0002216408075932892,-0.0052874667572803714,0.12887730870998565,2026-05-23,0.6207330944059489,2,0,0,BTC-SIM
86,28.714285714285715,0.8838908579857392,2026-04-24,2,-914583.5209689529,-9112218.59320591,-0.04268908910150526,0.013525669894032866,2.158302220711043,2.3836484415971526,87.51731893856358,88.38908579857392,-0.21008393168449402,-0.2745017616654741,-0.0004870776786138219,-0.00042964805427459396,-0.04220201142289144,0.01395531794830746,2026-05-23,0.6230683692814944,2,0,0,BTC-SIM
87,28.571428571428573,0.8751731893856358,2026-04-24,3,-6196148.9900597725,-7993833.26539848,0.0399855801896479,-0.035201695886328155,2.4292468690067643,2.158302220711043,88.71186003259668,87.51731893856358,-0.19322189688682556,-0.2561534013187533,-0.0001475720077340708,-0.00016057993044636548,0.04013315219738197,-0.03504111595588179,2026-05-23,0.6186579098190299,2,0,0,BTC-SIM
88,28.428571428571427,0.8871186003259668,2026-04-24,4,-8872719.28537396,-28036266.60310431,0.07488259534440708,0.04212633508385427,2.589201084980971,2.4292468690067643,89.13295408954674,88.71186003259668,-0.20184358954429626,-0.27932552067204014,-7.648463922736075e-05,-0.00020556418087274065,0.07495907998363445,0.04233189926472701,2026-05-23,0.6250291766746582,2,0,0,BTC-SIM
89,28.285714285714285,0.8913295408954675,2026-04-24,5,-6703905.959219485,-79083513.83024192,-0.12576347338990662,0.03661767915504993,2.101869250653607,2.589201084980971,87.3290366247055,89.13295408954674,-0.20044201612472534,-0.29050617902816683,-1.2492637925974411e-05,-9.965651079475477e-05,-0.12575098075198066,0.03671733566584469,2026-05-23,0.626837047479441,2,0,0,BTC-SIM
90,28.142857142857142,0.8732903662470549,2026-04-24,6,-4707480.585754701,-5037560.976804432,0.031742332571764176,-0.03068280863125572,2.2718556244378227,2.101869250653607,88.12502355395038,87.3290366247055,-0.17337936162948608,-0.2516750800913157,-0.00023633555455765,-0.0003391082461233838,0.03197866812632182,-0.030343700385132337,2026-05-23,0.6126679302995731,2,0,0,BTC-SIM
91,29.0,0.8812502355395039,2026-04-24,0,-382.6779168767622,-3397.1134074390084,-0.0008232538316774,0.00027765081565377103,2.255835896589229,2.2718556244378227,88.06343037263996,88.12502355395038,-0.25896915793418884,-0.2667546478540711,-0.0007542602815329746,-0.00013288872642762132,-6.89935501444254e-05,0.0004105395420813924,2026-05-23,0.6142790120165043,2,0,0,BTC-SIM
92,28.857142857142858,0.8806343037263996,2026-04-24,1,-700412.8683367632,-5672563.10454166,-0.03368152691651005,0.011836648468095512,1.8808572837036657,2.255835896589229,86.60606972722277,88.06343037263996,-0.23433732986450195,-0.2654297889353533,-0.00021691632761657102,-1.1667162114207678e-05,-0.03346461058889348,0.01184831563020972,2026-05-23,0.6144192366937548,2,0,0,BTC-SIM
93,28.714285714285715,0.8660606972722278,2026-04-24,2,-1118214.1713393,-25821.641074308176,-0.002271515660755813,-0.014953692619346065,2.0073257029302916,1.8808572837036657,87.20904596113526,86.60606972722277,-0.21320393681526184,-0.23408997249747732,-0.00018302801119952943,-0.00027142183276570496,-0.0020884876495562833,-0.01468227078658036,2026-05-23,0.6136038595989721,2,0,0,BTC-SIM
94,28.571428571428573,0.8720904596113526,2026-04-24,3,-5226135.977011253,-10160868.518411214,0.045080637361479436,0.03233097364486204,2.1274605746972526,2.0073257029302916,87.56622845771362,87.20904596113526,-0.21005156636238098,-0.24554397185369498,-2.7491521971181167e-05,-9.988923562951996e-05,0.045108128883450616,0.03243086288049156,2026-05-23,0.6191636514727982,2,0,0,BTC-SIM
95,28.428571428571427,0.8756622845771362,2026-04-24,4,-8206596.147359682,-22826287.791928,-0.06756568970209886,0.040514198221431263,1.7610462042825965,2.1274605746972526,85.96888124241875,87.56622845771362,-0.18721580505371094,-0.2548034934907123,-0.00019996414917608187,-8.108213870762012e-05,-0.06736572555292278,0.04059528036013888,2026-05-23,0.6227393032748821,2,0,0,BTC-SIM
96,28.285714285714285,0.8596888124241875,2026-04-24,5,-10736822.183580233,-1188256.049761297,0.015416940100618115,-0.0463386637190705,1.957991853168707,1.7610462042825965,87.06001527805248,85.96888124241875,-0.16620144248008728,-0.22271179888158293,-0.00018065812404769816,-0.00027588870827202123,0.015597598224665813,-0.04606277501079848,2026-05-23,0.6166884614707397,2,0,0,BTC-SIM
97,28.142857142857142,0.8706001527805247,2026-04-24,6,-40214405.73960397,-75787314.08087255,-0.12311464813773745,-0.08968111163599268,1.7364925361243095,1.957991853168707,86.51377485990906,87.06001527805248,-0.18033769726753235,-0.24162039142501768,-0.00012307025577694102,-0.00016461823557178978,-0.12299157788196051,-0.0895164934004209,2026-05-23,0.6054972434316718,2,0,0,BTC-SIM
98,28.0,0.8651377485990907,2026-04-25,0,-5162647.0776738655,-92228.89808220303,-0.00429385500369861,0.03213399574209963,1.4710689875767855,1.7364925361243095,85.18766792020665,86.51377485990906,-0.19702336192131042,-0.22449599275421367,-0.0001443539835244899,-0.0001481496371217264,-0.00414950102017412,0.032282145379221354,2026-05-23,0.6092999839277596,2,0,0,BTC-SIM
99,27.857142857142858,0.8518766792020664,2026-04-25,1,-158549.25752511751,-3367422.9311970156,0.025952581547351056,0.005632149961078997,1.6292268052670664,1.4710689875767855,85.9534221898025,85.18766792020665,-0.17237284779548645,-0.19889880778636,-0.00020999198114130557,-0.00021805644927336252,0.026162573528492362,0.00585020641035236,2026-05-23,0.6109270365681819,2,0,0,BTC-SIM
100,27.714285714285715,0.859534221898025,2026-04-25,2,-327477.25431849045,-513789.846457273,0.01013796059593744,-0.00809192598165541,1.701955478537645,1.6292268052670664,86.33037838853184,85.9534221898025,-0.16589468717575073,-0.2140575093257534,-5.568200747614968e-05,-0.00013029422732646913,0.01019364260341359,-0.00796163175432894,2026-05-23,0.6112228360518437,2,0,0,BTC-SIM
101,27.571428571428573,0.8633037838853184,2026-04-25,3,-631251.6404397837,-25078550.83856923,-0.07082067866323818,0.011237117162524568,1.4011317808577655,1.701955478537645,84.91865606232415,86.33037838853184,-0.16294175386428833,-0.22109273503565935,-2.5492785013464954e-05,-6.073536975849079e-05,-0.07079518587822473,0.011297852532283058,2026-05-23,0.6114939501535352,2,0,0,BTC-SIM
102,27.428571428571427,0.8491865606232415,2026-04-25,4,-20637990.194218162,-199459.1997696873,0.006316998778960775,0.06424738539681271,1.1804931001937842,1.4011317808577655,83.43687000344502,84.91865606232415,-0.1532193124294281,-0.19242287035303196,-8.256166602929851e-05,-0.0002434606378337409,0.006399560444990074,0.06449084603464646,2026-05-23,0.6208388005269225,2,0,0,BTC-SIM
103,27.285714285714285,0.8343687000344502,2026-04-25,5,-1770264.4178229403,-26473061.259549573,0.07276508628346695,0.018817293000658708,1.591856238097101,1.1804931001937842,85.76452316259487,83.43687000344502,-0.14543968439102173,-0.1685589324732964,-6.491078133156686e-05,-0.00019911322826417837,0.07282999706479852,0.019016406228922887,2026-05-23,0.6179163280124795,2,0,0,BTC-SIM
104,27.142857142857142,0.8576452316259487,2026-04-25,6,-733034.3359954248,-251506.68332812167,-0.007091343503720621,0.01210913202749403,1.5174523448195671,1.591856238097101,85.35164068195238,85.76452316259487,-0.1634039282798767,-0.2104034609880963,-0.00015406948111042063,-0.0003588776035035419,-0.0069372740226102,0.012468009630997572,2026-05-23,0.6097226360795366,2,0,0,BTC-SIM
105,30.0,1.0,2026-04-23,0,-31400842.55068138,-823928.5000962941,0.012837852832968788,-0.07924650677685363,7.601624701604834,6.925744794014591,101.37983595537446,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,0.01760850257902916,-0.0738133014302295,2026-05-23,0.5823913998468543,3,0,0,BTC-SIM
106,29.857142857142858,1.0137983595537445,2026-04-23,1,-12615860.9307038,-8346910.895696003,-0.04085707344979937,-0.05023018735434377,7.694344371330537,7.601624701604834,101.6277112517858,101.37983595537446,-0.5364577360451221,-0.5753891107605688,-0.0006021228411631129,-0.0003251106984153526,-0.04025495060863626,-0.04990507665592842,2026-05-23,0.5794100431156456,3,0,0,BTC-SIM
107,29.714285714285715,1.016277112517858,2026-04-23,2,-1701876.7029690724,-918182.7815390803,0.013552256300400578,0.018450263981499515,8.20670645977738,7.694344371330537,102.4774332808033,101.6277112517858,-0.5864294022321701,-0.5811934019801245,-0.0005078506062027938,-5.898768320822847e-05,0.014060106906603372,0.018509251664707745,2026-05-23,0.581803384144042,3,0,0,BTC-SIM
108,29.571428571428573,1.024774332808033,2026-04-23,3,-129727518.97031525,-194506489.19121608,-0.1972331193458131,-0.1610750807616952,9.048108352836728,8.20670645977738,104.14607621634747,102.4774332808033,-0.6222231164574623,-0.6006542935278534,-0.0003668047961394522,-0.0001994302215167337,-0.19686631454967365,-0.16087565054017847,2026-05-23,0.5765641453187744,3,0,0,BTC-SIM
109,28.428571428571427,1.0414607621634746,2026-04-24,4,-121405660.2439563,-64403519.85380713,0.11349418909853459,0.15582504193113156,7.725175097043504,9.048108352836728,101.83308019991843,104.14607621634747,-0.6210299804806709,-0.6395008286389657,-1.2426043037538144e-05,-0.00040457142064229254,0.11350661514157213,0.15622961335177385,2026-05-23,0.5867221176259925,3,0,0,BTC-SIM
110,28.285714285714285,1.0183308019991844,2026-04-24,5,-4098403.44133268,-22867840.066507876,-0.0676271596131991,-0.028629065974534407,7.359103165586831,7.725175097043504,101.25605018791124,101.83308019991843,-0.5190088525414467,-0.5857413101311988,-0.0010389125703521161,-0.0005474497359710431,-0.06658824704284698,-0.028081616238563364,2026-05-23,0.5853987355103695,3,0,0,BTC-SIM
111,28.142857142857142,1.0125605018791124,2026-04-24,6,-4754900.753333676,-285226.9177916059,0.007553839493796899,0.03083896606335962,7.163583113365142,7.359103165586831,100.8601618113395,101.25605018791124,-0.5131083652377129,-0.5721231631596575,-5.9746003856000534e-05,-0.00013789197732167363,0.0076135854976529,0.03097685804068129,2026-05-23,0.5787608332127085,3,0,0,BTC-SIM
112,29.0,1.008601618113395,2026-04-24,0,-1869243.348657271,-3744753.4876735364,-0.027365963392181003,-0.01933416667613541,7.697878216326082,7.163583113365142,101.84346239610002,100.8601618113395,-0.5706099569797516,-0.5629373458265811,-0.000579961984751161,-9.264830225834968e-05,-0.026786001407429844,-0.01924151837387706,2026-05-23,0.5775273925979317,3,0,0,BTC-SIM
113,28.857142857142858,1.0184346239610003,2026-04-24,1,-6894847.02038304,-9063859.79126339,-0.04257565976421196,-0.037133477280476224,7.989096345236469,7.697878216326082,102.40310126163934,101.84346239610002,-0.5959832295775414,-0.5862954476512003,-0.00025841019336789975,-0.00023788699648198894,-0.04231724957084406,-0.03689559028399424,2026-05-23,0.5754016674764372,3,0,0,BTC-SIM
114,28.714285714285715,1.0240310126163934,2026-04-24,2,-3341519.731057144,-1474107.0266669854,0.017171364173910186,0.025852575319652737,7.6526204284054415,7.989096345236469,101.79855031211336,102.40310126163934,-0.5851585045456886,-0.5995595927763033,-0.00011084854135662163,-0.0001358289596395001,0.01728221271526681,0.02598840427929224,2026-05-23,0.5788840040936091,3,0,0,BTC-SIM
115,28.571428571428573,1.0179855031211336,2026-04-24,3,-46163543.136735715,-98868566.83072218,0.1406200362874357,0.09608798469367241,9.662541636885301,7.6526204284054415,105.06870739652244,101.79855031211336,-0.5715820118784904,-0.5851972758758265,-0.00013820672718438124,-0.00014620630395917084,0.14075824301462006,0.09623419099763159,2026-05-23,0.5779593383622148,3,0,0,BTC-SIM
116,28.428571428571427,1.0506870739652243,2026-04-24,4,-15542301.582367644,-20886197.874921225,-0.06463056779676274,-0.0557525675570531,9.263460491753534,9.662541636885301,104.54700098858001,105.06870739652244,-0.6424987018108368,-0.6595858581658678,-0.0007451124944031607,-0.0007815912186274482,-0.06388545530235958,-0.05497097633842565,2026-05-23,0.5741570826162322,3,0,0,BTC-SIM
117,28.285714285714285,1.0454700098858,2026-04-24,5,-79700439.10532269,-35665190.51080904,0.08445831525504144,0.126255060614335,8.598316332916333,9.263460491753534,103.32723623621249,104.54700098858001,-0.614784300327301,-0.6489045431590772,-0.00028974575592971173,-0.00011166994505742707,0.08474806101097115,0.12636673055939243,2026-05-23,0.5857553537068403,3,0,0,BTC-SIM
118,28.142857142857142,1.033272362362125,2026-04-24,6,-1368973.0101295721,-2888910.64322886,0.024038098986503248,0.0165477398526854,8.781741904565507,8.598316332916333,103.59578843994996,103.32723623621249,-0.5926550403237343,-0.6202974323366033,-0.0002286555276121109,-0.0002955893697989273,0.02426675451411536,0.016843329222484327,2026-05-23,0.5778874139519848,3,0,0,BTC-SIM
119,29.0,1.0359578843994997,2026-04-24,0,-26113642.56371189,-36295202.545220986,0.08520100295087485,0.07226944756590836,7.8829171144325585,8.781741904565507,102.04575608203136,103.59578843994996,-0.6351259499788284,-0.626541061615468,-0.0004399807371481361,-6.468136978707429e-05,0.08564098368802299,0.07233412893569544,2026-05-23,0.5834434443669988,3,0,0,BTC-SIM
